"V1" "V2"
"2280" 334659.894147909 385646.041632855
"2281" 334556.900986203 386224.16097263
"2282" 334703.835176177 385862.121098755
"2283" 334635.78592511 386132.648120357
"2284" 334654.161182452 385736.383188694
"2285" 334665.431383231 385904.385961547
"2286" 334550.292710269 386160.243827579
"2287" 334914.988539013 385562.188598848
"2288" 334745.038873078 385413.535709877
"2289" 334708.22198984 386040.290999371
"2290" 334691.614644025 386215.145131373
"2291" 334727.330932915 385789.691431285
"2292" 334781.620827041 385710.999489633
"2293" 334722.60300558 386057.157560928
"2294" 334674.775921166 386115.225365306
"2295" 334893.709328757 385635.086989258
"2296" 334631.141175715 386354.196770961
"2297" 334700.846129216 385737.882334841
"2298" 334574.974506743 386173.447502887
"2299" 334690.050947027 386169.609799755
"2300" 334808.42605102 385520.131393746
"2301" 334683.293213977 385912.18491724
"2302" 334860.336494617 385451.748629489
"2303" 334830.721136705 385551.308691887
"2304" 334661.418768201 385614.922157262
"2305" 334784.94808252 385645.500347595
"2306" 334697.858291869 385512.899178031
"2307" 334712.533091664 386301.541803745
"2308" 334850.045489032 385491.457888749
"2309" 334711.734562702 385855.017437974
"2310" 334854.63326042 385737.168465399
"2311" 334870.231253063 385547.96152738
"2312" 334708.727406641 386153.187291887
"2313" 334583.514210934 386166.764782825
"2314" 334670.507953255 385635.24067639
"2315" 334764.151146789 386163.971726742
"2316" 334875.671792875 385611.368381843
"2317" 334773.162337007 385719.40987297
"2318" 334823.629617175 385814.898221708
"2319" 334768.956881344 386057.201880806
"2320" 334702.84905322 386042.238075889
"2321" 334653.123380847 386303.796855846
"2322" 334544.872318817 386094.537036082
"2323" 334864.356983621 385743.838322173
"2324" 334683.85322879 386159.252319067
"2325" 334647.909687097 386348.585281747
"2326" 334770.229111264 385555.196141427
"2327" 334580.221895563 386270.311338262
"2328" 334886.702232512 385521.988988457
"2329" 334741.697244022 385573.077417314
"2330" 334653.555056594 385941.588713241
"2331" 334941.525905376 385510.805443485
"2332" 334853.273959696 385795.82790945
"2333" 334778.119122584 385520.226245759
"2334" 334917.740431057 385541.449338067
"2335" 334762.054756895 385388.273242417
"2336" 334812.787130494 385444.510202545
"2337" 334607.729073472 385893.548258273
"2338" 334651.233206025 385838.931630627
"2339" 334660.127126686 385768.594857708
"2340" 334873.982378173 385664.002104602
"2341" 334565.783229922 386059.288644889
"2342" 334780.783809138 385744.804876209
"2343" 334732.540250862 386346.312594902
"2344" 334613.663819196 385935.970411224
"2345" 334748.341929477 386192.858012985
"2346" 334646.008507535 386017.924897822
"2347" 334673.920409974 386268.075681396
"2348" 334589.661882632 386190.52468732
"2349" 334592.530606087 386159.171983324
"2350" 334708.746486254 385921.966936768
"2351" 334843.178879585 385523.997329289
"2352" 334603.840977858 386196.739057887
"2353" 334686.59964323 385599.687494701
"2354" 334853.269898988 385417.907048299
"2355" 334798.917138905 385748.355010278
"2356" 334739.232771116 385746.836232792
"2357" 334919.569113057 385555.392208425
"2358" 334687.465326425 385665.852213689
"2359" 334682.40536499 385612.545738276
"2360" 334685.967379326 385542.669441381
"2361" 334840.611380336 385817.452911686
"2362" 334817.025100035 385740.569582717
"2363" 334699.733478782 386160.684579417
"2364" 334836.570991753 385482.590243796
"2365" 334962.788160542 385448.151592287
"2366" 334707.93508268 386364.346102462
"2367" 334701.057955242 386376.482905583
"2368" 334638.31844265 385795.341882002
"2369" 334619.788224948 385783.555247607
"2370" 334765.794522526 385866.936221328
"2371" 334771.188048434 385669.648746537
"2372" 334823.867480746 385897.598209488
"2373" 334632.896951764 385853.452284603
"2374" 334792.944371837 385621.468568513
"2375" 334733.669065045 386310.690206499
"2376" 334636.220283385 386316.358062287
"2377" 334876.0469613 385768.049228704
"2378" 334743.637457248 386210.0545996
"2379" 334718.644130598 386230.220724766
"2380" 334935.370444244 385512.594094334
"2381" 334933.961116958 385482.800182794
"2382" 334781.273812857 385932.381501087
"2383" 334702.017397902 385542.223886194
"2384" 334728.189997883 385861.543978696
"2385" 334766.998867214 385721.835248522
"2386" 334808.750015705 385738.704314632
"2387" 334724.138486966 386426.367886478
"2388" 334610.138028928 386125.289794848
"2389" 334948.099280846 385464.473377438
"2390" 334649.22126207 386353.927928173
"2391" 334742.682998236 385708.238214205
"2392" 334754.964531931 385372.68196457
"2393" 334763.448484616 386073.450868563
"2394" 334607.721189098 386225.337733916
"2395" 334776.183095795 386024.144896044
"2396" 334807.225187924 385890.796810732
"2397" 334668.745360344 386031.577347867
"2398" 334812.264111628 385477.985627847
"2399" 334753.930383882 385812.478829768
"2400" 334712.222787886 385419.267714149
"2401" 334711.49610735 385503.196874666
"2402" 334556.149069451 386117.897476303
"2403" 334821.314850886 385946.971310338
"2404" 334780.507046075 385765.035448976
"2405" 334733.404239135 386207.792699201
"2406" 334720.310445241 385426.407063902
"2407" 334873.559631659 385742.108834366
"2408" 334737.421196605 386269.553149971
"2409" 334559.117560179 386117.086021393
"2410" 334632.9896189 386159.19607646
"2411" 334695.29498122 385662.673162824
"2412" 334893.596376411 385691.477260244
"2413" 334747.015888046 385971.351981951
"2414" 334621.70456634 386382.550286857
"2415" 334835.710812523 385645.952924171
"2416" 334840.642749987 385789.734967236
"2417" 334661.353361406 385708.74662805
"2418" 334592.456353879 386011.432075453
"2419" 334611.624452411 386320.048853798
"2420" 334753.457497433 386191.349154431
"2421" 334697.391916455 385520.625848917
"2422" 334718.813237688 385510.334645506
"2423" 334674.513559689 386266.147813904
"2424" 334713.849810921 385837.115106151
"2425" 334602.715612626 385986.997303399
"2426" 334805.33218425 385430.050648278
"2427" 334750.613698497 385588.442591025
"2428" 334790.370613321 385444.687604995
"2429" 334772.14763752 385844.627891659
"2430" 334699.765945807 386428.143554703
"2431" 334658.140063075 386151.014105316
"2432" 334718.947140135 385767.581530424
"2433" 334669.7779773 386023.898340377
"2434" 334725.259665658 386026.906185103
"2435" 334744.336911014 385395.648966309
"2436" 334723.926157818 386084.252242967
"2437" 334722.913202267 385384.662846574
"2438" 334598.880605657 385922.384829743
"2439" 334692.674361919 386363.721335981
"2440" 334859.042278282 385760.352794025
"2441" 334863.843900129 385439.538508155
"2442" 334560.042547729 386081.605592604
"2443" 334852.434778038 385429.546528797
"2444" 334689.963974665 385533.188393537
"2445" 334830.334395443 385436.437792323
"2446" 334732.606822993 386300.012919317
"2447" 334596.277866446 386128.279472953
"2448" 334564.325912761 386167.479132191
"2449" 334719.751424934 386255.766291005
"2450" 334612.124972165 386036.405699456
"2451" 334685.034802314 385990.5090904
"2452" 334718.87133871 386235.295038162
"2453" 334628.644382107 386319.718022695
"2454" 334565.677329832 386253.981501662
"2455" 334568.17477165 386075.664323182
"2456" 334841.226084394 385788.93164865
"2457" 334831.12818264 385906.51738243
"2458" 334825.305470441 385719.29463887
"2459" 334822.669610331 385943.476281821
"2460" 334725.558377138 385708.292355797
"2461" 334713.769656553 386329.90062066
"2462" 334681.435578055 386232.512535251
"2463" 334749.734065146 385551.932440395
"2464" 334806.551852949 385396.402444097
"2465" 334584.475698106 386085.328959499
"2466" 334765.303999003 385881.193051909
"2467" 334756.938891864 385681.307555657
"2468" 334718.766208338 385613.024817635
"2469" 334810.472416412 385780.19951392
"2470" 334737.42189177 385647.175182253
"2471" 334608.706535439 386246.234555938
"2472" 334851.402020525 385452.135625011
"2473" 334681.788005177 385531.317217455
"2474" 334739.09883026 385915.454840302
"2475" 334756.064913744 385959.079812892
"2476" 334811.482431591 385724.249593035
"2477" 334757.049033275 386104.665026935
"2478" 334712.421470749 385628.433939321
"2479" 334673.212829747 386132.148573522
"2480" 334631.089187945 386012.743260062
"2481" 334813.371680591 385921.367963216
"2482" 334776.265765567 385797.393741811
"2483" 334852.936188192 385739.254204564
"2484" 334641.039034756 385817.003187132
"2485" 334766.696042408 385709.760141028
"2486" 334579.542437039 385959.832275537
"2487" 334584.909767442 386150.513282286
"2488" 334786.766722466 385819.409561726
"2489" 334681.938331481 385822.714001985
"2490" 334756.516348822 386071.966953427
"2491" 334680.543947414 385779.70090147
"2492" 334748.593169031 385995.77157366
"2493" 334762.792692084 386034.343018736
"2494" 334860.099769918 385827.038180853
"2495" 334661.395922793 385911.573579358
"2496" 334642.207342271 386111.434782634
"2497" 334697.964917707 385821.392770361
"2498" 334707.162937043 386266.960506173
"2499" 334714.411043483 385662.630645874
"2500" 334705.380641539 386250.858008497
"2501" 334705.78023167 385515.538155534
"2502" 334830.294713261 385815.106740996
"2503" 334601.812968699 386131.813703964
"2504" 334772.898101334 385642.255550558
"2505" 334647.855203179 386124.500236639
"2506" 334675.020127926 385976.945972219
"2507" 334711.513331815 386277.71637375
"2508" 334610.853902329 386222.380405636
"2509" 334604.732012187 386054.974054717
"2510" 334768.39138944 385715.893175369
"2511" 334719.430227729 385844.581640771
"2512" 334806.552210777 385752.962321617
"2513" 334788.782803637 386080.533049811
"2514" 334736.776988752 385794.313815204
"2515" 334838.533496499 385909.358448864
"2516" 334820.295491084 385668.343915384
"2517" 334826.958021103 385408.759554467
"2518" 334670.61467012 385640.262128762
"2519" 334672.905744467 385577.248832376
"2520" 334738.587322345 385769.700293262
"2521" 334724.201663796 386417.165596239
"2522" 334844.357814755 385461.572108386
"2523" 334877.386989133 385610.634260711
"2524" 334687.249463684 386221.087823334
"2525" 334780.946510123 385544.509750102
"2526" 334604.098865811 386241.94271275
"2527" 334731.658352534 385597.942579385
"2528" 334627.48032755 386346.828273698
"2529" 334611.170448486 386003.221298613
"2530" 334824.573920968 385791.41756683
"2531" 334689.511113525 385647.766741425
"2532" 334645.001543318 386430.010781061
"2533" 334601.337283673 386004.24326632
"2534" 334899.669943975 385693.62081527
"2535" 334787.780334464 385882.775602377
"2536" 334656.86020065 386380.688318053
"2537" 334799.496200379 385402.359545336
"2538" 334739.201545626 385381.729253931
"2539" 334823.614108741 385431.529770352
"2540" 334622.887393755 386249.636017125
"2541" 334723.711897941 385856.64186395
"2542" 334662.326188389 385754.990764967
"2543" 334784.579393104 385796.762551403
"2544" 334561.122437256 386014.296245083
"2545" 334633.726570293 385854.219187132
"2546" 334677.070403995 385988.840159109
"2547" 334681.123733092 385945.345017392
"2548" 334564.602919456 386086.696328847
"2549" 334815.957347942 385908.717750262
"2550" 334613.86454307 386366.562974157
"2551" 334659.475927331 385650.695037936
"2552" 334604.899581491 386192.443562291
"2553" 334653.815464791 385929.393753735
"2554" 334953.976148379 385481.171467341
"2555" 334822.244060605 385920.584919467
"2556" 334705.293910029 385639.09955068
"2557" 334715.485953789 386212.584120345
"2558" 334881.729523832 385517.009454803
"2559" 334722.274395099 385980.63954708
"2560" 334638.853191489 385891.886294874
"2561" 334637.116612234 385909.866874283
"2562" 334642.5609545 386402.817298572
"2563" 334846.828867275 385534.765981195
"2564" 334660.090408248 386351.788424976
"2565" 334709.957098137 386419.760972977
"2566" 334776.677669317 386039.628787286
"2567" 334597.016491858 386349.856326648
"2568" 334817.60761674 385873.163324784
"2569" 334696.323153793 386080.02363111
"2570" 334685.614498302 386296.908541303
"2571" 334754.868594914 386227.059007214
"2572" 334775.991694095 385437.334624229
"2573" 334737.046840013 385684.432764819
"2574" 334687.661656683 386278.910945958
"2575" 334891.170012376 385696.455097448
"2576" 334760.042253595 385702.172675725
"2577" 334759.058188022 386136.726334846
"2578" 334674.097928965 386220.798640124
"2579" 334687.163525884 385733.118716852
"2580" 334743.926077145 385457.352091172
"2581" 334725.378689656 385466.224424766
"2582" 334762.844812688 386157.161418281
"2583" 334787.329968031 385789.949707012
"2584" 334539.458672043 386161.706620681
"2585" 334723.630803644 385716.804014302
"2586" 334700.743031411 385628.342041178
"2587" 334859.802643593 385621.669650788
"2588" 334765.921671646 385925.715009177
"2589" 334896.841566667 385604.337930481
"2590" 334680.885655751 386309.698202889
"2591" 334717.272574434 385955.833395792
"2592" 334820.639333209 385589.48301238
"2593" 334663.843904911 385725.772160785
"2594" 334768.452055191 385490.548949449
"2595" 334774.462195084 386049.054819594
"2596" 334613.08237093 385868.833233547
"2597" 334769.343531578 385872.855058057
"2598" 334593.500332681 386308.167304634
"2599" 334802.800388648 385903.026817511
"2600" 334932.713684798 385438.184741269
"2601" 334934.348011134 385460.348149481
"2602" 334708.819666213 385449.352744282
"2603" 334654.298565358 386149.382516752
"2604" 334803.991080564 385497.391814005
"2605" 334847.130517477 385454.343120195
"2606" 334589.46008517 385949.087288025
"2607" 334740.877435756 385682.756929163
"2608" 334711.444590574 385628.607532218
"2609" 334699.369263302 385643.188942551
"2610" 334723.096577698 385532.128272171
"2611" 334697.599036858 385460.674367043
"2612" 334700.376569696 386186.162476961
"2613" 334867.918563825 385575.200512323
"2614" 334892.365512371 385651.679175277
"2615" 334688.358645294 385901.273467271
"2616" 334773.195268643 386065.16546311
"2617" 334598.444115446 386025.386921264
"2618" 334850.246573721 385541.466620713
"2619" 334767.10334948 386069.48882333
"2620" 334729.054127743 386355.233121711
"2621" 334870.742845621 385524.366946233
"2622" 334784.770669899 385867.672000074
"2623" 334723.682321757 385888.15366129
"2624" 334681.612372533 385940.932808061
"2625" 334738.390434493 385548.790805043
"2626" 334717.051222452 385845.722157291
"2627" 334589.466290171 386132.948787523
"2628" 334690.7339861 385615.673048196
"2629" 334714.865083963 385670.035505184
"2630" 334781.896723386 385633.607523317
"2631" 334780.000167687 386068.614601066
"2632" 334683.434052321 386018.671660025
"2633" 334713.108559306 386228.016064886
"2634" 334726.531120405 386449.781364158
"2635" 334657.80537981 386373.820745154
"2636" 334657.837522061 385887.440979311
"2637" 334725.648407464 385427.259653088
"2638" 334673.519967954 385740.24738715
"2639" 334624.441012248 386372.175508862
"2640" 334644.415263288 386277.555642597
"2641" 334719.511059551 385688.059662724
"2642" 334701.876389138 385740.495285111
"2643" 334594.061326657 386055.394143869
"2644" 334635.969203335 385743.94630804
"2645" 334643.961518235 386301.142629586
"2646" 334746.403191534 385419.474035975
