"V1" "V2"
"1921" 329090.480605687 379400.844239552
"1922" 329134.103228794 379244.572660559
"1923" 329083.409119216 379323.457746115
"1924" 329157.167578848 379300.210201485
"1925" 329215.659322393 379659.685050157
"1926" 329095.287907435 379591.512348041
"1927" 329058.424433029 379247.371829578
"1928" 329203.006406418 379590.874203289
"1929" 329143.693059366 379998.698780405
"1930" 329102.600136243 379223.172291041
"1931" 329076.069831862 379381.007035965
"1932" 329110.949502283 379612.947360116
"1933" 329025.545809943 379320.892891215
"1934" 329194.890512466 379465.658504219
"1935" 329083.403942498 379206.00927892
"1936" 329186.222407515 379379.611175868
"1937" 329278.418365151 379529.356920148
"1938" 329085.806811029 379230.49130689
"1939" 329182.116865083 379617.342541246
"1940" 329044.550697179 379412.583547805
"1941" 329102.64096511 379807.64974145
"1942" 328984.866301044 379569.014091202
"1943" 329135.15999393 379272.228805457
"1944" 329285.093775267 379471.420658212
"1945" 329160.949713781 379174.313007484
"1946" 328974.319914382 379267.935949136
"1947" 328994.053060753 379276.281070646
"1948" 329200.518655132 379310.941066311
"1949" 329175.93417667 379975.917949297
"1950" 329081.598947912 379846.687192653
"1951" 329264.186990468 379527.800839215
"1952" 329174.975453586 379222.670205157
"1953" 329313.697180175 379516.736987065
"1954" 329269.193936056 379387.99024428
"1955" 329026.757129642 379216.290742161
"1956" 329280.120003663 379345.883497287
"1957" 329080.681384902 379523.849996564
"1958" 328989.966295681 379456.72919759
"1959" 329212.898256188 379404.313476186
"1960" 329167.492817458 379684.585749924
"1961" 329253.147690918 379325.871801281
"1962" 328930.756242106 379395.103867821
"1963" 329027.361236409 379342.239421588
"1964" 329069.61233527 379648.104658412
"1965" 329031.287290502 379711.785593163
"1966" 329013.768878878 379533.199719822
"1967" 329235.216448814 379378.51591009
"1968" 329177.167262513 379205.964547093
"1969" 329150.189122522 379661.960044761
"1970" 329259.709874976 379151.380155647
"1971" 329002.647838962 379209.392359864
"1972" 328964.232584627 379466.170679801
"1973" 329253.968951787 379241.052122562
"1974" 329043.403243437 379257.492815756
"1975" 329173.072473998 379629.455669625
"1976" 329058.493050886 379616.180837839
"1977" 329176.846774635 379806.967193478
"1978" 329108.435900461 379784.225289258
"1979" 329113.899999254 379535.662518812
"1980" 329061.388524077 379713.944233858
"1981" 329092.178867158 379446.65660236
"1982" 329210.757731552 379270.392485287
"1983" 329191.01499875 379360.606310974
"1984" 329154.919553639 379445.537621774
"1985" 328937.414107887 379232.804709486
"1986" 329157.196975424 379572.47077746
"1987" 329092.56455329 379958.880792729
"1988" 329142.927692515 379377.394544858
"1989" 329248.314437551 379633.18314094
"1990" 329296.65220499 379343.893397381
"1991" 329067.455293765 379274.888596047
"1992" 329250.875450152 379185.412296429
"1993" 329160.390325806 379582.931910056
"1994" 329026.641102138 379514.327416185
"1995" 329199.089654411 379763.255658454
"1996" 329156.052115644 379450.240039998
"1997" 329094.089743977 379270.011015951
"1998" 329234.419321549 379582.082918357
"1999" 329045.39714334 379399.678798201
"2000" 329018.632147541 379713.247326675
"2001" 328965.22386705 379203.028522176
"2002" 329249.211505137 379397.091402025
"2003" 329110.977077788 379833.800236296
"2004" 328945.485159893 379411.652153609
"2005" 329137.733712485 379573.467646879
"2006" 329087.021055444 379801.266301252
"2007" 328982.326174047 379446.952809685
"2008" 329026.864425673 379575.441453311
"2009" 329018.308265644 379587.094279417
"2010" 329325.276669596 379468.921995884
"2011" 329156.703448796 379547.301627455
"2012" 329108.307200735 379980.890514266
"2013" 329071.741141912 379556.665483764
"2014" 329089.391159754 379239.253490029
"2015" 329042.603993325 379416.070515186
"2016" 329191.107691576 379491.897013416
"2017" 328867.402804318 379223.430661031
"2018" 329024.380837676 379248.688435994
"2019" 329019.760667942 379424.686531288
"2020" 329006.432150396 379480.342744536
"2021" 329076.938402654 379874.380643534
"2022" 329231.775887265 379550.548083384
"2023" 329150.417963603 379824.539974329
"2024" 328882.688780766 379256.893582859
"2025" 329118.272787916 379687.629827698
"2026" 329103.627106698 379921.777322881
"2027" 329214.824783146 379278.476947092
"2028" 329200.161152698 379159.383701841
"2029" 329123.732227402 379361.971495406
"2030" 329198.331574334 379564.423634525
"2031" 329028.529476031 379502.86209829
"2032" 329072.206030253 379816.650206462
"2033" 328941.909274031 379348.332859096
"2034" 328986.657393551 379275.09151608
"2035" 329159.068224256 379354.685167019
"2036" 328961.388252988 379198.846445923
"2037" 329227.144755563 379181.92343817
"2038" 329104.969700163 379410.770844076
"2039" 329153.664570686 379931.690485713
"2040" 329067.727414144 379376.847557905
"2041" 329177.940993861 379427.520607683
"2042" 329090.138967669 379180.317765266
"2043" 329117.672844664 379747.372348611
"2044" 328931.226430999 379188.26795148
"2045" 329127.673138369 379519.691881466
"2046" 329140.42512171 379961.942465512
"2047" 329125.177524376 379682.937540839
"2048" 329185.360865187 379232.506442254
"2049" 329158.853065883 379960.544065271
"2050" 329163.404372242 379242.061590251
"2051" 328991.993295993 379272.14262829
"2052" 329116.899924241 379265.738575708
"2053" 329196.61861582 379368.533722449
"2054" 329124.265582145 379272.444007827
"2055" 329086.492905944 379224.096365706
"2056" 329158.698624514 379959.363453505
"2057" 329124.354294944 379243.059860217
"2058" 329319.949219377 379498.662474064
"2059" 328993.00407173 379203.277504567
"2060" 329087.26476551 379602.584008979
"2061" 329126.196465728 379997.36044134
"2062" 329127.294466551 379178.120992135
"2063" 329111.341642192 379768.373373501
"2064" 329073.889726893 379669.766253783
"2065" 329050.239455426 379692.622168931
"2066" 329235.626756757 379513.535211631
"2067" 329178.843495456 379551.870540055
"2068" 328946.110174337 379193.163127444
"2069" 329183.154881383 379504.572527469
"2070" 329064.289773576 379791.758090821
"2071" 329142.833236687 379652.341747125
"2072" 329269.293375832 379424.542138508
"2073" 328969.401878437 379211.922509491
"2074" 329119.647520203 379974.928882437
"2075" 329114.513986416 379690.643580964
"2076" 329162.19860416 379804.284389321
"2077" 329183.451517624 379819.244041592
"2078" 329080.384419039 379829.652891733
"2079" 329174.297786105 379711.98019174
"2080" 329099.382795788 379750.051194465
"2081" 329193.132509614 379375.478922038
"2082" 329021.709337642 379570.957647439
"2083" 329225.104270632 379673.86670889
"2084" 329118.701568953 379521.934016359
"2085" 329206.117961987 379555.903578589
"2086" 329128.766503996 379628.474852487
"2087" 329236.473713426 379396.332047088
"2088" 329119.581102392 379220.146471932
"2089" 329201.407927815 379495.428785432
"2090" 328988.073838188 379327.118903726
"2091" 328979.855598647 379556.81270599
"2092" 329073.414886843 379823.653244306
"2093" 329128.756667971 379579.48703728
"2094" 329163.836487419 379650.021286594
"2095" 329099.035763266 379976.886708968
"2096" 328980.383755619 379263.709024004
"2097" 329165.161701701 379653.166011997
"2098" 328982.433955568 379441.315076978
"2099" 328929.348500078 379363.872371992
"2100" 328976.915877214 379310.658262232
"2101" 329068.879253489 379749.758415807
"2102" 329007.387553715 379251.459780701
"2103" 328871.013963354 379212.104386947
"2104" 329099.419844189 379723.063727586
"2105" 329057.433631795 379469.764507178
"2106" 329102.297952573 379600.743729003
"2107" 329251.57861738 379621.192147138
"2108" 329205.072776409 379706.600113822
"2109" 329232.091757492 379565.396405548
"2110" 329189.080309912 379151.111897632
"2111" 329130.919504801 379884.729815443
"2112" 328919.639237796 379231.827669381
"2113" 329192.808456114 379572.03041468
"2114" 329204.436067742 379291.664819286
"2115" 328943.385096921 379276.026891775
"2116" 329241.748918786 379133.346429701
"2117" 329009.335673178 379685.307615676
"2118" 329061.452531866 379693.195376686
"2119" 329064.443615468 379172.560009907
"2120" 328990.127830488 379383.051346146
"2121" 329188.625228731 379712.800901228
"2122" 329036.199225723 379657.42244227
"2123" 329106.300031283 379648.154234703
"2124" 329201.887836255 379668.747931351
"2125" 328906.455624994 379286.424321256
"2126" 329089.264648981 379783.494686461
"2127" 329044.67129649 379225.816321873
"2128" 329311.316630742 379505.236657629
"2129" 329262.189533997 379204.263537515
"2130" 329035.736640548 379675.547013087
"2131" 328998.572593681 379614.669853634
"2132" 328938.392029414 379203.910419333
"2133" 329282.831820473 379471.037591165
"2134" 329118.217765494 379575.075612076
"2135" 329018.490681076 379187.324312533
"2136" 329119.020828105 379419.659655099
"2137" 329149.276385214 379323.633637577
"2138" 329029.458599921 379383.535735217
"2139" 329103.13207549 379903.726786927
"2140" 329164.270229992 379706.764708337
"2141" 329032.503059192 379350.783997093
"2142" 329126.268201524 380010.125777935
"2143" 329173.500755622 379321.50687679
"2144" 329067.139807154 379603.025738587
"2145" 329101.3974964 379514.328063731
"2146" 329022.096153341 379326.257002118
"2147" 329283.992683785 379402.351470779
"2148" 329044.025172203 379656.997825931
"2149" 329108.809748274 379943.824358132
"2150" 329285.926970443 379462.393811317
"2151" 329107.292819644 379934.615149679
"2152" 329155.699043977 379666.55615453
"2153" 329161.399208707 379403.791485817
"2154" 329097.819824445 379705.977636045
"2155" 329209.638085137 379470.737959897
"2156" 329238.84786749 379446.496010177
"2157" 329163.418755284 379999.856675208
"2158" 329258.675407206 379444.924568752
"2159" 328998.848583609 379619.716040456
"2160" 329021.504881004 379614.164730188
"2161" 329096.74113424 379640.984038792
"2162" 329196.944274642 379623.278801922
"2163" 329026.378557549 379438.92508885
"2164" 329044.859762274 379304.35822259
"2165" 329042.339112291 379676.196029103
"2166" 328989.965853883 379585.543479585
"2167" 329038.585318284 379253.559482635
"2168" 329048.163778255 379409.31745994
"2169" 329183.518267773 379748.507336804
"2170" 329147.603128943 379901.845233216
"2171" 329224.632808076 379358.334960027
"2172" 329125.305371183 379207.512934787
"2173" 329080.20874003 379201.034479002
"2174" 329112.057387577 379909.41791892
"2175" 329021.176446656 379615.808380245
"2176" 328900.229847337 379255.199683621
"2177" 329065.575103938 379239.585363315
"2178" 329080.106632829 379871.374321481
"2179" 329149.722585958 379561.575605274
"2180" 329203.627851278 379270.056488322
"2181" 329046.736700593 379716.745718151
"2182" 329177.713420331 379337.573954968
"2183" 329061.56178265 379838.463822991
"2184" 329260.185977256 379208.777262399
"2185" 328954.16113423 379280.186860381
"2186" 329053.22543532 379385.497342216
"2187" 329117.705266699 379526.226941623
"2188" 329168.750502813 379818.424701725
"2189" 329085.91802766 379278.331977425
"2190" 329149.177561782 379477.644541873
"2191" 329269.778123105 379399.711605507
"2192" 329310.267289345 379492.447910348
"2193" 329197.118106432 379411.085369988
"2194" 329198.916940868 379476.43220312
"2195" 329022.098693309 379588.514575536
"2196" 329165.360807302 379647.964054906
"2197" 328912.892748865 379371.349948467
"2198" 329043.42116018 379654.48395281
"2199" 329210.60228479 379638.70565375
"2200" 328990.740622431 379256.987927703
"2201" 329116.121180306 379649.498243398
"2202" 329230.270482273 379645.717541396
"2203" 329225.074761202 379506.555430265
"2204" 328924.964581128 379380.279219658
"2205" 329259.937066362 379415.229770201
"2206" 329226.473935774 379258.561979073
"2207" 329320.692575811 379450.626401049
"2208" 329134.829243625 379285.682846979
"2209" 329197.883621002 379377.938897167
"2210" 329177.038501209 379261.505941858
"2211" 329113.718131683 379577.736313955
"2212" 328991.416819291 379213.831587903
"2213" 329006.148895201 379529.43484695
"2214" 329149.559195669 379962.992211239
"2215" 329170.218009087 379446.700997419
"2216" 329177.896631179 379518.054020453
"2217" 329058.202481637 379307.528140667
"2218" 329085.136904833 379802.451001688
"2219" 329267.993386574 379330.633718829
"2220" 329180.039243912 379396.710107945
"2221" 329305.090478071 379511.578373495
"2222" 329179.87621958 379702.846386482
"2223" 329015.764288115 379338.891081999
"2224" 329229.884986987 379555.306941462
"2225" 329208.636540626 379170.848356296
"2226" 329231.037084528 379575.87949781
"2227" 329130.386453985 379299.03545909
"2228" 329132.156879465 379998.123533362
"2229" 329128.316011035 379776.638356672
"2230" 328927.813891168 379190.781401494
"2231" 329003.46793891 379491.450029768
"2232" 329149.902762292 379563.467869598
"2233" 329190.123409319 379292.066256895
"2234" 329288.397563388 379211.018353056
"2235" 329137.99934445 379807.444100863
"2236" 329309.324423773 379522.152279057
"2237" 329242.598748441 379543.227004836
"2238" 329117.11776215 379205.24253465
"2239" 329074.659175532 379498.889814226
"2240" 329005.455455783 379188.665356045
"2241" 329001.006543799 379524.808693169
"2242" 329136.695236842 379832.686014909
"2243" 329020.579673299 379709.036288233
"2244" 328994.257735743 379624.765096241
"2245" 329096.703384939 379694.180312134
"2246" 329097.35446148 379587.191913755
"2247" 328973.622013408 379334.543202263
"2248" 329161.044906391 379839.271045469
"2249" 329032.097456739 379367.537980169
"2250" 329091.15491005 379324.873475258
"2251" 328936.585038306 379298.954171919
"2252" 329102.03415662 379796.910929521
"2253" 329075.000038395 379353.643466547
"2254" 329180.290841814 379317.750458105
"2255" 329157.74862532 379277.318033182
"2256" 328949.710184181 379339.7494061
"2257" 329081.830388727 379399.019607006
"2258" 328958.831752427 379500.081626291
"2259" 329256.916996854 379254.442191642
"2260" 328996.591633477 379316.136422509
"2261" 329117.24112646 379734.610850044
"2262" 329236.666760751 379329.31981643
"2263" 329218.751727061 379337.176991122
"2264" 328984.094523543 379541.871875309
"2265" 329117.157475939 379363.723771554
"2266" 329256.356151615 379432.590964849
"2267" 329101.008236609 379301.443372337
"2268" 329065.506536905 379237.697636972
"2269" 329155.970119799 379902.667475123
"2270" 329190.695510492 379386.577563437
"2271" 329191.944872553 379735.318957312
"2272" 329211.218422306 379308.650709498
"2273" 329245.991225024 379225.801272376
"2274" 329268.675058419 379453.046676957
"2275" 329057.766349984 379658.757458122
"2276" 329100.033812675 379965.211099748
"2277" 328985.621234544 379402.05549133
"2278" 328970.518286361 379555.172195514
"2279" 329246.666560588 379589.398980191
"2280" 329111.836574014 379304.946783533
"2281" 329254.214889744 379473.868005646
"2282" 329122.397514641 379622.812495615
"2283" 329093.201826118 379608.201987329
"2284" 329282.857410775 379364.339063605
"2285" 329225.660010353 379138.594537207
"2286" 329167.323122243 379591.333869184
"2287" 329119.045135463 379835.414973991
"2288" 329188.804323493 379405.576236369
