"V1" "V2"
"2260" 333776.769478776 379792.070883183
"2261" 333956.773894657 379902.602380702
"2262" 333736.462538858 379993.696415602
"2263" 333851.194437917 379845.310134185
"2264" 333777.170553472 379943.289852417
"2265" 333581.536866241 379812.845577654
"2266" 333785.048474543 379818.747020622
"2267" 333665.08862643 379788.583922342
"2268" 333945.813486879 379900.495129873
"2269" 333671.444689137 379983.591101605
"2270" 333748.523992825 380007.845200455
"2271" 333676.290893966 379968.106626803
"2272" 333536.218017432 379969.58164611
"2273" 333638.757620061 379766.422214781
"2274" 333798.76854272 380105.608231858
"2275" 333600.182351594 380010.115945946
"2276" 333667.415182718 379817.721775372
"2277" 333607.751214337 379881.262086792
"2278" 333829.656807351 380124.685418258
"2279" 333686.38824541 379770.333797082
"2280" 333574.582316084 379952.797786333
"2281" 333542.480488915 379804.413730677
"2282" 333545.281279021 379821.529715274
"2283" 333626.294020956 380024.983780583
"2284" 333597.833101008 379900.585496555
"2285" 333706.39719856 379883.430033298
"2286" 333706.014857116 379853.350674467
"2287" 333894.245720452 380039.865798335
"2288" 333938.400602309 379948.925877549
"2289" 333803.345593556 380127.456125248
"2290" 333570.935103428 379825.352399288
"2291" 333633.424677922 379744.141032853
"2292" 333848.761482039 380109.443020821
"2293" 333974.910063832 379991.297310583
"2294" 333731.209811633 379840.917132471
"2295" 333696.606933934 379928.61490649
"2296" 333745.523765789 379868.086627749
"2297" 333967.299661689 379926.72236721
"2298" 333867.689550106 380159.558960621
"2299" 333908.024273972 380117.155916139
"2300" 333907.100061429 380037.876406812
"2301" 333897.094811232 380027.020976671
"2302" 333542.922010455 379916.457973958
"2303" 333964.469640863 380002.97684115
"2304" 333894.046944271 379860.8828766
"2305" 333656.603317668 379799.698434906
"2306" 333518.236808653 379867.855838744
"2307" 333804.097023616 380084.740348876
"2308" 333798.046217211 380114.865579144
"2309" 333536.229863115 379910.440127771
"2310" 333598.420385756 379801.428541485
"2311" 333579.959410197 379751.812643076
"2312" 333992.402318486 379922.044275915
"2313" 333891.384388868 379890.464483204
"2314" 333864.892153739 379889.596848929
"2315" 333931.888466834 380002.386194092
"2316" 333872.494817738 380101.419471199
"2317" 333807.968703324 379891.949760264
"2318" 333685.532833011 379879.08117799
"2319" 333539.510356853 379829.35149265
"2320" 333804.515787455 379921.673812895
"2321" 333982.427013446 379959.07427576
"2322" 333648.103934775 379774.935965626
"2323" 333772.271966892 380026.705213929
"2324" 333807.918242207 379861.83348425
"2325" 334005.859968506 379934.563679537
"2326" 333566.802503084 379795.556870087
"2327" 333636.56712998 380030.807926581
"2328" 333938.71175512 379905.898351122
"2329" 333699.43454032 380022.268819226
"2330" 333915.351812944 380024.039208976
"2331" 333870.755934159 380019.381097621
"2332" 333923.657283688 379890.020344212
"2333" 333854.543675554 380093.301682138
"2334" 333757.259852841 379954.100257088
"2335" 333939.467755333 379892.850309255
"2336" 333670.356343298 379787.245719804
"2337" 333706.712428742 380023.163740932
"2338" 333631.226524604 379732.664596378
"2339" 333701.904880508 380011.177541111
"2340" 333867.835678906 379896.705789421
"2341" 333665.563973001 379851.521564901
"2342" 333836.930080241 380024.682320332
"2343" 333729.091766747 380033.334579648
"2344" 333794.369020794 379818.020108271
"2345" 333639.177976013 379893.947432171
"2346" 333711.999475825 379902.916267335
"2347" 333772.394651292 379912.514726791
"2348" 333792.443791536 380035.087118023
"2349" 333820.501343402 379814.923746694
"2350" 333639.174366498 379768.128673623
"2351" 333781.585574697 379943.051005524
"2352" 333949.495280548 380032.276791166
"2353" 333765.956753818 379809.853291041
"2354" 333591.451968935 379961.357587911
"2355" 333553.409379875 379986.511132451
"2356" 333852.550716468 380180.563043518
"2357" 333661.912283764 379847.441615813
"2358" 333960.822692047 379945.265731446
"2359" 333861.80876034 380175.7051633
"2360" 333897.433721914 380125.415353218
"2361" 333725.3220429 380012.488773934
"2362" 333798.857592042 379997.360595411
"2363" 333694.198353819 379756.204307266
"2364" 333772.657185006 380061.408615236
"2365" 333748.061062055 380046.684621166
"2366" 333850.219465394 380165.201554924
"2367" 333752.041054573 379914.669907367
"2368" 333837.633257053 379985.624890248
"2369" 333786.031089723 380009.186444065
"2370" 333834.694026439 380109.617291268
"2371" 333641.953381271 379758.975204932
"2372" 333637.776631636 379959.728127135
"2373" 333890.69648267 379994.233219499
"2374" 333896.047548059 379948.519344592
"2375" 333848.099296369 380109.991037945
"2376" 333942.67024816 380019.408888801
"2377" 333681.180768469 379875.193181416
"2378" 333821.732552387 379935.716723085
"2379" 333893.319578327 380111.849100169
"2380" 333656.436497144 380025.953439177
"2381" 333918.094983494 380094.678393696
"2382" 333801.053983234 379838.197066042
"2383" 333895.6197426 379869.102762673
"2384" 333586.831210075 379730.053645185
"2385" 333660.582858053 379803.443034277
"2386" 333676.315015222 379831.045437785
"2387" 333849.192655672 379886.040812858
"2388" 333749.975469541 379989.657988968
"2389" 333675.905010245 380043.076306829
"2390" 333586.772391864 379810.56750795
"2391" 333870.569751974 379939.329224295
"2392" 333812.999760273 379932.034981399
"2393" 333648.122055597 379920.218548827
"2394" 333488.185524589 379912.734819207
"2395" 333620.541508504 379953.916448163
"2396" 333730.060840589 379894.816195991
"2397" 333883.927959896 380158.049450324
"2398" 333775.11832954 379856.652320595
"2399" 333671.591029239 379803.255446773
"2400" 333786.025469581 380016.915610767
"2401" 333856.149446421 379870.203812692
"2402" 333784.159323653 379956.194474901
"2403" 333718.057831444 379979.86923909
"2404" 333808.226862081 380087.080068685
"2405" 333594.516067273 379901.977881106
"2406" 333820.194689415 379867.701292414
"2407" 333857.719178381 379970.356997066
"2408" 333685.780795595 379854.648194248
"2409" 333979.504022902 379956.491367158
"2410" 333887.611185637 379935.172905841
"2411" 333797.849749244 379952.751981667
"2412" 333588.660230036 379713.460954197
"2413" 333641.539870448 379796.969553689
"2414" 333556.100448236 379848.806636058
"2415" 333796.273255243 379899.575067763
"2416" 333728.799874484 379953.962007922
"2417" 333554.560113685 379890.148773995
"2418" 333937.356560178 380028.466789238
"2419" 333622.17949158 379781.803593202
"2420" 333994.924807137 379930.70508154
"2421" 333680.563159678 379935.002425004
"2422" 333816.618314629 380128.114088016
"2423" 333614.67435761 379876.743683594
"2424" 333602.593289775 379940.527128764
"2425" 333731.394918774 379764.408128309
"2426" 333713.783122019 379993.735120524
"2427" 333662.819507285 379956.44461596
"2428" 333650.750579652 379833.175237812
"2429" 333519.957595313 379893.164049571
"2430" 333808.617693051 379838.140255432
"2431" 333992.731346176 379931.985805983
"2432" 333787.956057058 380018.644349745
"2433" 333955.657946004 379993.446952014
"2434" 333897.995736348 380007.516060154
"2435" 333660.960346331 379816.502445095
"2436" 333614.817632109 379879.60646
"2437" 333518.064665062 379915.060945467
"2438" 333656.104602243 379942.945041097
"2439" 333810.101916304 379860.305881619
"2440" 333958.013113167 379961.817858241
"2441" 333902.449735403 380009.792096168
"2442" 333500.528014151 379944.223031733
"2443" 333863.452309998 380138.436883366
"2444" 333827.763767167 379872.861193069
"2445" 333565.474460358 379922.403088963
"2446" 333565.042321103 379885.518114853
"2447" 333841.590607171 379837.499370649
"2448" 333869.89988811 379924.086986297
"2449" 333815.594632122 379871.531886723
"2450" 333857.820709081 380062.454122842
"2451" 333743.003191381 379804.535360201
"2452" 333861.480341118 379912.264522909
"2453" 333786.944956148 380093.020415612
"2454" 333694.988065679 379764.390511969
"2455" 333886.430916362 380146.381008963
"2456" 333684.98485602 379756.74143457
"2457" 333900.871817896 379906.121713259
"2458" 333829.148525951 380097.158061226
"2459" 333683.338153198 379952.332225481
"2460" 333615.759613432 379967.880159725
"2461" 333759.715124386 379839.155168957
"2462" 333695.803255703 379827.419680715
"2463" 333659.74962186 379838.339864391
"2464" 333707.310438237 379803.214032315
"2465" 333610.778260977 379738.738101103
"2466" 333548.53746564 379933.884054415
"2467" 333886.967138301 380095.814738637
"2468" 333868.631021901 380143.967232757
"2469" 333942.253978654 380040.952137918
"2470" 333583.495887166 379879.025087004
"2471" 333706.83179725 379942.840154422
"2472" 333685.729528387 379871.880418212
"2473" 333779.982083921 379830.36269971
"2474" 333936.873429187 379996.763551046
"2475" 333589.38751775 379839.600912095
"2476" 333805.851812736 380126.979919483
"2477" 333995.11954877 379934.272499335
"2478" 333917.744726558 380092.801379234
"2479" 333889.838752982 379923.139390572
"2480" 333624.707339345 379882.170153924
"2481" 333615.613755374 379791.007007795
"2482" 333800.678685566 379923.231358264
"2483" 333612.541388144 379853.723906131
"2484" 333573.789129952 379750.510857456
"2485" 333576.461291725 379964.989161548
"2486" 333551.457804877 379887.840007788
"2487" 333593.931123207 379741.304304015
"2488" 333976.535586239 379968.405629509
"2489" 333678.608478429 379820.67740167
"2490" 333899.977848737 380098.148092725
"2491" 333848.959220374 380156.430176349
"2492" 333786.226547456 380068.083768784
"2493" 333620.033661723 379784.444663874
"2494" 333582.625704734 379914.340323471
"2495" 333607.685183488 380005.277350082
"2496" 333642.290436255 379938.471924068
"2497" 333827.351000566 379853.522765487
"2498" 333915.537615732 380076.119261476
"2499" 333746.710958808 379947.351591536
"2500" 333707.799105002 379958.686003634
"2501" 333535.945934871 379826.505845556
"2502" 333494.005190744 379905.869030696
"2503" 333859.749899768 380120.711636699
"2504" 333690.546461846 380015.236196889
"2505" 333782.571183383 379988.897460625
"2506" 333635.682281567 379859.206049166
"2507" 333713.274189713 379871.689098694
"2508" 333509.358355467 379967.118090408
"2509" 333853.491083307 380022.942302051
"2510" 333684.466503591 380051.579143467
"2511" 333640.269962813 379795.560429191
"2512" 333912.160826158 380040.286690336
"2513" 333663.389212056 379868.667763735
"2514" 333733.636677725 380054.348576221
"2515" 333740.43538802 380043.062792244
"2516" 333809.035151625 380108.415807142
"2517" 333920.054709015 379878.684070869
"2518" 333745.283409175 379820.646212218
"2519" 333863.744726617 380150.143455645
"2520" 333654.134518717 379964.28946405
"2521" 333624.472392339 379853.406314193
"2522" 333557.681918886 379896.504253142
"2523" 333836.088289074 380100.858028906
"2524" 333549.487260015 379865.636038292
"2525" 333598.511337178 379876.308793696
"2526" 333775.357617501 379870.698711853
"2527" 333634.816591311 379795.502143565
"2528" 333959.404304449 379999.289447562
"2529" 333745.953704718 379848.044886084
"2530" 333863.151655933 380113.12859311
"2531" 333748.918047776 379871.670385441
"2532" 333661.575698297 379846.237160405
"2533" 333718.798015469 379953.416228171
"2534" 333890.987411484 380132.461163481
"2535" 333960.239672834 379967.310387928
"2536" 333687.560663539 379954.744164362
"2537" 333962.168380582 379969.189601791
"2538" 333635.721526304 379763.301847107
"2539" 333833.756221299 380132.376930154
"2540" 333600.969662693 379809.188906696
"2541" 333648.56541187 379761.378891881
"2542" 333895.107616607 379944.364205034
"2543" 333687.149117069 379831.909313919
"2544" 333862.39923315 379839.852850531
"2545" 333535.942521957 379819.121390423
"2546" 333964.621392873 380016.920649531
"2547" 333779.564768771 379845.407428979
"2548" 333836.624725894 379889.102202688
"2549" 333919.175728094 379911.900399597
"2550" 333932.220821281 379983.673344556
"2551" 333745.827950243 379816.211390772
"2552" 333613.561361301 379792.100762516
"2553" 333762.599393398 380031.650329179
"2554" 333932.265840194 380037.967706904
"2555" 333650.763501657 379823.873546824
"2556" 333812.80950532 379978.86463
"2557" 333863.668152409 379984.336801645
"2558" 333802.996633831 380079.433605136
"2559" 333710.05435889 379782.809907582
"2560" 333592.144637669 379874.120912307
"2561" 333852.469790312 380020.661503418
"2562" 333691.774421793 379905.184637265
"2563" 333558.980414004 379932.470942081
"2564" 333794.745514943 379822.477679695
"2565" 333619.757314778 379997.998762296
"2566" 333619.019516175 379919.825367416
"2567" 333642.137866778 379958.998776515
"2568" 333584.323910226 379761.245550955
"2569" 333554.551457598 379796.368736783
"2570" 333936.396221166 379987.285536295
"2571" 333631.972026966 379789.71094294
"2572" 333872.500179025 380078.656044676
"2573" 333717.653082934 379857.445155508
"2574" 333765.286573576 379874.48749537
"2575" 333724.007733768 379985.539442605
"2576" 333632.765030941 379837.042404298
"2577" 333855.09161394 380178.744838171
"2578" 333918.315600456 380064.957722847
"2579" 333600.186293721 379803.590530564
"2580" 333760.928165635 379876.642218183
"2581" 333568.230339439 379761.014138826
"2582" 333856.784660882 379947.50434165
"2583" 333745.221540446 379913.928194351
"2584" 333772.210024406 379883.864140515
"2585" 333824.965218036 379947.190466862
"2586" 333682.073091954 379769.231252655
"2587" 333743.759258321 379865.452686665
"2588" 333898.852975683 379978.386505507
"2589" 333525.667863898 379857.416898668
"2590" 333804.433084345 379893.654459469
"2591" 333911.706601712 379888.816264467
"2592" 333539.368985987 379872.374728505
"2593" 333678.352779107 379746.646625557
"2594" 333830.51974442 380097.824674118
"2595" 333653.26775444 379937.097350829
"2596" 333939.632713512 380021.307438925
"2597" 333728.171640651 380023.179407655
"2598" 333611.544388976 379753.389493121
"2599" 333704.736922442 379970.406106174
"2600" 333693.872569286 379964.234477642
"2601" 333814.870810244 380121.767742072
"2602" 333832.885556439 380133.638223578
"2603" 333922.824218019 380007.212449623
"2604" 333786.598470814 379921.429424882
"2605" 333858.44112871 380056.044388059
"2606" 333777.668601116 379800.610823617
"2607" 333723.745221529 379985.126006503
"2608" 333790.591658381 380106.918126809
"2609" 333751.578834278 379831.543735449
"2610" 333833.517049407 380129.552996973
"2611" 333818.993899195 380042.618964698
"2612" 333883.371864851 379959.12826071
"2613" 333537.027196667 379851.600938412
"2614" 333621.94353191 379748.599205338
"2615" 333627.100091895 379966.19847654
"2616" 333715.273923494 379979.353057651
"2617" 333803.392635623 379853.135394836
"2618" 333888.988081771 380045.834951837
"2619" 333923.405123959 379891.005815497
"2620" 333726.467462848 379921.234732988
"2621" 333625.324784132 380005.809624073
"2622" 333708.461713021 379908.300054778
"2623" 333571.361770056 379743.998713402
"2624" 333844.806064316 380148.684600423
"2625" 333817.455023943 379938.251115395
"2626" 333859.50082737 380132.184746668
"2627" 333661.795671255 379977.26412258
