"V1" "V2"
"2057" 329491.087532979 386361.150014876
"2058" 329617.838294444 386007.820987117
"2059" 329376.659081755 386038.35136132
"2060" 329167.579582506 386448.489287101
"2061" 328961.453812152 386210.04520973
"2062" 329556.553600413 386375.994089412
"2063" 329595.841921299 386139.110408811
"2064" 329183.583768863 386424.281957581
"2065" 329324.16630938 386369.644429818
"2066" 329044.108344498 386333.613175781
"2067" 329159.972697782 386299.542078327
"2068" 329294.306941504 386113.4933271
"2069" 329475.31865591 385997.444984134
"2070" 329468.439621458 386035.827841715
"2071" 329528.167541278 386238.102468113
"2072" 328895.924009025 386175.643643625
"2073" 329484.801308477 386429.503440647
"2074" 329517.23336002 386142.778871778
"2075" 329296.286742871 386037.408768139
"2076" 328943.364722305 386102.186638038
"2077" 329090.975162754 386341.235080291
"2078" 329158.569561051 386192.490667398
"2079" 329629.327601541 386324.193339934
"2080" 329721.135546403 385965.840112541
"2081" 328887.130468335 386282.291288565
"2082" 329071.225312538 386365.080359767
"2083" 328934.370692874 386156.552177065
"2084" 329632.183789703 385992.369125035
"2085" 328915.465213912 386304.78794373
"2086" 328887.261904155 386189.019106545
"2087" 329026.008503861 386408.758209444
"2088" 329506.414198866 386350.457651705
"2089" 329549.115525918 386398.593300871
"2090" 329138.290382311 386218.892460813
"2091" 329720.045706886 385931.861770951
"2092" 329117.409414893 386175.11077187
"2093" 328854.648272551 386252.993686609
"2094" 329105.186340933 386180.777258754
"2095" 329167.954299162 386017.323267109
"2096" 329213.562497081 386385.435283288
"2097" 328747.120444022 386154.460252426
"2098" 329172.029901072 385932.22933254
"2099" 329495.424964214 386414.299785663
"2100" 329148.865236451 386133.63781481
"2101" 329521.953611148 385999.436384366
"2102" 329285.83084568 386009.972568948
"2103" 329271.873750398 386309.188153498
"2104" 329592.415872295 386368.662740462
"2105" 329014.014836651 386293.97871014
"2106" 328820.658492448 386250.468874987
"2107" 329020.144881781 386185.731644779
"2108" 328999.145855548 386257.885202964
"2109" 328900.322635364 386251.809799509
"2110" 329508.186436515 386167.344058049
"2111" 328906.174806833 386169.299673194
"2112" 329151.806349323 385959.239886472
"2113" 329002.656129961 386407.616327935
"2114" 328964.476429748 386107.552862415
"2115" 329345.969685947 386171.786203446
"2116" 329288.729137048 386260.101950516
"2117" 329389.921744808 386233.962913539
"2118" 329791.80225682 385960.280696099
"2119" 329152.049918259 386073.401858262
"2120" 329094.682242028 386054.636844829
"2121" 329355.877921093 386027.305133249
"2122" 329451.502375879 386265.166234978
"2123" 329541.732050414 386327.580697061
"2124" 329803.677364748 385959.641222973
"2125" 329692.929469897 385951.218987348
"2126" 329259.85116674 385950.540834948
"2127" 329560.369226518 386193.105070186
"2128" 328980.496734874 386380.939214793
"2129" 328858.823756428 386275.509284488
"2130" 329142.324742972 386162.844599759
"2131" 329701.953470841 385981.601739623
"2132" 328951.895095968 386269.024925108
"2133" 329182.490431546 386043.033829928
"2134" 329320.729996259 386003.990397815
"2135" 329583.670224398 386284.611379925
"2136" 328827.077388451 386206.089881802
"2137" 329491.680635713 386362.61996691
"2138" 329410.111515201 386351.111505449
"2139" 329204.205666937 386239.036377678
"2140" 329058.289987607 386223.529102809
"2141" 329599.096629895 386348.778747668
"2142" 328838.222071943 386280.36964555
"2143" 329497.969464566 386207.664162678
"2144" 328990.78461847 386122.126807611
"2145" 328823.826888405 386136.826701731
"2146" 329063.607553143 386119.587235107
"2147" 329334.576844738 386253.264028245
"2148" 328857.25938387 386230.877115611
"2149" 329432.252390687 386213.892172486
"2150" 328816.085611388 386259.593452956
"2151" 329411.982888152 386368.196150336
"2152" 329458.609174624 386225.998768825
"2153" 329186.947316554 385979.36238756
"2154" 329682.514277572 385959.176249491
"2155" 329506.719567213 385973.365917983
"2156" 329557.09959866 386177.717251733
"2157" 329054.310193927 386103.553089606
"2158" 329585.993536789 386069.188904575
"2159" 329002.772640533 386234.875043197
"2160" 329071.512312751 386096.351828892
"2161" 328913.906620532 386197.036171531
"2162" 329170.953778708 386399.629763261
"2163" 329098.315763402 386421.269669288
"2164" 328949.92491225 386239.912503771
"2165" 329456.417481792 386382.116740864
"2166" 329241.537347929 386213.923093921
"2167" 329123.540877622 386161.491760595
"2168" 329496.808526019 386382.246412953
"2169" 329294.761989925 386309.568262393
"2170" 329373.696017326 386337.615253385
"2171" 328810.665716465 386142.866076291
"2172" 329732.147810059 386046.843165689
"2173" 329522.91079452 386305.447421953
"2174" 329523.247073893 386275.619850721
"2175" 329431.254423072 386375.84787726
"2176" 329694.395305734 385961.561538688
"2177" 329303.415050223 386182.694160097
"2178" 329440.937940966 386170.288142592
"2179" 328936.870636095 386306.627461948
"2180" 329311.690027493 386031.465238134
"2181" 328832.564323238 386129.390046595
"2182" 329218.866105771 386065.090194902
"2183" 329288.416784291 386099.557988206
"2184" 329811.607082095 385980.591714375
"2185" 329492.250222769 386263.0131909
"2186" 329187.654287512 386157.850571439
"2187" 329188.033308231 386266.256386006
"2188" 329584.00626538 386345.297174993
"2189" 329737.558897241 385913.790219783
"2190" 328888.093612281 386137.69270292
"2191" 329060.291762133 386285.876498612
"2192" 329449.150028886 386366.867356973
"2193" 329497.096411612 386366.284906944
"2194" 328959.221941205 386178.530103468
"2195" 329210.622903307 385841.438401275
"2196" 329008.537248848 386261.911985722
"2197" 329097.982847277 386037.991046583
"2198" 329136.086393046 386187.150802363
"2199" 329027.472772975 386034.136142341
"2200" 329764.840920059 385941.469271186
"2201" 329572.367060638 386139.561465016
"2202" 329307.695906886 386106.701728255
"2203" 329050.690673122 386230.612989655
"2204" 329242.260151116 385989.893902843
"2205" 329460.111726431 386041.163464457
"2206" 329152.836931059 386431.961860873
"2207" 329155.484200366 385978.267105249
"2208" 329411.978525011 386051.090718292
"2209" 329504.933101013 386164.302997662
"2210" 329089.156962608 386424.094628977
"2211" 328920.463381644 386140.316049734
"2212" 328885.568714703 386307.148390867
"2213" 329020.254778284 386097.265611381
"2214" 329284.321394567 386121.873825217
"2215" 329149.568359568 386263.220512087
"2216" 329311.411450368 386280.461065369
"2217" 329790.910760519 385955.371412799
"2218" 329087.954352094 386247.126653304
"2219" 329542.723913796 386311.841435809
"2220" 328905.250400502 386094.37156408
"2221" 329204.499110493 386001.338803315
"2222" 329282.217361703 386245.019600186
"2223" 329577.849653366 386009.31978407
"2224" 328955.985618441 386151.329993786
"2225" 328901.626421304 386099.902625331
"2226" 329163.197626151 386316.259380255
"2227" 329376.47652028 386159.182649203
"2228" 329541.204482762 386072.104027799
"2229" 329597.312712092 386253.953689241
"2230" 329545.419167505 386000.148863225
"2231" 329503.495390975 386229.63689628
"2232" 329306.735876608 386115.176856408
"2233" 329133.723057912 386093.373125078
"2234" 329177.885608858 386412.897499553
"2235" 328898.384123131 386140.528092237
"2236" 329056.379305266 386268.969599321
"2237" 329316.021715987 386093.366407609
"2238" 329382.093349669 386233.770991327
"2239" 329249.044614061 386332.99334709
"2240" 329804.129118366 385968.329707209
"2241" 329662.906408105 386102.487618099
"2242" 329407.646038062 386073.283330188
"2243" 329472.779508701 386397.927280987
"2244" 329582.365134851 385984.142025157
"2245" 329449.4615975 386296.803244333
"2246" 328928.198473489 386352.914270735
"2247" 328882.084196225 386122.884319235
"2248" 329323.531193488 386390.810016076
"2249" 329432.996569231 386125.484621867
"2250" 328868.612886281 386197.777321914
"2251" 329302.991399502 386014.972022568
"2252" 329322.202967191 386253.174738319
"2253" 329180.771706593 386345.121693783
"2254" 329265.618909021 386459.551040045
"2255" 329057.4033825 386161.696391899
"2256" 329426.510213055 386379.57668587
"2257" 329505.302192041 386028.314516786
"2258" 329248.102295559 386133.400095238
"2259" 329291.984313578 386243.700836285
"2260" 328769.483340019 386219.947041161
"2261" 329113.478313503 386036.448893519
"2262" 329514.81789075 386124.428907065
"2263" 329185.631619877 386422.972283493
"2264" 329155.813209833 386070.91761833
"2265" 329016.162688568 386241.926881239
"2266" 329088.183337495 386089.239977069
"2267" 329076.166058834 386343.349529379
"2268" 329042.635619244 386294.027233721
"2269" 329046.463154004 386233.330609312
"2270" 329307.215694605 386437.95227731
"2271" 328755.492595329 386212.921743243
"2272" 329047.703664378 386071.000943019
"2273" 328842.205313195 386199.269593339
"2274" 329385.318848252 386444.234674913
"2275" 329548.041939459 386001.851338413
"2276" 329352.499059076 386037.769931757
"2277" 329123.691637746 386376.176222804
"2278" 329355.321327687 386049.516365344
"2279" 329519.137125098 386290.767227905
"2280" 329620.963083975 386321.363213077
"2281" 329351.227981991 386387.239737591
"2282" 329366.593719136 386225.652778617
"2283" 329603.213794985 386262.943676888
"2284" 328838.6625082 386286.237886438
"2285" 329526.869210761 386125.765574818
"2286" 329184.247766589 385904.392189625
"2287" 328993.653519209 386152.423907936
"2288" 329323.495421456 386140.863710716
"2289" 329418.653588536 386433.591703805
"2290" 328880.921297712 386156.841085977
"2291" 329632.756692902 386118.054031934
"2292" 329620.042252739 386350.181522751
"2293" 329328.880464342 386355.21026503
"2294" 329437.898241926 386083.864973633
"2295" 329491.962862626 386162.20148338
"2296" 329459.470457898 386428.59844551
"2297" 329159.796544516 385978.742889224
"2298" 329766.155649116 385974.73404168
"2299" 329395.742749422 386400.742801661
"2300" 329089.634559867 386081.423081861
"2301" 329679.098288386 386094.137391111
"2302" 328994.90891319 386282.649687213
"2303" 329047.277438714 386099.89521971
"2304" 329441.276170416 386358.37223277
"2305" 329343.927365309 386229.408249783
"2306" 329289.145284936 386103.884717289
"2307" 329324.46741088 386036.713926858
"2308" 329031.414018506 386359.877380801
"2309" 329724.162933656 385969.10694514
"2310" 329759.173165669 385982.441016287
"2311" 329622.788763271 386402.568451304
"2312" 328898.274926449 386182.254085368
"2313" 329499.039438974 386102.887082387
"2314" 329545.716150241 386426.509189493
"2315" 329142.119091593 386262.543021904
"2316" 329177.680471999 386211.406068332
"2317" 329366.645531079 386323.471484633
"2318" 329498.263901248 386129.696737228
"2319" 329397.898426366 386308.83396352
"2320" 329016.091315231 386399.001601815
"2321" 329185.254312142 386463.454415547
"2322" 329182.574138532 386257.853997613
"2323" 329426.281929296 386266.822917932
"2324" 329557.15046146 385988.295925972
"2325" 329310.542417541 386374.530234394
"2326" 329622.755732224 386120.279240402
"2327" 328836.726946455 386221.428655584
"2328" 329156.032455267 386254.379234835
"2329" 329565.422210813 386314.384174654
"2330" 328881.890518564 386215.058203682
"2331" 328979.865396293 386160.455722645
"2332" 329309.272998527 386344.639146805
"2333" 329254.041001922 386192.451704963
"2334" 329347.467886844 386207.856007993
"2335" 329270.463475708 386207.805979194
"2336" 329188.650508048 386286.484308775
"2337" 329186.971530231 386212.527488943
"2338" 328826.499234647 386213.556598938
"2339" 329514.526360054 386236.988527456
"2340" 329559.9289956 386104.611820424
"2341" 329462.88858324 386308.356481633
"2342" 329569.223156308 386318.777815168
"2343" 329118.987462704 386192.713428571
"2344" 329069.4460085 386083.692385253
"2345" 329007.40134013 386381.000004931
"2346" 329412.618821238 386398.654752925
"2347" 329316.423834158 386400.548995175
"2348" 329252.449204947 386175.190100636
"2349" 329513.573606969 386155.215042202
"2350" 328887.984451773 386312.096523368
"2351" 329489.011311268 386080.581788991
"2352" 329344.695960266 386241.248377979
"2353" 329090.882551734 386427.978761566
"2354" 329628.799897517 385961.493275079
"2355" 329036.666401342 386416.250977882
"2356" 329596.774677847 386404.015953976
"2357" 329184.168667903 386305.511407231
"2358" 329257.641453471 386188.774092928
"2359" 329513.542984823 386050.676439446
"2360" 329353.815436836 386061.914915108
"2361" 329219.602269564 386230.910444371
"2362" 329193.910805698 386300.083561476
"2363" 329225.993767175 386293.378705009
"2364" 328931.592841118 386283.691387034
"2365" 329461.390431791 386151.126762608
"2366" 329725.972557165 385994.963824449
"2367" 329376.259762865 386051.869511048
"2368" 329546.97338317 386322.172843586
"2369" 329102.197201238 386201.165273409
"2370" 329655.96746472 386026.670521061
"2371" 328993.035429327 386130.324494136
"2372" 329415.241018034 386115.056640824
"2373" 329545.635402852 386337.300690926
"2374" 329804.624064088 386001.560711988
"2375" 329024.717400829 386186.046616903
"2376" 329432.518972492 386362.704510791
"2377" 329520.594871232 386367.647694904
"2378" 329223.780411666 386460.262281468
"2379" 328832.000744903 386133.546154953
"2380" 329434.118217387 386295.473378184
"2381" 329043.680560439 386321.3108635
"2382" 329319.547873639 386409.146678235
"2383" 329429.62830003 386430.355580347
"2384" 329058.119690814 386041.824829818
"2385" 329617.53172555 386048.460402813
"2386" 328912.896767424 386124.546223335
"2387" 329590.480755322 386020.977304073
"2388" 329186.467635189 385920.209055495
"2389" 329515.875412314 386109.717203697
"2390" 329091.772754838 386101.71647251
"2391" 329412.438907577 386370.749328911
"2392" 329243.94998851 386460.455578927
"2393" 329336.73012371 386358.075759167
"2394" 329008.728506677 386246.957303187
"2395" 329547.561247792 386313.309469794
"2396" 329166.702333494 386428.378950947
"2397" 329193.09641923 386152.891128163
"2398" 329277.182850685 385998.801001852
"2399" 329066.29608686 386028.77206776
"2400" 329484.327392757 386146.196805511
"2401" 328785.078636163 386218.35508848
"2402" 329032.483005254 386296.71945962
"2403" 328840.585630894 386262.85034083
"2404" 329030.855024006 386105.650434117
"2405" 329483.807435943 386299.930992969
"2406" 329802.114509464 385992.000389186
"2407" 329090.70914804 386429.675524523
"2408" 329189.54707616 386140.788374104
"2409" 329244.274688188 386202.845980903
"2410" 329575.148214224 386197.186574864
"2411" 329501.250277577 386088.969402179
"2412" 328998.694422561 386109.62677223
"2413" 329732.706862335 385998.624631955
"2414" 329024.15506364 386266.52604929
"2415" 329645.211689999 386060.720534299
"2416" 328957.66721128 386320.12320589
"2417" 329237.810102433 386188.895933297
"2418" 328920.257033046 386099.396277717
"2419" 329187.601834045 386000.484215129
"2420" 329489.376313201 386313.674154233
"2421" 329086.978031801 386409.896426592
"2422" 329057.317058411 386390.6181201
"2423" 329303.077173416 386140.635379799
"2424" 329116.964218869 386145.319491738
