"V1" "V2"
"4146" 329462.426913538 380259.153025277
"4147" 329472.466350708 380087.357221375
"4148" 329412.532087404 380892.174317081
"4149" 329389.469232342 380276.381871684
"4150" 329318.356168395 380777.515880478
"4151" 329361.953600405 380597.882624588
"4152" 329544.106092628 380666.324210622
"4153" 329526.093504434 380425.081511153
"4154" 329196.975006067 380660.010044836
"4155" 329415.724007237 380515.39910845
"4156" 329605.31644871 379972.263191346
"4157" 329408.870293273 380651.06052612
"4158" 329449.251946137 380811.562449763
"4159" 329294.311678496 379949.908748608
"4160" 329207.016474466 380561.769481742
"4161" 329342.858930413 380218.753774525
"4162" 329482.962575073 380821.383469604
"4163" 329512.955506176 380226.59654139
"4164" 329294.587690452 379980.992714103
"4165" 329534.368245366 380533.643141107
"4166" 329410.27015319 380658.536661864
"4167" 329355.188841456 380516.033914624
"4168" 329551.890366955 380475.016643121
"4169" 329607.518770677 379984.651032647
"4170" 329244.881124463 380128.529789695
"4171" 329403.684651375 380018.637894672
"4172" 329538.476692302 380855.457132658
"4173" 329256.21224175 380742.99805644
"4174" 329539.042824219 380245.779806026
"4175" 329358.752666378 380742.136915203
"4176" 329219.567128545 380760.984451817
"4177" 329487.905864493 380700.460485248
"4178" 329344.407960289 380096.554794839
"4179" 329562.008813375 380929.861268918
"4180" 329586.575638405 380668.281655011
"4181" 329434.951147188 380652.948328646
"4182" 329512.754278639 380520.648067399
"4183" 329551.060253431 380499.316048427
"4184" 329238.461307994 380832.901938586
"4185" 329203.523271967 380037.186472076
"4186" 329299.507488934 380577.839556685
"4187" 329591.140828297 379953.927357848
"4188" 329458.722166324 380927.197337289
"4189" 329177.589961375 380605.99446069
"4190" 329403.06278299 380733.124314433
"4191" 329531.821267015 380651.498562095
"4192" 329431.278265826 380765.810009734
"4193" 329442.687989592 379984.125127539
"4194" 329315.325964181 380550.759784869
"4195" 329545.559837294 380232.733349179
"4196" 329331.709779903 380464.540083322
"4197" 329226.365058642 380616.342750569
"4198" 329193.87947657 380606.228564545
"4199" 329466.646530787 380888.777749376
"4200" 329544.263147105 380173.043598184
"4201" 329487.573823411 380226.422422857
"4202" 329386.205813082 380713.966992467
"4203" 329221.865446828 380783.443549639
"4204" 329613.051498217 379860.284292678
"4205" 329390.588841861 380003.246759103
"4206" 329508.65937882 380111.252079086
"4207" 329272.472351585 380279.689197924
"4208" 329545.553186973 380371.901955528
"4209" 329511.357579141 380347.500298832
"4210" 329493.34751403 380289.733724641
"4211" 329640.226033555 379853.570178668
"4212" 329414.21441113 379979.051128971
"4213" 329358.66735829 380276.749855048
"4214" 329216.184084573 379997.729648889
"4215" 329555.889205193 380235.511936045
"4216" 329588.137804364 379929.858980545
"4217" 329442.219207537 380427.679018709
"4218" 329588.947360461 380605.725537885
"4219" 329340.612463947 380772.187846208
"4220" 329577.147655334 380297.30045753
"4221" 329459.359665558 380816.368689312
"4222" 329489.473613445 380855.308247634
"4223" 329498.548932256 380044.724733049
"4224" 329534.604294629 380483.56330243
"4225" 329331.807235015 379944.824238171
"4226" 329462.683017677 379971.355892244
"4227" 329324.469790813 380084.060455638
"4228" 329578.974507565 380395.935114235
"4229" 329545.828676689 380807.829477121
"4230" 329345.701555325 380017.187037815
"4231" 329364.314258687 380255.518966764
"4232" 329645.497372092 379943.644017419
"4233" 329215.7881595 380801.169679107
"4234" 329403.151443037 380288.849524163
"4235" 329560.715321037 379881.872843823
"4236" 329292.381074745 380137.589023836
"4237" 329233.67580664 380725.879343608
"4238" 329473.446368632 380503.61699903
"4239" 329220.097427314 379971.540930223
"4240" 329489.47474944 380585.066647024
"4241" 329353.694986066 380624.131310602
"4242" 329517.325550429 380861.851318169
"4243" 329414.042302371 380257.35008634
"4244" 329503.459651766 380537.887368319
"4245" 329332.635956588 380778.63307759
"4246" 329415.901086205 379970.410171029
"4247" 329418.938487894 380880.743076265
"4248" 329462.947133703 380212.220096743
"4249" 329354.081209903 380004.037005617
"4250" 329224.314892891 380643.775732569
"4251" 329332.716745609 380770.520686687
"4252" 329389.701523108 380513.77058831
"4253" 329344.217086636 380036.468527242
"4254" 329240.569962878 379960.919784773
"4255" 329515.240306511 380060.345553364
"4256" 329271.230876111 380268.510564973
"4257" 329254.192506027 380562.017960982
"4258" 329279.423852211 380725.298276162
"4259" 329470.0156081 380925.733025926
"4260" 329386.269399308 380893.593356568
"4261" 329234.371282734 380789.771651252
"4262" 329283.484932125 380306.775457126
"4263" 329498.530026258 380376.160684204
"4264" 329332.356738273 379999.813290692
"4265" 329500.092247394 380474.090695956
"4266" 329166.884249775 380684.862218271
"4267" 329566.902896692 379923.854418789
"4268" 329485.630454262 380254.549869921
"4269" 329241.133971199 380124.268670276
"4270" 329330.880146202 380195.606358319
"4271" 329555.678570659 380665.869218211
"4272" 329372.277220144 380754.99055074
"4273" 329599.048105425 380038.840702023
"4274" 329616.216787963 379850.524862297
"4275" 329504.026422719 380439.502932435
"4276" 329503.48534226 380004.793577144
"4277" 329495.451838714 380283.706902144
"4278" 329501.020084138 380016.36661005
"4279" 329552.109893296 380870.200780144
"4280" 329461.45052346 380730.382215146
"4281" 329508.65082707 380493.968867594
"4282" 329304.747816988 380757.581227299
"4283" 329271.318566303 380810.718999233
"4284" 329502.443388931 380081.18903736
"4285" 329368.775889935 380373.776046104
"4286" 329560.14495712 380724.483786533
"4287" 329408.138180921 380347.633626977
"4288" 329227.269869809 380685.469072705
"4289" 329475.6179622 380633.114893115
"4290" 329272.894189805 380740.517889843
"4291" 329536.418841353 380155.756784777
"4292" 329536.398125565 380658.354890573
"4293" 329272.286133728 380872.472867759
"4294" 329334.818397961 380753.165767097
"4295" 329476.018592048 380245.380965289
"4296" 329383.776304005 380868.432873724
"4297" 329310.667185476 380319.60864302
"4298" 329398.49685574 380695.130203229
"4299" 329506.187477669 380619.828360973
"4300" 329334.302099638 380098.214454113
"4301" 329401.003095391 380549.307941319
"4302" 329384.814089504 380705.722244783
"4303" 329469.289106209 380930.327459365
"4304" 329573.025295823 380623.192463204
"4305" 329523.121201607 380359.413904154
"4306" 329516.703986612 380617.380246987
"4307" 329292.997592757 380262.539551068
"4308" 329469.996005095 380592.138014204
"4309" 329508.873033034 380334.207566352
"4310" 329601.698695894 379886.479804809
"4311" 329383.112207862 380300.797135661
"4312" 329530.54442813 380511.075414464
"4313" 329611.285298824 380423.577161647
"4314" 329435.735005621 380572.8970638
"4315" 329575.316107322 380281.838391819
"4316" 329355.887461683 380225.320209586
"4317" 329567.590802075 380300.64643346
"4318" 329228.769376737 380801.57681912
"4319" 329319.399407208 380858.081320856
"4320" 329418.938640057 380694.738809876
"4321" 329163.599957095 380645.923552546
"4322" 329440.775211142 380875.367821048
"4323" 329471.603064214 379967.918386925
"4324" 329347.857976234 380222.328806921
"4325" 329305.728411599 380332.22098952
"4326" 329358.401605297 380414.624907783
"4327" 329333.760949904 380154.326964611
"4328" 329368.547777693 380163.315379888
"4329" 329447.889428478 380006.688809873
"4330" 329402.31631385 380366.808564055
"4331" 329418.332609253 380177.289596582
"4332" 329534.367177673 380059.876913232
"4333" 329385.389801972 380650.179077705
"4334" 329389.855411454 380736.744884079
"4335" 329295.296772486 380537.328846018
"4336" 329338.416333261 380297.440635967
"4337" 329558.471691218 380644.822435133
"4338" 329562.42494658 380362.173235559
"4339" 329194.279086731 380011.018610629
"4340" 329303.961209778 380397.708609894
"4341" 329399.443296951 380551.724462868
"4342" 329458.400086685 380506.747447537
"4343" 329256.578053638 380658.867731571
"4344" 329365.060380963 380623.688018692
"4345" 329382.235099458 380878.960744239
"4346" 329336.857341819 380261.135558066
"4347" 329522.657008624 380547.193106462
"4348" 329529.821062106 380851.160750503
"4349" 329632.370370278 379905.900159813
"4350" 329343.128737113 380727.570422719
"4351" 329504.823127249 380868.115937816
"4352" 329447.82899161 380825.983369902
"4353" 329383.035568562 380437.783334624
"4354" 329431.702995749 380271.653141116
"4355" 329433.527859653 380274.137971315
"4356" 329294.875947389 380274.554542936
"4357" 329558.571118493 380262.606962363
"4358" 329314.40036953 380684.249749754
"4359" 329562.607021887 380030.36819831
"4360" 329348.710605006 380664.927356282
"4361" 329342.354629138 380343.410535838
"4362" 329576.765088025 380710.999523138
"4363" 329295.628553118 380779.464800658
"4364" 329522.303868186 380071.890724662
"4365" 329340.752709284 380810.016993746
"4366" 329252.99624153 380214.222765167
"4367" 329515.713899807 380035.505590561
"4368" 329548.183861482 380002.237582354
"4369" 329364.199659969 380334.072707286
"4370" 329440.155009985 380454.180726508
"4371" 329354.293303354 380741.697851036
"4372" 329255.855198674 380590.745509985
"4373" 329489.923617966 380090.954019447
"4374" 329292.519485255 380360.714471408
"4375" 329233.047627019 380100.723868395
"4376" 329336.841335181 380874.566537996
"4377" 329284.270830902 380617.750726293
"4378" 329563.60533023 380849.029412777
"4379" 329322.388801016 379942.524437229
"4380" 329615.510223301 379966.510996927
"4381" 329575.15471511 380683.324787433
"4382" 329278.659719171 380151.147199392
"4383" 329347.315060341 380052.555812894
"4384" 329432.112530651 380053.248995495
"4385" 329583.116730654 379978.378981211
"4386" 329455.60374105 380780.268478682
"4387" 329427.042415883 380198.796887829
"4388" 329535.243020889 380001.785040686
"4389" 329634.004458243 379947.661172653
"4390" 329222.264360224 380799.733971025
"4391" 329272.842660909 380601.139375441
"4392" 329247.480907229 380725.992792504
"4393" 329456.326045822 380183.251403284
"4394" 329578.214688804 380388.895975966
"4395" 329557.967483404 380436.87283597
"4396" 329311.970715704 380086.199761715
"4397" 329563.017271663 380731.225582945
"4398" 329565.13324726 380604.51272928
"4399" 329511.789529388 380916.818954705
"4400" 329601.56597302 379903.716242916
"4401" 329277.003966587 380218.826140434
"4402" 329322.482260636 380031.510394746
"4403" 329225.136534393 380035.161050489
"4404" 329468.835514314 380020.462751531
"4405" 329394.898365751 380861.618272373
"4406" 329415.241469388 380509.836838959
"4407" 329278.138665149 380294.827898227
"4408" 329514.617104392 380378.885193223
"4409" 329469.897496753 380867.742112263
"4410" 329483.24917888 380828.454320309
"4411" 329533.604584978 380569.847552725
"4412" 329637.21678966 379897.101553166
"4413" 329529.675736327 380504.545136058
"4414" 329397.89941266 380581.977315866
"4415" 329286.416755002 380630.461301286
"4416" 329490.249114829 380187.657056813
"4417" 329307.061715075 379946.020828577
"4418" 329474.097951564 380697.187981656
"4419" 329368.191388359 380057.917399772
"4420" 329443.710697839 380028.018269204
"4421" 329259.891491348 380071.335949842
"4422" 329422.326263865 380242.745303902
"4423" 329507.586474803 380450.894177663
"4424" 329443.268367092 380122.16319249
"4425" 329339.09816185 380201.645909508
"4426" 329259.759522117 379962.011085205
"4427" 329383.637512479 380195.614049137
"4428" 329378.493293407 380323.417251431
"4429" 329306.750554096 380328.754901009
"4430" 329529.031463535 380339.187159767
"4431" 329223.674721084 379996.901535856
"4432" 329429.118320134 380241.219897617
"4433" 329487.830123708 380353.222754995
"4434" 329378.937926772 380569.414127223
"4435" 329606.293007723 379968.765842115
"4436" 329570.273999887 380799.30332957
"4437" 329321.626292545 380577.037173019
"4438" 329582.547267561 380607.449352339
"4439" 329563.336245696 380345.292922783
"4440" 329508.184037596 380357.211564128
"4441" 329500.449214267 380940.634465641
"4442" 329346.26425993 379981.616314841
"4443" 329496.941950555 380534.654885691
"4444" 329425.575221208 380854.857050279
"4445" 329324.067275094 380560.66998406
"4446" 329446.103988864 380284.242296746
"4447" 329524.519883356 380385.842236355
"4448" 329477.236229721 380729.158254497
"4449" 329289.146394827 380855.035489067
"4450" 329485.737813817 379991.511672128
"4451" 329433.749585671 380876.295549706
"4452" 329453.567687194 380869.427153063
"4453" 329318.261995723 380886.239259215
"4454" 329323.716303099 380702.501945034
"4455" 329275.039641617 380037.808616429
"4456" 329272.962866683 380011.214821798
"4457" 329452.464659055 380519.358598798
"4458" 329497.410264454 380435.188833669
"4459" 329293.501241749 380823.366375343
"4460" 329421.28867817 380656.403419738
"4461" 329272.59132365 380801.153583286
"4462" 329519.706713755 380340.136659915
"4463" 329423.200382365 380069.530994434
"4464" 329408.951343474 380087.535459283
"4465" 329397.509869071 380767.987074488
"4466" 329439.894815557 380724.524638772
"4467" 329471.549005669 380669.953736635
"4468" 329469.79591161 380323.804593341
"4469" 329384.893290537 380792.988465459
"4470" 329424.499755459 380399.860796909
"4471" 329191.383231421 380522.914190711
"4472" 329572.690228376 380622.567220531
"4473" 329362.746020675 380224.451297707
"4474" 329525.508898458 380455.760658392
"4475" 329417.765017569 380899.861606074
"4476" 329507.750378433 380494.279305544
"4477" 329467.203227753 380346.372193111
"4478" 329499.274403158 380265.355366392
"4479" 329558.073197121 380194.482059021
"4480" 329270.791475229 380778.852467735
"4481" 329275.765337969 379965.34896459
"4482" 329314.248840439 380131.094884639
"4483" 329392.696407298 380147.389194651
"4484" 329242.588273592 379959.955756728
"4485" 329290.349307944 380704.101317137
"4486" 329551.089807915 380405.494815659
"4487" 329506.881968959 379994.079162309
"4488" 329352.228944524 380040.51580082
"4489" 329279.475122966 380564.273470927
"4490" 329590.616434105 380465.310995873
"4491" 329404.690262442 380905.553680899
"4492" 329553.854497346 380873.481035876
"4493" 329330.91905445 379940.17522257
"4494" 329310.823510494 380264.77165023
"4495" 329430.825243083 380272.38281579
"4496" 329346.485198396 380243.045519937
"4497" 329463.53602479 380672.453580279
"4498" 329435.696937671 379906.381136392
"4499" 329332.33444337 380615.651955276
"4500" 329399.511515396 380760.080795525
"4501" 329315.404381429 379961.244751939
"4502" 329625.578850833 379869.311529185
"4503" 329215.195513562 380635.01848882
"4504" 329465.567395991 380756.041249506
"4505" 329507.798472483 380176.25891398
"4506" 329571.531536933 380824.953481836
"4507" 329417.632840755 380775.70514711
"4508" 329299.675088227 380830.76033692
"4509" 329533.58425057 379964.701209812
"4510" 329289.628552633 380073.261139681
"4511" 329452.881621621 380831.571279949
"4512" 329594.630762574 380484.612718204
"4513" 329479.870283899 380038.867137908
