"V1" "V2"
"3421" 334533.568754853 384536.859961105
"3422" 334442.052270525 384476.354772084
"3423" 334469.125366152 384395.024944652
"3424" 334490.717947463 384265.609475928
"3425" 334480.674387518 384480.343289569
"3426" 334570.57774823 384362.61169451
"3427" 334537.014782699 384238.876158532
"3428" 334463.854295209 384386.447841777
"3429" 334536.979558481 384552.536626865
"3430" 334520.98431356 384322.995235654
"3431" 334659.795005351 384555.712753196
"3432" 334527.37185761 384091.610840499
"3433" 334592.565207901 384503.133846235
"3434" 334627.317215809 384419.361037211
"3435" 334647.063944138 384464.017616191
"3436" 334462.313488353 384700.308998422
"3437" 334593.510522935 384591.94310779
"3438" 334603.972721548 384168.010590799
"3439" 334537.730631669 384429.034747561
"3440" 334636.680607022 384521.029143466
"3441" 334559.926144088 384699.8160622
"3442" 334627.396221899 384039.638633419
"3443" 334629.004003852 384715.40861074
"3444" 334530.534012144 384316.177980398
"3445" 334539.356977181 384589.295676369
"3446" 334457.546059488 384323.563087117
"3447" 334638.37311352 384582.178010153
"3448" 334482.119744513 384688.523372957
"3449" 334502.458822257 384473.691856045
"3450" 334670.656505501 384587.011844556
"3451" 334370.553583112 384661.990156932
"3452" 334437.913844443 384534.598568162
"3453" 334605.914293506 384498.142672632
"3454" 334550.220806511 384730.802389088
"3455" 334649.050767577 384168.439009116
"3456" 334606.443402458 384099.70453001
"3457" 334436.800355772 384432.184572072
"3458" 334587.904073255 384647.901456135
"3459" 334492.381842424 384554.814590669
"3460" 334659.022374739 384440.729165382
"3461" 334557.685228903 384599.763393991
"3462" 334590.73765436 384515.948667419
"3463" 334477.391235088 384335.797510588
"3464" 334580.379425945 384480.309960872
"3465" 334539.438579308 384429.350119223
"3466" 334521.996479652 384429.188715432
"3467" 334624.532297786 384071.739500548
"3468" 334462.309254741 384463.60926943
"3469" 334655.488718592 384435.41669886
"3470" 334518.549074158 384446.48250918
"3471" 334513.429013266 384700.480474478
"3472" 334627.955536198 384050.708569083
"3473" 334489.13436741 384551.219036933
"3474" 334551.380887882 384416.740689558
"3475" 334483.160130601 384404.646556424
"3476" 334583.124272794 384433.369555491
"3477" 334631.045053034 384078.268837498
"3478" 334495.646575645 384461.577375169
"3479" 334435.075658253 384496.222927681
"3480" 334405.009335635 384520.660929688
"3481" 334498.093645754 384526.931573332
"3482" 334606.516670347 384177.988577851
"3483" 334548.024207154 384289.679841845
"3484" 334543.828754173 384512.980580124
"3485" 334596.258231953 384188.990949174
"3486" 334511.660833858 384571.177472801
"3487" 334610.839431665 384733.909141024
"3488" 334487.645459858 384426.505405911
"3489" 334553.543904545 384158.500775334
"3490" 334428.320831371 384678.916303765
"3491" 334568.916503226 384350.681841909
"3492" 334533.932051023 384625.525866509
"3493" 334456.201075635 384621.32802001
"3494" 334593.077741064 384500.588202404
"3495" 334446.325022949 384551.816003061
"3496" 334456.615793489 384365.276091344
"3497" 334536.360733839 384340.523986354
"3498" 334477.231470806 384516.868053559
"3499" 334621.381121402 384315.198041256
"3500" 334468.038028626 384353.270872212
"3501" 334452.471144414 384365.919668974
"3502" 334584.427660652 384458.218609389
"3503" 334491.991310916 384244.756215169
"3504" 334448.011263414 384404.194662577
"3505" 334574.919284031 384705.585938974
"3506" 334542.48603462 384543.538054514
"3507" 334605.341328774 384426.431191438
"3508" 334567.969169956 384043.617603604
"3509" 334475.948100562 384697.339486025
"3510" 334413.390930359 384487.46415009
"3511" 334605.015299156 384576.591363087
"3512" 334645.579618377 384487.704573516
"3513" 334594.60748216 384394.466854875
"3514" 334559.951181056 384108.339786622
"3515" 334577.807949804 384300.112515863
"3516" 334584.893350699 384182.019161453
"3517" 334576.09291799 384283.46425121
"3518" 334516.522729137 384532.747802006
"3519" 334625.385066556 384565.387956735
"3520" 334510.693179687 384471.815439604
"3521" 334583.716704177 384316.674897412
"3522" 334627.762272479 384651.074502162
"3523" 334605.907415176 384474.768314451
"3524" 334475.652009836 384580.535547872
"3525" 334484.34154445 384335.796525778
"3526" 334568.82536564 384725.775937768
"3527" 334665.160335089 384120.284460084
"3528" 334638.956538161 384646.336510348
"3529" 334396.10021787 384578.460623984
"3530" 334644.807956463 384563.866408593
"3531" 334633.318209129 384581.809344734
"3532" 334491.057312782 384371.905135753
"3533" 334662.109546356 384572.40465432
"3534" 334563.900639413 384326.918103076
"3535" 334587.783914215 384661.182586128
"3536" 334491.220775913 384372.905442364
"3537" 334446.481180182 384430.906811003
"3538" 334507.853945652 384308.957946285
"3539" 334598.573726021 384208.273620997
"3540" 334562.723628913 384345.05982617
"3541" 334410.227152033 384623.776611232
"3542" 334571.746792015 384024.140910361
"3543" 334534.818073972 384230.216092417
"3544" 334655.739810024 384619.589518911
"3545" 334627.507912184 384457.312143799
"3546" 334569.733239307 384040.661768565
"3547" 334633.15844122 384427.839527422
"3548" 334478.879399454 384238.861063054
"3549" 334533.132877322 384706.234804482
"3550" 334546.992832241 384685.394369476
"3551" 334625.184534659 384168.527388202
"3552" 334619.067259509 384500.955488635
"3553" 334638.264964839 384204.773130348
"3554" 334586.435883948 384107.154043253
"3555" 334546.92550042 384417.244358658
"3556" 334504.032123905 384387.156391573
"3557" 334491.961229527 384670.505741198
"3558" 334547.969985119 384081.672995858
"3559" 334543.036988487 384207.652888486
"3560" 334654.843404216 384414.725156486
"3561" 334629.97054691 384075.846169605
"3562" 334404.008032196 384633.220374051
"3563" 334451.88731993 384654.752716764
"3564" 334641.203933928 384620.056241826
"3565" 334508.154082923 384321.639899433
"3566" 334622.42119711 384604.578149157
"3567" 334606.631552766 384172.914430358
"3568" 334495.065068492 384402.166654834
"3569" 334635.162450328 384428.054146409
"3570" 334611.024703362 384649.954477814
"3571" 334457.220661832 384482.681560215
"3572" 334476.825745025 384250.746614554
"3573" 334510.915295606 384672.697359782
"3574" 334579.423817756 384574.765395435
"3575" 334531.365419179 384408.788658051
"3576" 334630.711856548 384192.540540324
"3577" 334638.463780901 384562.156137383
"3578" 334582.310411696 384270.518949907
"3579" 334409.027793934 384529.438481175
"3580" 334608.447611689 384591.744513226
"3581" 334580.194566019 384053.864447358
"3582" 334579.774114961 384428.47671138
"3583" 334534.170798585 384367.03905069
"3584" 334639.653864757 384692.836278503
"3585" 334555.263076075 384278.008376511
"3586" 334556.732796649 384170.014517739
"3587" 334625.039955702 384489.350124305
"3588" 334518.191958426 384666.088303303
"3589" 334392.815589705 384599.552298219
"3590" 334465.405037367 384411.662722585
"3591" 334537.553176051 384059.702417627
"3592" 334595.264762969 384039.352836095
"3593" 334477.064177774 384350.165483927
"3594" 334613.073177242 384145.694367898
"3595" 334599.283509645 384288.489881826
"3596" 334540.46121466 384088.365035131
"3597" 334518.670631318 384713.567093875
"3598" 334457.387263581 384440.648102279
"3599" 334623.38464733 384146.395931494
"3600" 334470.538817118 384637.547807688
"3601" 334572.80391549 384652.164983771
"3602" 334437.921575492 384522.818805295
"3603" 334473.714633287 384574.414410862
"3604" 334495.188563855 384219.306698639
"3605" 334612.541496351 384177.433045334
"3606" 334411.894127017 384572.611661409
"3607" 334511.909075211 384392.365789606
"3608" 334443.314228097 384543.807308388
"3609" 334623.4664038 384201.745931741
"3610" 334609.018737434 384538.834280363
"3611" 334605.754140503 384070.705886016
"3612" 334517.334593679 384190.071816619
"3613" 334416.224440862 384522.532861671
"3614" 334536.737190894 384105.804811772
"3615" 334420.61038139 384424.000895237
"3616" 334380.874963598 384644.583504727
"3617" 334556.684566696 384161.933202166
"3618" 334385.619745364 384595.173967122
"3619" 334538.989648087 384700.088132411
"3620" 334600.304373147 384345.729893993
"3621" 334640.042219657 384584.357808569
"3622" 334554.951364798 384655.828235751
"3623" 334479.931676455 384528.348561191
"3624" 334483.260288711 384262.050802038
"3625" 334596.706235419 384614.338536604
"3626" 334598.625622825 384378.77321602
"3627" 334651.712599994 384155.194352544
"3628" 334582.22338328 384093.764409023
"3629" 334449.972406638 384524.065667656
"3630" 334618.85614463 384223.871167087
"3631" 334521.033345374 384295.7662172
"3632" 334566.294301681 384213.60878023
"3633" 334432.6719065 384433.961828887
"3634" 334569.584185028 384489.738892703
"3635" 334402.025202834 384522.995227748
"3636" 334627.873967197 384419.101567719
"3637" 334618.666052332 384666.157057237
"3638" 334506.654071166 384524.844606161
"3639" 334515.254928748 384681.120613151
"3640" 334569.717614565 384478.699577289
"3641" 334478.834843848 384593.112098386
"3642" 334568.929839006 384454.877077701
"3643" 334514.494844467 384198.074915978
"3644" 334559.216462741 384266.162522939
"3645" 334658.530188914 384590.454421516
"3646" 334571.137112822 384268.314135983
"3647" 334651.697362602 384441.673339028
"3648" 334670.013588248 384422.351706532
"3649" 334454.112710716 384546.976513113
"3650" 334608.49888314 384597.753562554
"3651" 334464.470225201 384606.365910498
"3652" 334630.800444601 384124.601964438
"3653" 334489.075444703 384380.674591055
"3654" 334596.695256947 384160.966460984
"3655" 334413.326568144 384455.549369684
"3656" 334520.891546701 384441.928254755
"3657" 334605.347355836 384440.209308277
"3658" 334569.124361412 384188.934206224
"3659" 334624.005780357 384658.930005674
"3660" 334607.840769197 384348.996294309
"3661" 334471.841433984 384410.142745496
"3662" 334490.615857519 384206.729921519
"3663" 334470.639585349 384658.145314732
"3664" 334451.696702702 384589.217100693
"3665" 334509.889400015 384655.564976633
"3666" 334533.738592742 384403.936843396
"3667" 334495.841211532 384649.843551793
"3668" 334461.271046874 384369.992587023
"3669" 334670.307225271 384419.84236608
"3670" 334541.683885188 384404.414965216
"3671" 334536.244445724 384416.804610572
"3672" 334478.032207368 384390.424330994
"3673" 334438.547655739 384499.585883226
"3674" 334591.543026069 384140.309058759
"3675" 334610.107936112 384533.750963537
"3676" 334603.665370421 384329.430254279
"3677" 334559.306082359 384167.03865514
"3678" 334583.922937926 384166.055398265
"3679" 334518.220949495 384288.950735684
"3680" 334516.864410658 384672.723418585
"3681" 334499.676618346 384404.64122106
"3682" 334624.702065798 384584.451258005
"3683" 334543.407923099 384132.645387423
"3684" 334549.119009356 384282.670858811
"3685" 334478.572183488 384463.798453565
"3686" 334545.931141239 384583.099621849
"3687" 334530.390338133 384210.799338699
"3688" 334574.67056119 384478.016376975
"3689" 334568.069996539 384135.352722579
"3690" 334516.919998494 384719.073056329
"3691" 334579.768100957 384718.218635022
"3692" 334510.901873022 384672.236497893
"3693" 334665.364346209 384561.71230655
"3694" 334454.494572782 384620.731780662
"3695" 334536.582832027 384155.964282854
"3696" 334444.733044744 384556.389295347
"3697" 334528.114911775 384655.839848168
"3698" 334629.552205485 384727.744331753
"3699" 334476.565917738 384255.158421869
"3700" 334502.996171472 384657.923818659
"3701" 334457.325770708 384452.954879541
"3702" 334637.462672992 384120.426650036
"3703" 334523.955625032 384527.868462943
"3704" 334483.045457654 384582.051624826
"3705" 334494.031271551 384585.114395494
"3706" 334543.919907717 384719.290342387
"3707" 334472.916593751 384331.283630593
"3708" 334523.717058572 384696.079050006
"3709" 334579.61819412 384628.533764336
"3710" 334618.249264258 384680.807548226
"3711" 334597.052472942 384544.226474445
"3712" 334497.774435872 384200.013930983
"3713" 334600.497733099 384708.728093801
"3714" 334430.051296187 384470.508759576
"3715" 334643.732007649 384053.707105015
"3716" 334430.645942301 384552.762758932
"3717" 334601.672000471 384403.264529941
"3718" 334469.114635355 384582.375867462
"3719" 334426.372268087 384565.854836947
"3720" 334581.945310309 384398.724552036
"3721" 334574.054033973 384077.58847901
"3722" 334604.047616292 384219.260861576
"3723" 334562.17094148 384398.833865455
"3724" 334537.431785968 384317.843835458
"3725" 334649.882250696 384612.940984301
"3726" 334483.914569046 384633.574188056
"3727" 334607.476850333 384650.199216354
"3728" 334491.588155139 384287.8454381
"3729" 334509.928085884 384574.086540262
"3730" 334449.614125551 384701.349109106
"3731" 334621.691127241 384211.186413139
"3732" 334509.964684688 384616.413926449
"3733" 334517.105811965 384313.989270156
"3734" 334505.261694606 384681.555151921
"3735" 334388.869472103 384566.820526978
"3736" 334636.240027529 384199.982431893
"3737" 334605.336659776 384339.351462243
"3738" 334491.761056529 384402.432628509
"3739" 334432.876941849 384497.70959196
"3740" 334613.827892135 384403.81126795
"3741" 334532.514619843 384660.011228915
"3742" 334448.329981814 384372.306116951
"3743" 334564.555974201 384367.887382095
"3744" 334359.68400188 384632.999484122
"3745" 334500.932702636 384389.530741786
"3746" 334577.554928873 384234.913605926
"3747" 334621.428357269 384648.980396208
"3748" 334550.893554333 384673.004513052
"3749" 334582.232130176 384088.360173754
"3750" 334416.734573678 384607.324900119
"3751" 334498.467011743 384509.150301106
"3752" 334455.178054706 384313.009784749
"3753" 334474.460010426 384548.847044609
"3754" 334429.302373011 384404.708373041
"3755" 334603.087241905 384072.418033969
"3756" 334525.405424225 384565.022563833
"3757" 334617.912742249 384205.582314802
"3758" 334509.865215926 384271.18732482
"3759" 334483.78963341 384234.555860886
"3760" 334608.169272264 384432.101580898
"3761" 334501.77202682 384617.7120597
"3762" 334612.341133869 384350.348747329
"3763" 334479.364372551 384340.096670341
"3764" 334422.09719825 384608.430093652
"3765" 334570.59950215 384688.368589794
"3766" 334579.315058954 384182.951033437
"3767" 334444.569683891 384391.955637679
"3768" 334651.258144074 384445.476374713
"3769" 334567.945213393 384677.821248837
"3770" 334473.975808241 384494.270315974
"3771" 334515.315740494 384292.899776609
"3772" 334584.43645365 384122.983491829
"3773" 334464.314108669 384540.128240609
"3774" 334627.330957558 384284.106506565
"3775" 334377.624043294 384602.366588732
"3776" 334533.070768444 384235.749002465
"3777" 334605.494512856 384342.610991059
"3778" 334491.10460426 384355.527681361
"3779" 334515.903133824 384240.495342907
"3780" 334532.559338657 384464.790778167
"3781" 334434.356638669 384424.738807428
"3782" 334611.851108936 384541.482968766
"3783" 334547.941176684 384573.550389705
"3784" 334525.252785142 384402.006817557
"3785" 334388.429901446 384615.343344432
"3786" 334429.484422027 384503.000943459
"3787" 334625.776837973 384220.927345128
"3788" 334580.373204886 384245.149410063
