"V1" "V2"
"7657" 335140.877308753 380225.204056479
"7658" 335529.289703786 380264.617158601
"7659" 335304.161365356 380158.355334947
"7660" 334984.646196448 380248.488672798
"7661" 335108.090697871 380686.313104006
"7662" 335574.22101121 380403.849265683
"7663" 335321.556507447 380219.39913214
"7664" 335011.131490434 380349.089699201
"7665" 335057.884013361 380109.35088127
"7666" 335474.934791081 380327.835432101
"7667" 335535.709202121 380208.583744184
"7668" 335182.245401006 380121.618730475
"7669" 335656.903223322 380238.763615957
"7670" 334994.422736105 380354.703157868
"7671" 335201.796671694 380473.484482215
"7672" 335015.105412881 380309.362439834
"7673" 335102.905407048 380577.534103184
"7674" 335064.939682389 380573.572643719
"7675" 335501.917444433 380427.832478768
"7676" 335241.33078756 380061.221002056
"7677" 335663.326302616 380274.868956423
"7678" 335107.43757877 380258.892994535
"7679" 334999.971790728 380253.663820806
"7680" 335140.609461704 380110.023058371
"7681" 335235.796547213 380358.046950804
"7682" 335078.691256193 380119.69811242
"7683" 335304.426095395 380333.946608803
"7684" 335497.496188085 380187.291475845
"7685" 335275.868615778 380254.1092025
"7686" 335542.101746737 380316.615480509
"7687" 335314.476181405 379998.467386519
"7688" 335386.250550652 380448.339552945
"7689" 335577.393032937 380216.089214983
"7690" 335399.456580725 380125.932261076
"7691" 335449.38177313 380437.98890123
"7692" 335066.924638939 380287.077644524
"7693" 335455.974665644 380167.011278508
"7694" 335050.229547811 380714.211002481
"7695" 335487.124789946 380352.675874301
"7696" 335454.172921878 380431.315618123
"7697" 334990.699691795 380381.678438006
"7698" 335161.415804216 380162.963264237
"7699" 335208.53256596 380555.020567942
"7700" 335091.371805595 380159.727286728
"7701" 335015.809749346 380498.817982256
"7702" 335037.389153303 380214.595096701
"7703" 335264.474113058 380060.732420053
"7704" 335440.36935994 380141.585105567
"7705" 335175.636373855 380195.924191586
"7706" 335281.734802991 380132.55163775
"7707" 335557.550064156 380401.369670169
"7708" 335200.414536252 380287.0276579
"7709" 335412.588855131 380201.785569246
"7710" 335149.920200191 380198.611767625
"7711" 335141.705743514 380042.780771341
"7712" 335216.064422499 380498.387163398
"7713" 335154.915435289 380431.594600215
"7714" 335566.561872233 380367.731529711
"7715" 335397.832079544 380379.408203625
"7716" 335400.382046298 380242.090417668
"7717" 335202.510513414 380517.375095419
"7718" 335278.877018205 380307.110877188
"7719" 335519.693463847 379986.103680061
"7720" 335502.474252144 380190.113007976
"7721" 335128.673828491 380525.579671692
"7722" 335375.212470367 380329.927669728
"7723" 335146.449561588 380554.32254574
"7724" 335348.466483266 380366.236632003
"7725" 335104.876550162 380258.00541668
"7726" 335096.947422384 380410.346312006
"7727" 335449.090964834 380132.476444078
"7728" 335097.060197004 380651.681072136
"7729" 335474.281580714 380382.938289978
"7730" 335102.739961343 380164.348439259
"7731" 334957.721662733 380249.942341341
"7732" 335432.449932286 380340.159061872
"7733" 335312.694662183 380100.508775806
"7734" 335535.82744888 380273.183778647
"7735" 335194.287093452 380293.356265651
"7736" 335361.070279018 380146.687552569
"7737" 335312.894243665 380016.459906527
"7738" 335558.413232186 380358.641955006
"7739" 335101.840577655 380377.12467029
"7740" 335262.615546791 380572.799138196
"7741" 335264.911807075 380193.439331935
"7742" 335445.643354068 380057.931157748
"7743" 335383.334955226 380483.916122136
"7744" 335439.019878249 380405.776836665
"7745" 335445.79813401 380439.144427745
"7746" 335414.106386598 380491.040083804
"7747" 335567.825140744 380291.632623082
"7748" 335330.375543235 380063.934846528
"7749" 335637.741233669 380328.212119946
"7750" 335566.367445002 380360.285361981
"7751" 335135.488833171 380147.855354906
"7752" 335565.940164543 380012.438198348
"7753" 335055.039675496 380370.463119595
"7754" 335405.169661082 380401.657808404
"7755" 335333.227983255 380291.762535343
"7756" 335159.456303573 380460.696637727
"7757" 335063.852418114 380282.705279141
"7758" 335559.892832451 380146.771815431
"7759" 335521.586394327 380440.232735071
"7760" 335272.936752719 380004.211883505
"7761" 335214.174926734 380611.04322714
"7762" 334987.468204124 380260.779163037
"7763" 335065.39509758 380208.128697836
"7764" 335312.384527305 380276.686937022
"7765" 335434.017841398 380347.648707136
"7766" 335602.939199237 380270.863720311
"7767" 335355.377856128 380526.279416007
"7768" 335395.745670779 380247.521478079
"7769" 335335.299902527 380527.322123622
"7770" 335252.361844369 380251.751665041
"7771" 335277.653805049 380569.062999872
"7772" 335572.649336429 380284.492144982
"7773" 335658.624697979 380262.711970157
"7774" 335420.650355187 380251.381081685
"7775" 335034.180153677 380602.713024368
"7776" 334988.609737634 380246.439317044
"7777" 335524.48164818 380459.053291482
"7778" 335424.831925709 380474.388813306
"7779" 335109.993957719 380578.154471385
"7780" 335041.975565592 380505.082578829
"7781" 335186.5057499 380638.883162733
"7782" 335504.93212769 380102.012991142
"7783" 335113.604639828 380131.190437442
"7784" 335619.404118684 380251.827554538
"7785" 335125.933011835 380670.033657676
"7786" 335101.839479381 380319.92542113
"7787" 335149.698562499 380074.716680886
"7788" 335618.077347123 380202.700800086
"7789" 335176.086594333 380401.648768002
"7790" 335453.702588264 380482.515440014
"7791" 335604.703882547 380234.933319424
"7792" 335352.399533683 380315.508824616
"7793" 335543.263228997 380189.151787218
"7794" 335229.72074472 380611.190664572
"7795" 335214.503175972 380081.796692593
"7796" 335044.371912551 380279.761893623
"7797" 335581.987072182 380303.071649951
"7798" 335217.373341521 380449.932980986
"7799" 335134.840180652 380076.951839096
"7800" 334979.354944553 380324.064744059
"7801" 335504.17689066 380119.973236025
"7802" 335365.977525334 380531.343240083
"7803" 335036.920261253 380533.137819349
"7804" 335356.857108749 380369.531311398
"7805" 335595.984166837 380388.642035157
"7806" 335133.928068013 380405.279531512
"7807" 335140.096932252 380164.526390859
"7808" 335123.38380315 380205.82807114
"7809" 335072.294582297 380171.411880903
"7810" 335306.112039342 380270.568985243
"7811" 335516.733154155 380103.185216277
"7812" 335061.794626719 380710.116748867
"7813" 335639.373315175 380230.905974451
"7814" 335466.59127854 380331.752806738
"7815" 335396.931459141 380262.996042282
"7816" 335143.557977239 380431.799401121
"7817" 335278.297832767 380375.096767993
"7818" 335071.254362379 380419.909091156
"7819" 335000.815557966 380148.397859903
"7820" 335203.199585262 380491.067000543
"7821" 335502.283016132 380415.057117726
"7822" 335200.000648826 380291.860425256
"7823" 335063.437955877 380229.016251306
"7824" 335358.968881066 380490.761281337
"7825" 335348.497950561 380510.181399023
"7826" 335497.16296749 380478.862314471
"7827" 335565.90067148 380344.95731934
"7828" 335151.023361412 380596.074848783
"7829" 335257.556857996 380365.84249549
"7830" 335690.274645281 380272.69200204
"7831" 335198.519646369 380523.477667078
"7832" 335394.186296563 380059.190322768
"7833" 335133.794164357 380295.213114461
"7834" 335045.583208894 380720.805062479
"7835" 335109.17620233 380128.90130162
"7836" 335014.014581074 380192.632212086
"7837" 335627.06348646 380157.431430447
"7838" 335114.554942769 380105.195051177
"7839" 334969.178212605 380271.62364709
"7840" 335664.08471508 380218.182349946
"7841" 335299.334206161 380084.09746776
"7842" 335432.157129387 380310.52734944
"7843" 335406.105618958 380211.884477002
"7844" 335048.670615953 380575.342818236
"7845" 335147.469851444 380086.248141682
"7846" 335438.676101845 380190.589027467
"7847" 335175.531522851 380543.824042922
"7848" 335629.888009481 380120.792337711
"7849" 335376.747413284 380301.033653162
"7850" 335251.85483786 380224.852663424
"7851" 335276.670051278 380579.912380333
"7852" 335391.588533371 380064.132495164
"7853" 335314.140971651 380247.589550241
"7854" 335187.652509694 380358.579913789
"7855" 335567.033627272 380278.899430736
"7856" 335526.700432669 380282.316335389
"7857" 335409.396905521 380387.228480566
"7858" 335265.931641872 380398.540188399
"7859" 335232.921049055 380464.720668806
"7860" 335505.222075946 380268.565132783
"7861" 335416.449545721 380308.738712981
"7862" 335374.432361857 380502.071431106
"7863" 335198.832064344 380499.291633693
"7864" 335127.378522773 380410.517299637
"7865" 335445.944679344 380100.404202501
"7866" 335193.125608108 380621.782214919
"7867" 335160.162579482 380159.744902796
"7868" 335276.103752285 380173.014640177
"7869" 335469.177650923 380157.283418649
"7870" 335362.689467005 380162.43293884
"7871" 334978.994612383 380370.091670254
"7872" 335367.646362291 380417.397000472
"7873" 335100.409352449 380264.781599285
"7874" 335381.91292791 380217.162254577
"7875" 335061.295978019 380103.415440333
"7876" 335190.1634555 380052.250021266
"7877" 335078.72827655 380115.679994967
"7878" 334992.870014496 380374.880066684
"7879" 335180.777344143 380109.890888474
"7880" 334980.82442792 380353.149360508
"7881" 335134.909802686 380099.006875482
"7882" 335253.429928668 379999.447596854
"7883" 335301.787787678 380230.616784295
"7884" 335039.56694329 380403.292817565
"7885" 335234.9282888 380001.193854823
"7886" 335176.243611105 380269.418504199
"7887" 335458.56289564 380136.298517098
"7888" 335193.210925324 380179.623287264
"7889" 335386.502744069 380487.244044778
"7890" 335660.094633865 380269.171794274
"7891" 335503.134655818 380464.0926416
"7892" 335251.024555646 380348.050472486
"7893" 335359.436714578 380530.910865921
"7894" 335599.639110694 380284.108392018
"7895" 335184.022245894 380655.583714171
"7896" 335185.811357236 380193.897038351
"7897" 334999.8155792 380270.161567916
"7898" 335147.268575466 380127.523860727
"7899" 335451.729671726 380304.653374367
"7900" 335423.195057373 380371.461387075
"7901" 335553.16143035 380370.712672565
"7902" 335610.788055004 380351.756251226
"7903" 335019.96229788 380462.452489565
"7904" 335417.877636318 380363.056099865
"7905" 335312.761872295 380383.227898733
"7906" 335390.806938843 380069.970072412
"7907" 335346.224893751 380324.985095493
"7908" 335150.021388043 380514.773635672
"7909" 335275.487605822 380487.22085442
"7910" 335030.375695716 380417.95263032
"7911" 335321.783116496 380060.732085253
"7912" 335147.754696072 380694.529922778
"7913" 335137.117124152 380534.930584422
"7914" 335548.012669808 380365.227396553
"7915" 335679.282649338 380171.833288278
"7916" 334958.164497029 380285.655544633
"7917" 335183.339028304 380281.348398115
"7918" 335058.944129409 380361.525786454
"7919" 335490.098645083 380313.639051875
"7920" 334960.183973653 380161.358944335
"7921" 335489.57638321 380235.944099136
"7922" 335144.321567904 380421.676785034
"7923" 335293.37560695 380421.739592861
"7924" 335017.184921006 380171.618592617
"7925" 334996.089628356 380232.045539972
"7926" 335130.719582233 380355.227332833
"7927" 335330.266707379 380244.306292709
"7928" 335453.637415575 380345.404744343
"7929" 335417.056059195 380332.276415421
"7930" 335586.829384587 380169.761457708
"7931" 335494.742782371 380422.033548699
"7932" 335379.012258891 380353.541140403
"7933" 335536.410346278 380150.985739131
"7934" 335316.825362622 380172.040753392
"7935" 335080.338046194 380377.982713929
"7936" 335135.323646747 380686.297821092
"7937" 335128.205675821 380128.665537188
"7938" 335190.540853653 380202.570291572
"7939" 335260.566241666 380278.53949731
"7940" 335509.418920701 380395.606609499
"7941" 335117.378408703 380416.806532442
"7942" 335211.848968769 380222.225544313
"7943" 335405.024319441 380496.525628366
"7944" 335491.510105704 380427.950236667
"7945" 335103.373560081 380500.87636599
"7946" 335385.18844998 380153.41141165
"7947" 335029.758103516 380380.759806713
"7948" 335218.240983028 380053.814803751
"7949" 335099.712849604 380236.508684208
"7950" 335443.636821587 380087.267477342
"7951" 335561.915732178 380417.752584054
"7952" 335400.04297326 380177.343530392
"7953" 335107.088062054 380188.729177282
"7954" 335086.813870784 380275.189739286
"7955" 335145.083834035 380123.221013181
"7956" 335293.448214447 380277.817135622
"7957" 335567.758097378 380076.007265298
"7958" 335324.653073748 379996.534665957
"7959" 335631.350402056 380301.780898336
"7960" 335150.09003464 380294.668484722
"7961" 335278.993176192 379952.792266851
"7962" 335135.137248187 380457.664682881
"7963" 335109.324778918 380650.58645526
"7964" 335047.366461079 380749.433784142
"7965" 335499.447303522 380092.992454157
"7966" 335033.032057192 380600.085534177
"7967" 335336.685780049 380423.717616585
"7968" 335322.168874272 380008.855644337
"7969" 335338.387215235 380478.100394861
"7970" 335113.760417344 380375.133376004
"7971" 335623.012036509 380163.354446894
"7972" 335412.418321764 380503.766083854
"7973" 335203.365959048 380087.253815194
"7974" 335368.744182193 380474.706386974
"7975" 335506.413219054 380101.634625351
"7976" 335153.552097703 380545.721080413
"7977" 334982.810858513 380150.774296241
"7978" 335161.95915176 380372.360166354
"7979" 335121.689155746 380608.940994199
"7980" 335278.012031391 380208.870018145
"7981" 335554.156130758 380064.09084385
"7982" 335587.834186108 380062.974368917
"7983" 335492.033545686 380140.985978862
"7984" 335129.145923373 380551.024039405
"7985" 335069.792479477 380448.230015996
"7986" 335384.065950021 380463.181478449
"7987" 335175.519145898 380481.392797495
"7988" 335425.635224447 380241.931773883
"7989" 335675.799016151 380292.355885063
"7990" 335384.479381118 380049.6805955
"7991" 335212.105006963 380268.695048594
"7992" 335272.923022383 380248.434331599
"7993" 335202.160833581 380005.431203715
"7994" 335395.434754427 380369.170694372
"7995" 335591.689249788 380261.477762366
"7996" 335472.375255023 380071.928060553
"7997" 335566.800095992 380157.437722843
"7998" 335453.862914918 380294.638632662
"7999" 335247.464006235 380027.431339718
"8000" 335379.967247779 380118.437236723
"8001" 335287.658488398 380445.619917292
"8002" 335295.183020627 380598.365522163
"8003" 335489.131779845 380320.28600227
"8004" 335245.030812197 380610.670684866
"8005" 335234.721266885 380238.559541241
"8006" 335253.607232398 380163.607066107
"8007" 335134.331027491 380200.210214716
"8008" 335149.422596239 380469.589510031
"8009" 334988.651502544 380167.662054995
"8010" 335365.86944047 380165.657929252
"8011" 335357.900947002 380419.145744404
"8012" 335436.543903402 380315.751966293
"8013" 335274.304506082 380331.707859868
"8014" 335205.904288775 380339.968398105
"8015" 335030.398090499 380476.194375331
"8016" 335369.885434103 380528.145044951
"8017" 335195.578471836 380176.247185093
"8018" 335392.802242543 380338.260706474
"8019" 335434.853714233 380091.66463906
"8020" 335121.848799086 380210.643675533
"8021" 335547.479183872 380134.2632415
"8022" 335060.321979893 380289.503041789
"8023" 335035.164641565 380655.183767745
"8024" 335151.126037097 380151.121953845
