"V1" "V2"
"1905" 330129.191890407 381486.426707065
"1906" 329987.16547757 381624.550874939
"1907" 330166.520781152 381463.656559924
"1908" 330051.539274648 381735.284269638
"1909" 330405.589115073 381519.934365757
"1910" 330350.179956324 381154.947863588
"1911" 330215.603397926 381757.364019033
"1912" 330206.95778241 381383.803769397
"1913" 330308.593593054 381292.97170476
"1914" 330490.86496411 381152.105143576
"1915" 330154.166510266 381813.33681241
"1916" 330026.025509518 381231.972642569
"1917" 330213.683998873 381502.735505585
"1918" 330221.961950107 381032.401767527
"1919" 330203.770564871 381515.543461775
"1920" 330332.241398808 381149.075639276
"1921" 330188.830819056 381747.74031643
"1922" 330095.570996358 381065.074810384
"1923" 330214.221094459 381577.971774173
"1924" 330158.715526498 381311.544126759
"1925" 330270.778568405 381310.134138844
"1926" 330218.873588614 381053.631888526
"1927" 330117.863990178 381458.10384153
"1928" 330375.080942427 381037.986775365
"1929" 330594.69109765 381111.7903292
"1930" 330302.397423639 381208.636324841
"1931" 330375.399628248 381655.729855166
"1932" 330363.126595123 381918.271452192
"1933" 330301.606500346 381860.699625854
"1934" 330430.69335246 381327.811373048
"1935" 330393.411597981 381646.622199711
"1936" 330323.380080082 381781.993062961
"1937" 330014.692391419 381519.063063926
"1938" 330499.381200748 381279.978619224
"1939" 330205.601339913 381305.610531763
"1940" 330133.624270568 381273.309566942
"1941" 329996.494082463 381528.821489248
"1942" 330230.219681327 381122.217069492
"1943" 329962.864481577 381475.997288121
"1944" 330114.85900745 381014.35821314
"1945" 330221.334866513 381437.353885399
"1946" 329969.854041111 381665.200990603
"1947" 330044.146409011 381377.658084405
"1948" 330397.033505395 381256.734365125
"1949" 330334.234765546 381383.480099989
"1950" 330065.135529526 381428.13546161
"1951" 330276.641305795 381089.174931821
"1952" 330140.648479141 381214.783159456
"1953" 330133.690103454 381163.004947638
"1954" 330131.932631121 381849.499813127
"1955" 330142.112697775 381694.363110612
"1956" 330108.160205611 381402.945276545
"1957" 330147.134872216 381147.022738553
"1958" 330160.712318624 381412.402034933
"1959" 330320.723598524 381042.329998173
"1960" 330429.955413519 381275.389833855
"1961" 330330.377154647 381907.149710439
"1962" 330258.801891965 381177.518937431
"1963" 330515.435970232 381248.566176811
"1964" 330135.453590838 381418.857768483
"1965" 330265.617366258 381362.716777211
"1966" 329954.982419398 381623.655979124
"1967" 330043.650468862 381572.520541607
"1968" 329937.666635734 381762.228675988
"1969" 330441.08734695 381422.447934021
"1970" 330033.28606602 381316.940858341
"1971" 330427.961442321 381668.390335884
"1972" 330298.504574191 381914.085749976
"1973" 330143.91710843 381291.139913783
"1974" 330078.475597578 381774.136107751
"1975" 330027.621712003 381224.582755702
"1976" 330073.661176703 381850.61370974
"1977" 330265.427250608 381264.625175156
"1978" 330227.432608911 381847.825088499
"1979" 330081.768601006 381428.078725765
"1980" 330358.473451121 381179.842102034
"1981" 330395.579353091 381474.780637746
"1982" 330153.051041358 381810.456596987
"1983" 330252.695942544 381662.725743961
"1984" 330372.290879957 381024.384045747
"1985" 329970.189838919 381576.477140889
"1986" 330457.641646233 381065.593986862
"1987" 330372.317110699 381294.33523786
"1988" 330202.700336182 381330.472210167
"1989" 330452.382260041 381643.015411095
"1990" 330226.709356916 381627.04166916
"1991" 330132.387272463 381799.610190852
"1992" 330246.075789524 381682.169500813
"1993" 330153.947390315 381734.993845672
"1994" 330333.425594655 381396.552633242
"1995" 330468.926142495 381424.638266047
"1996" 330491.582551554 381308.71814885
"1997" 329943.520945821 381731.879896041
"1998" 330312.11123383 381629.337940821
"1999" 330510.012987673 381402.468834944
"2000" 330072.065926475 381770.097098437
"2001" 330285.255916497 381368.514640035
"2002" 330381.929529395 381848.729649553
"2003" 330255.592697051 381461.981533814
"2004" 330433.50748918 381790.441785257
"2005" 330065.172125225 381480.194832469
"2006" 330301.947706223 381154.489510423
"2007" 330253.512701771 381199.582615396
"2008" 330306.159809389 381406.403103186
"2009" 330254.515943051 381614.443950362
"2010" 329993.32989254 381720.55988898
"2011" 330491.152907721 381370.50365131
"2012" 330081.646106943 381406.064913945
"2013" 330237.242371007 381057.882298396
"2014" 330344.67051507 381123.214667991
"2015" 329987.927189793 381780.729822115
"2016" 330479.123766195 381394.521128229
"2017" 330327.683432766 381399.299069116
"2018" 330108.096137652 381115.102551266
"2019" 330112.289385698 381209.502790846
"2020" 330190.083336049 381327.936331697
"2021" 330015.094243291 381549.595312813
"2022" 330395.833659177 381506.599556111
"2023" 330178.993264098 381638.17566785
"2024" 329988.114788184 381492.175052503
"2025" 330317.420590005 381357.915590147
"2026" 330158.727525979 381265.821691817
"2027" 330216.244143984 381257.50839047
"2028" 329991.446006887 381522.746445091
"2029" 330281.753332438 381182.300059677
"2030" 330528.944157647 381331.363263693
"2031" 330553.097695568 381327.501465371
"2032" 330191.118502701 381401.775884937
"2033" 330015.268574387 381577.516033851
"2034" 330417.632775681 381688.243626746
"2035" 329972.424333964 381783.895611185
"2036" 330253.70793713 381798.189850396
"2037" 330337.53709432 381150.408697999
"2038" 330426.650369544 381216.485069006
"2039" 330205.963354054 381632.335720629
"2040" 330304.996825258 381473.792792862
"2041" 330345.951706577 381209.61297047
"2042" 330117.94226022 381471.096752211
"2043" 330505.929566349 381185.369829268
"2044" 330268.274878241 381132.567872228
"2045" 330252.561882531 381569.145647186
"2046" 330469.922677452 381560.369326002
"2047" 330153.802443558 381776.105636741
"2048" 330459.87135784 381247.21097592
"2049" 330387.866544624 381187.362343101
"2050" 330120.456979597 381822.937022235
"2051" 330360.461244446 381155.978427193
"2052" 330155.38522367 381806.207040484
"2053" 330572.621400959 381303.034975761
"2054" 330268.584219085 381777.329119754
"2055" 330191.123360886 381703.844682929
"2056" 330176.629295796 381757.040746374
"2057" 330284.497648033 381366.766375451
"2058" 330324.494998925 381369.394762527
"2059" 330157.832060836 381749.566095351
"2060" 330311.316790951 381806.17192153
"2061" 330435.545463581 381261.270118908
"2062" 330148.021959947 381143.297556655
"2063" 330444.912920448 381201.455018523
"2064" 330052.453889395 381567.33953087
"2065" 330257.847464523 381340.544546056
"2066" 330072.614268491 381360.337291329
"2067" 330469.25303408 381190.098175082
"2068" 330306.327589598 381116.972714541
"2069" 330300.186075804 381493.05727729
"2070" 330491.057019936 381202.310317582
"2071" 330301.946247489 381555.174892076
"2072" 330168.697646373 381073.029709188
"2073" 330262.38704356 381520.277338321
"2074" 329946.39724995 381703.022088594
"2075" 330414.713405477 381460.542943371
"2076" 330371.151979441 381873.164705462
"2077" 330432.784670357 381809.153557922
"2078" 330101.988830899 381386.745456473
"2079" 330317.577142156 381907.772475515
"2080" 329943.829121155 381564.448281306
"2081" 329978.398032427 381476.60129195
"2082" 330483.221725151 381219.699998194
"2083" 330026.381998155 381315.618461717
"2084" 330127.769945892 381201.392181054
"2085" 330453.099433226 381766.339933091
"2086" 330249.32877925 381441.767677532
"2087" 330183.747917029 381541.322890649
"2088" 330066.181111746 381378.901316975
"2089" 330435.495797809 381478.106246415
"2090" 330056.508982922 381741.010355308
"2091" 330324.745604592 381842.082256212
"2092" 330179.332620576 381703.034366437
"2093" 330313.791786068 381129.606304455
"2094" 330497.720888157 381201.172988297
"2095" 330052.882146358 381383.805377301
"2096" 330277.526875355 381754.393432224
"2097" 330082.301540308 381268.124903024
"2098" 330087.373201849 381571.413098463
"2099" 330030.220221883 381320.014835136
"2100" 330367.547342153 381188.312677132
"2101" 330191.300017239 381354.021197811
"2102" 330534.960749096 381266.62656358
"2103" 330388.344115599 381343.160241196
"2104" 330226.358076964 381859.455565337
"2105" 330424.049010999 381326.714510754
"2106" 330313.246345851 381795.847215624
"2107" 330483.875064343 381642.192232564
"2108" 330523.903815397 381384.53898222
"2109" 330298.995641566 381247.539357616
"2110" 330160.621312078 381234.679918349
"2111" 330301.482640127 381314.500494029
"2112" 330018.498064602 381804.511895627
"2113" 330513.052993355 381508.555446194
"2114" 330087.751862564 381273.717023601
"2115" 330211.589788182 381850.069594369
"2116" 330157.745233811 381414.022202984
"2117" 330326.282549212 381255.336451214
"2118" 330446.082259683 381323.006095904
"2119" 330014.534070018 381684.973595748
"2120" 330442.145998703 381064.952800983
"2121" 330160.90327504 381395.315678336
"2122" 330357.143652185 381896.641615182
"2123" 329951.678962938 381514.964901923
"2124" 330383.978412693 381638.354913905
"2125" 330231.888446616 381162.102554688
"2126" 330004.34507859 381659.572855178
"2127" 330343.892887891 381749.286842607
"2128" 330286.0724441 381794.073686433
"2129" 329996.13129816 381604.654572665
"2130" 330272.128836812 381274.312271389
"2131" 330023.183229076 381271.152638821
"2132" 330121.731850943 381225.74261939
"2133" 330480.885017116 381444.498689367
"2134" 330424.821972353 381694.212407455
"2135" 330287.058236762 381354.462007297
"2136" 330210.578299712 381325.928877525
"2137" 330554.836110336 381332.022523279
"2138" 330274.773085282 380998.382613136
"2139" 330260.6521192 381278.695433773
"2140" 330344.574309746 381300.15078073
"2141" 330219.957908617 381004.504878524
"2142" 330434.634328435 381808.512890668
"2143" 330133.734669509 381277.406053808
"2144" 330423.687818713 381314.83296343
"2145" 330312.79732241 381240.815175015
"2146" 330167.835231767 381282.895227713
"2147" 330341.252064808 381189.460063652
"2148" 330368.25250685 381617.833476037
"2149" 330375.250556365 381238.497496004
"2150" 330404.904875893 381077.956189881
"2151" 330403.378375479 381962.222856275
"2152" 330284.916452131 381387.863216283
"2153" 330421.6329762 381967.019510657
"2154" 330265.460339509 381586.726228776
"2155" 330242.464138459 381503.114637203
"2156" 330462.406946719 381597.688285398
"2157" 330470.223118376 381239.451149186
"2158" 330033.888213704 381836.584150937
"2159" 330439.734718164 381802.564805299
"2160" 330154.936747052 381604.197501926
"2161" 329888.937009084 381709.331236863
"2162" 330354.546661918 381542.113045393
"2163" 330370.523934585 381278.138690137
"2164" 330088.884924359 381672.439766634
"2165" 330142.27330913 381146.050548157
"2166" 329974.503952087 381558.196905182
"2167" 330497.20371756 381316.21348571
"2168" 330337.75039158 381862.809058584
"2169" 330294.849843002 381589.596062674
"2170" 330381.199431129 381233.007370377
"2171" 330130.599018654 381614.033752332
"2172" 330527.311793895 381438.774446323
"2173" 330507.282313829 381316.535904052
"2174" 330265.680707462 381694.173613225
"2175" 330226.482967969 381082.061598615
"2176" 329996.266723068 381524.459474546
"2177" 330147.043428716 381504.17533569
"2178" 330193.71342311 381247.206767765
"2179" 329977.178369287 381561.356197781
"2180" 330455.453913361 381598.927636716
"2181" 329925.991764935 381744.720940162
"2182" 330308.668559104 381588.485541755
"2183" 330145.569170049 381154.502102814
"2184" 330400.994046134 381199.51896281
"2185" 330104.680650247 381267.113873258
"2186" 330019.142221818 381591.132101131
"2187" 330603.54995081 381175.857510315
"2188" 330336.74831437 381403.882247256
"2189" 330147.193020044 381083.891889073
"2190" 330174.650426344 381055.045324833
"2191" 330096.055807872 381808.736302746
"2192" 330173.8771624 381704.596311189
"2193" 330205.213816562 381421.290082588
"2194" 330537.173261902 381109.00719355
"2195" 330207.73515635 381344.597830025
"2196" 330213.937055696 381576.918131169
"2197" 330532.257662965 381171.678500093
"2198" 330349.145875212 381690.993971194
"2199" 330328.647428345 381400.312734295
"2200" 330447.728721411 381492.360508988
"2201" 329939.696797737 381696.848716447
"2202" 330064.792033693 381524.39194926
"2203" 330260.756127556 381751.439590844
"2204" 330056.745570942 381519.348869684
"2205" 330347.96082707 381205.968800003
"2206" 330123.162329567 381017.153586244
"2207" 330424.990332706 381414.102146044
"2208" 330062.966755517 381246.025425929
"2209" 330499.142282427 381365.5162145
"2210" 330254.014157878 381448.852186553
"2211" 330602.248568647 381145.022063327
"2212" 330102.469877692 381157.942212822
"2213" 330287.2150544 381454.208508637
"2214" 329948.95648243 381515.249934138
"2215" 330307.069001296 381638.844527342
"2216" 330493.854595275 381136.329337908
"2217" 330196.915770852 381445.472487667
"2218" 330470.06347837 381564.070091195
"2219" 330035.919323641 381781.634446126
"2220" 330141.017531373 381517.686823212
"2221" 330180.534871121 381825.702572155
"2222" 330243.093285606 381757.89600267
"2223" 329967.544996437 381555.486932695
"2224" 330092.215377581 381785.50580539
"2225" 330002.237111957 381499.507001635
"2226" 330157.29987963 381273.463971983
"2227" 330113.010427888 381377.407324191
"2228" 330293.387611194 381701.099230375
"2229" 330353.259005078 381085.973986734
"2230" 330270.276504778 381721.175260742
"2231" 330386.08759761 381816.270740307
"2232" 330309.848921069 381213.048681313
"2233" 330184.872381135 381270.561383708
"2234" 330238.296102616 381878.696675061
"2235" 330376.699819865 381160.026672685
"2236" 329967.415929514 381509.106833954
"2237" 330294.063333555 381192.672728757
"2238" 330477.963758249 381083.455774769
"2239" 330542.923934126 381114.679559144
"2240" 330082.792830662 381466.23340144
"2241" 330381.239450594 381271.382786607
"2242" 330359.136532979 381245.184069871
"2243" 330421.666858678 381359.509105206
"2244" 330081.290767246 381301.239634392
"2245" 330016.696053591 381423.441699021
"2246" 330439.892971842 381077.350879631
"2247" 330373.034972815 381929.056327519
"2248" 330128.841669879 380971.318505181
"2249" 330054.521390783 381230.058877271
"2250" 329996.081849424 381499.875873129
"2251" 330392.542273343 381531.00238292
"2252" 330160.203553895 381346.085445363
"2253" 330142.578122476 381678.459526525
"2254" 330491.786595514 381560.059006372
"2255" 330061.844233568 381582.139855736
"2256" 330411.781679168 381451.675998734
"2257" 330182.57973646 381278.112369748
"2258" 329947.582838251 381545.251228085
"2259" 330437.715687678 381218.584583956
"2260" 330101.875247381 381031.223021666
"2261" 330144.843013194 381208.030735916
"2262" 330559.344746877 381155.692226824
"2263" 330007.828187762 381763.14068975
"2264" 330511.143915491 381241.178635754
"2265" 330178.961368445 381438.587452256
"2266" 330191.916566209 381774.233893833
"2267" 330241.848116139 380985.172862871
"2268" 330404.541073411 381789.784892386
"2269" 330547.202811988 381217.655804572
"2270" 329901.478070737 381741.772540423
"2271" 330283.192077885 381279.953063587
"2272" 330295.81938822 381009.91232471
"2273" 330171.10946581 381309.18262098
