"V1" "V2"
"4012" 333376.965467696 384150.996414831
"4013" 333633.332989797 384113.365471635
"4014" 333565.345364129 384069.804505834
"4015" 333513.05984418 384293.049991233
"4016" 333529.64453706 384212.686099121
"4017" 333711.155072931 384303.134322003
"4018" 333677.314280494 384442.270748137
"4019" 333668.864348247 384407.176294725
"4020" 333414.542804361 384286.132342723
"4021" 333395.135790637 384112.467383438
"4022" 333681.990008972 384390.993091267
"4023" 333665.108104965 384230.237917532
"4024" 333408.204874268 384109.695607988
"4025" 333324.619806796 384344.317356679
"4026" 333654.28282107 384045.755594342
"4027" 333634.063445401 384039.902584991
"4028" 333410.638894089 384107.580709849
"4029" 333739.070630844 384424.915457112
"4030" 333766.55374165 384216.491804215
"4031" 333620.576754901 384145.280351612
"4032" 333662.33304458 384443.776597728
"4033" 333703.801962724 384063.881656853
"4034" 333589.008765144 384283.073368729
"4035" 333604.301306663 384428.881751808
"4036" 333820.873420607 384124.396452335
"4037" 333459.059753046 383988.488298071
"4038" 333693.443353078 384241.605747978
"4039" 333428.685454744 384000.757413565
"4040" 333380.418812051 384322.50353634
"4041" 333502.127112765 384313.986235849
"4042" 333637.78289349 384299.712828722
"4043" 333676.098998217 384278.585308884
"4044" 333748.773649862 384200.151901391
"4045" 333609.319533861 384116.278961568
"4046" 333712.568223839 384079.669289952
"4047" 333610.481745169 384119.16335842
"4048" 333640.428237374 384286.800866847
"4049" 333377.048026829 384332.104846691
"4050" 333669.566265009 384288.848882677
"4051" 333648.216368862 384171.867997565
"4052" 333587.098849643 384440.635513564
"4053" 333774.400639155 384187.208110219
"4054" 333666.487926693 384346.979555775
"4055" 333421.277874266 384077.460373191
"4056" 333461.327402879 384065.017310462
"4057" 333711.529259733 384249.994746064
"4058" 333453.170111101 384110.172697124
"4059" 333620.455444829 384161.482794297
"4060" 333790.481745756 384232.64531904
"4061" 333313.342906321 384355.764799299
"4062" 333351.417180149 384303.641800646
"4063" 333712.134702202 384113.907677341
"4064" 333589.728320121 384351.27031556
"4065" 333575.79704391 384344.415459418
"4066" 333713.646480837 384447.532304749
"4067" 333642.45950331 384144.737518258
"4068" 333597.029173221 384403.175954703
"4069" 333524.225713284 384353.69841344
"4070" 333505.945660804 384286.970966758
"4071" 333656.670239845 384375.978691751
"4072" 333516.90662341 384117.882773865
"4073" 333519.249830747 384054.739338423
"4074" 333494.944563452 384223.529826188
"4075" 333602.076804984 384177.071612182
"4076" 333380.959728101 384357.929867996
"4077" 333698.554846598 384083.551143499
"4078" 333748.773991003 384319.910874343
"4079" 333578.470715329 384245.298175491
"4080" 333666.571979721 384309.785524447
"4081" 333566.485142635 384379.383769393
"4082" 333555.292874752 384320.378006325
"4083" 333766.700386343 384256.779121257
"4084" 333404.295541735 384344.701048423
"4085" 333667.511379277 384105.145682628
"4086" 333735.982533785 384122.242087313
"4087" 333688.425443777 384315.575738222
"4088" 333721.295505712 384135.492175868
"4089" 333389.67069446 384240.177411622
"4090" 333522.656176059 384419.859352271
"4091" 333550.263855267 384301.119493593
"4092" 333449.104137958 384002.998130737
"4093" 333705.43279678 384267.775729849
"4094" 333486.581741002 384357.68493591
"4095" 333486.988460989 384229.922280184
"4096" 333650.467425644 384181.10568537
"4097" 333666.007546218 384387.725374387
"4098" 333642.725182057 384439.745889595
"4099" 333668.720547266 384197.618313534
"4100" 333373.068244403 384241.338497738
"4101" 333726.358316354 384459.033934999
"4102" 333501.116849449 384320.59972645
"4103" 333479.417001348 384167.324550186
"4104" 333579.099108683 384033.570381383
"4105" 333530.023143444 384115.227034324
"4106" 333669.768467249 384229.590975265
"4107" 333436.307236237 384267.91508827
"4108" 333599.81716983 384149.08956013
"4109" 333733.31461302 384221.641425439
"4110" 333771.046968941 384166.124261917
"4111" 333674.682271831 384446.997556655
"4112" 333593.232924401 384036.434407933
"4113" 333435.852788815 384305.141036266
"4114" 333815.993732452 384152.363667857
"4115" 333504.73429527 384282.399841125
"4116" 333563.737672022 384362.364814584
"4117" 333663.453494913 384356.15450946
"4118" 333742.593115387 384423.623222415
"4119" 333516.230285316 384084.011919584
"4120" 333582.936508673 384376.371791217
"4121" 333473.464493577 384406.765807834
"4122" 333782.659778626 384128.430634411
"4123" 333737.866743035 384340.467755853
"4124" 333554.145848197 384304.697997093
"4125" 333613.849491241 384320.164864665
"4126" 333653.764065409 384063.784633362
"4127" 333541.042768601 384218.072583931
"4128" 333696.770305241 384227.457796965
"4129" 333536.844599129 384350.162745443
"4130" 333786.082936417 384242.759861484
"4131" 333402.609282215 384363.945531653
"4132" 333463.170919812 384064.421445516
"4133" 333529.251635513 384248.310791301
"4134" 333387.243975296 384199.641022031
"4135" 333553.007852494 384174.20025141
"4136" 333526.792403907 384173.985904141
"4137" 333789.417097267 384177.447016105
"4138" 333671.387256295 384123.62183745
"4139" 333605.970750329 384109.293383598
"4140" 333370.003146339 384361.61750802
"4141" 333676.783268516 384350.642458342
"4142" 333675.333495609 384343.738500547
"4143" 333695.509178174 384317.156919847
"4144" 333745.804109384 384379.482355707
"4145" 333388.722325782 384238.751163149
"4146" 333444.096229198 384117.39012878
"4147" 333449.72643027 384251.3259882
"4148" 333462.213920279 384128.943710305
"4149" 333515.874154095 384374.099696941
"4150" 333399.109636218 384199.539478277
"4151" 333626.515492217 384197.366266071
"4152" 333629.373642439 384173.939594219
"4153" 333683.008689337 384178.497237285
"4154" 333438.614527099 384240.312911903
"4155" 333373.907046739 384256.397052723
"4156" 333759.197466209 384335.269793526
"4157" 333587.845594894 384180.576924311
"4158" 333402.181245068 384175.807409148
"4159" 333536.774427521 384074.574380113
"4160" 333785.929997244 384226.368328223
"4161" 333640.652087043 384267.744778072
"4162" 333619.737024363 384096.79818867
"4163" 333643.978403785 384181.921746134
"4164" 333692.739386474 384296.411956279
"4165" 333342.940983579 384258.223425339
"4166" 333380.764338924 384354.268794764
"4167" 333688.42744626 384171.458854533
"4168" 333614.085788416 384041.646094854
"4169" 333502.942152726 384207.905867207
"4170" 333417.398379409 384175.00988745
"4171" 333545.283948647 384324.083878604
"4172" 333754.824170558 384292.323596677
"4173" 333795.500019315 384153.854530899
"4174" 333438.568452009 384369.269197588
"4175" 333636.132044357 384140.186455046
"4176" 333681.827474253 384364.817060786
"4177" 333624.448522738 384181.675287839
"4178" 333478.76302108 384346.658076416
"4179" 333549.706210835 384342.704530604
"4180" 333464.191512438 384047.388712858
"4181" 333459.257814615 384295.635296185
"4182" 333617.555544629 384092.274674617
"4183" 333652.343690944 384148.963746803
"4184" 333698.846507257 384414.740019988
"4185" 333676.161589007 384382.076607511
"4186" 333711.293248591 384330.099184454
"4187" 333638.112278294 384184.919158572
"4188" 333502.642006415 384247.292288154
"4189" 333824.109463816 384147.782343758
"4190" 333404.261552892 384339.035910606
"4191" 333521.685913282 384004.29477871
"4192" 333553.44968234 384193.554615309
"4193" 333585.488053032 384033.065660592
"4194" 333771.645102631 384315.853845722
"4195" 333560.870871451 384408.083627433
"4196" 333663.086482434 384273.658041972
"4197" 333610.516950122 384211.226808848
"4198" 333748.317611451 384273.787440506
"4199" 333554.156464041 384177.6957104
"4200" 333693.857413085 384085.743006512
"4201" 333744.063972903 384340.605924
"4202" 333710.289773222 384229.010906985
"4203" 333721.880169099 384101.695345663
"4204" 333561.613063289 384147.217226721
"4205" 333619.242074687 384435.966874089
"4206" 333590.912791785 384291.081267689
"4207" 333458.160354154 384028.021926619
"4208" 333638.609267065 384293.857631039
"4209" 333411.473965872 384051.730740637
"4210" 333691.370869618 384192.761553485
"4211" 333468.640170031 384293.765104035
"4212" 333659.313652224 384365.032723146
"4213" 333417.146354657 384296.818650648
"4214" 333707.875869321 384472.158204523
"4215" 333800.775566817 384137.376091541
"4216" 333546.559055352 384052.343976722
"4217" 333628.822477177 384306.039995089
"4218" 333741.414773131 384329.910596591
"4219" 333660.441280254 384363.242466028
"4220" 333526.37698896 384031.77269126
"4221" 333560.104738671 384236.629214775
"4222" 333714.305754532 384064.63389593
"4223" 333543.927128787 384018.913191456
"4224" 333635.659705801 384127.999264398
"4225" 333604.789631964 384200.579256945
"4226" 333489.653788961 384005.4566797
"4227" 333642.527228703 384336.287054332
"4228" 333635.536898459 384094.51489169
"4229" 333715.18288307 384304.238007709
"4230" 333465.755112569 384099.369066847
"4231" 333696.770263379 384374.338029915
"4232" 333349.449858068 384242.937429112
"4233" 333590.306937448 384071.750093021
"4234" 333755.96135952 384279.786524361
"4235" 333525.38023031 384297.780208432
"4236" 333678.86008396 384283.192033037
"4237" 333534.182156981 384032.47804507
"4238" 333634.774088737 384456.230491088
"4239" 333405.115538606 384204.143554893
"4240" 333731.818518228 384204.229947934
"4241" 333656.184101343 384424.286245812
"4242" 333602.745101284 384307.515285302
"4243" 333630.667597846 384105.702383462
"4244" 333668.575401467 384373.169603634
"4245" 333539.800564088 384122.955410007
"4246" 333500.965754059 384252.197637156
"4247" 333398.246069953 384108.069570019
"4248" 333510.607920604 384235.22978249
"4249" 333488.494694528 384140.527709986
"4250" 333563.734402322 384412.708563157
"4251" 333398.755840498 384181.390741111
"4252" 333761.80001595 384266.997571124
"4253" 333708.918788658 384284.336371265
"4254" 333520.721033278 384162.654243518
"4255" 333467.419703792 384154.452758683
"4256" 333483.475221979 384373.002061273
"4257" 333503.646878086 384404.762054101
"4258" 333615.656959492 384304.570970787
"4259" 333439.593867088 384365.635812952
"4260" 333593.040910517 384427.829791161
"4261" 333546.886142143 384365.910216014
"4262" 333377.622584084 384154.904816627
"4263" 333607.320431229 384112.476002201
"4264" 333683.567663093 384387.451910777
"4265" 333709.835776405 384368.330723619
"4266" 333591.422267799 384028.985890391
"4267" 333757.049621557 384317.196059592
"4268" 333598.965295563 384140.440636397
"4269" 333617.361300585 384045.773795452
"4270" 333534.559791302 384155.366934549
"4271" 333417.767859597 384278.232282789
"4272" 333561.166479843 384053.073272729
"4273" 333330.696036241 384311.030994534
"4274" 333646.465036598 384066.291395046
"4275" 333608.66026304 384407.899343484
"4276" 333580.108369946 384137.0941599
"4277" 333490.808476432 384208.402010484
"4278" 333618.57902108 384353.792806986
"4279" 333543.147416739 384197.458544868
"4280" 333592.877252033 384332.715037728
"4281" 333763.273158858 384145.204667833
"4282" 333700.798466142 384113.223236489
"4283" 333706.38788905 384452.766863772
"4284" 333755.634413808 384269.318491862
"4285" 333369.596592798 384299.826655378
"4286" 333648.13952752 384445.018432799
"4287" 333698.094082453 384268.837742391
"4288" 333374.625766359 384220.697996847
"4289" 333758.183056348 384317.341128787
"4290" 333456.280445774 384287.33817261
"4291" 333319.469474613 384357.638624919
"4292" 333456.255937763 384398.576056828
"4293" 333543.648928309 384177.443269231
"4294" 333694.299627558 384401.897485729
"4295" 333622.344909017 384317.016365564
"4296" 333703.260860233 384171.301337915
"4297" 333746.812907921 384384.293029671
"4298" 333394.219183768 384227.492313028
"4299" 333375.610957221 384220.162443152
"4300" 333511.66161111 384077.343506479
"4301" 333687.355462249 384143.13438734
"4302" 333517.149769137 384409.132034612
"4303" 333656.680497429 384121.942497573
"4304" 333612.526638732 384140.811361363
"4305" 333594.717426539 384379.780933007
"4306" 333598.031744256 384221.016172251
"4307" 333515.621588391 384325.524863635
"4308" 333491.293959021 384066.600278391
"4309" 333679.021608379 384083.073384277
"4310" 333671.424375384 384165.43476326
"4311" 333634.304437818 384453.390697617
"4312" 333644.120906557 384425.771666614
"4313" 333718.713472512 384377.195708056
"4314" 333667.341129908 384287.095825535
"4315" 333680.894811286 384300.51884401
"4316" 333756.223389187 384359.424980033
"4317" 333695.650168932 384065.510743081
"4318" 333527.276733866 384201.522189837
"4319" 333783.122745064 384206.895575326
"4320" 333650.399101694 384203.567827615
"4321" 333559.562104047 384320.639438806
"4322" 333483.828732666 384224.20507424
"4323" 333645.520530181 384121.742505873
"4324" 333619.654627178 384424.85938582
"4325" 333636.61799467 384286.760180209
"4326" 333736.353159105 384212.434966385
"4327" 333378.797304502 384196.905151199
"4328" 333582.269192309 384245.945824339
"4329" 333454.084780092 384053.237000696
"4330" 333378.922340629 384362.561369547
"4331" 333416.361779794 384092.701724193
"4332" 333725.682013249 384437.996719479
"4333" 333449.171625802 384179.199298196
"4334" 333606.250753979 384422.09092324
"4335" 333481.93609662 384311.603603299
"4336" 333482.465023642 383998.99349429
"4337" 333428.093550181 383990.138836226
"4338" 333487.096820468 384025.731331436
"4339" 333659.358008741 384457.212415489
"4340" 333771.826672991 384329.555425079
"4341" 333436.891401034 384207.366266601
"4342" 333660.042899716 384239.63053528
"4343" 333416.589174326 384300.766113614
"4344" 333490.283364811 384040.659304032
"4345" 333371.324173309 384206.241055622
"4346" 333501.169820951 384046.752248408
"4347" 333378.197899595 384377.893554803
"4348" 333365.186036853 384323.804560621
"4349" 333674.191877319 384272.112473845
"4350" 333546.544597616 384159.325278786
"4351" 333750.435963067 384224.054626876
"4352" 333686.516920205 384359.063087801
"4353" 333789.543743252 384190.832087132
"4354" 333635.61698351 384102.850423822
"4355" 333482.219524421 384314.509128864
"4356" 333816.274970081 384096.264253073
"4357" 333736.135199171 384304.582418845
"4358" 333411.151687538 384130.482531799
"4359" 333707.97218329 384182.059399799
"4360" 333770.396296611 384205.06931552
"4361" 333650.651018981 384323.068198926
"4362" 333747.337983179 384198.532900224
"4363" 333682.769326522 384315.339726123
"4364" 333654.138412785 384244.922932046
"4365" 333596.546549466 384350.869893759
"4366" 333770.600707767 384221.318370064
"4367" 333798.122987629 384252.450162488
"4368" 333631.766738142 384382.721071872
"4369" 333656.504330959 384079.044835471
"4370" 333490.580083971 384131.33222754
"4371" 333500.158213441 384253.827416174
"4372" 333403.883834848 384142.118277937
"4373" 333582.473503622 384330.801938037
"4374" 333396.88344908 384105.786920422
"4375" 333755.005216087 384152.439980474
"4376" 333605.461159852 384400.466311875
"4377" 333484.722858874 384373.404532919
"4378" 333700.102262048 384410.996127867
"4379" 333726.489710566 384074.75916309
