"V1" "V2"
"3131" 333422.128086098 385583.385227198
"3132" 332997.017265054 385816.989929312
"3133" 333361.033850682 385495.879161848
"3134" 332889.925760926 385634.969160646
"3135" 332592.010877487 385601.459500932
"3136" 332903.759913073 385609.693494078
"3137" 333002.357785785 385600.984236483
"3138" 333064.605671577 385314.205205421
"3139" 333436.10819128 385755.460680682
"3140" 332739.469906637 385959.639707039
"3141" 332972.982317839 385828.8994982
"3142" 333259.39496347 385742.014066004
"3143" 332870.846295003 385865.534634366
"3144" 332670.986352621 385751.818004417
"3145" 332767.756770336 385518.909293202
"3146" 333153.264177018 385507.756666211
"3147" 332755.969512052 385852.896347773
"3148" 333212.498039905 385529.913017373
"3149" 332597.273943708 385755.271323369
"3150" 332999.755077884 385443.669220623
"3151" 333384.876361596 385642.18434384
"3152" 332782.228270326 385652.164462959
"3153" 332572.521231741 385833.826840081
"3154" 332604.922121034 385866.057395014
"3155" 333169.240120988 385575.15938044
"3156" 332941.049307011 385870.310578914
"3157" 333075.777149101 385416.648350122
"3158" 332679.279184824 385622.709560088
"3159" 333164.090934972 385371.156744138
"3160" 333386.095238421 385691.821191185
"3161" 333152.201489063 385709.468798341
"3162" 333180.641652599 385471.937178969
"3163" 333086.314501492 385422.322451763
"3164" 332784.992777187 385647.619207303
"3165" 333071.565567113 385538.068363372
"3166" 332648.377635422 385684.39948364
"3167" 333053.165506301 385413.65059325
"3168" 333172.952270249 385395.278557703
"3169" 333002.457264469 385451.145310331
"3170" 332840.973090817 385436.63332076
"3171" 333217.870093416 385453.414171372
"3172" 333106.607910645 385786.880646631
"3173" 332784.665731441 385516.493608354
"3174" 333457.438920833 385740.620338309
"3175" 332889.136415951 385610.836254377
"3176" 332868.357136375 385784.020351899
"3177" 333066.349876167 385690.936658364
"3178" 332657.31483705 385544.599100362
"3179" 333025.437320763 385870.491930911
"3180" 332839.577507742 385646.599035734
"3181" 332861.348814485 385489.106329707
"3182" 332625.003363159 385556.119673174
"3183" 332811.338344537 385488.222279537
"3184" 332711.998580973 385528.281576385
"3185" 332555.349753137 385933.840407438
"3186" 332718.333217542 385481.109646767
"3187" 332911.814623561 385737.05109539
"3188" 333145.056634982 385821.100449122
"3189" 333453.292023187 385743.916475261
"3190" 333057.022993355 385265.628170629
"3191" 332702.272020656 385696.022728761
"3192" 333206.237014181 385686.446696754
"3193" 332878.73644114 385457.780140312
"3194" 332956.729510156 385477.340113524
"3195" 333155.124619939 385404.741207469
"3196" 333065.566696188 385727.081339355
"3197" 332573.557800228 385856.049700066
"3198" 333029.71507789 385824.697903631
"3199" 332801.09947208 385582.718778095
"3200" 333345.8571767 385750.640474977
"3201" 332701.414336679 385565.947989051
"3202" 332618.134740406 385629.336286756
"3203" 332743.332593313 385489.415096194
"3204" 332638.118150512 385605.713144348
"3205" 332581.465935352 385934.888792667
"3206" 332959.262218677 385768.942515927
"3207" 332702.578909667 385534.262803951
"3208" 333279.953340808 385442.580501094
"3209" 333469.786062851 385732.188714313
"3210" 332965.958758869 385766.406412023
"3211" 332737.534690722 385816.352756416
"3212" 333312.5313699 385504.815146305
"3213" 333464.055570913 385750.792448821
"3214" 332602.055216287 385954.713908664
"3215" 332912.399955299 385679.556061392
"3216" 333095.743721399 385835.300259036
"3217" 333127.120878879 385568.391529426
"3218" 332731.911954674 385909.50742659
"3219" 332819.393598276 385684.023244342
"3220" 333468.040506647 385686.296815842
"3221" 332752.873977968 385769.277463521
"3222" 333328.789575582 385766.253942926
"3223" 332565.359463061 385843.382236769
"3224" 333169.169137724 385725.29828134
"3225" 333095.146417342 385531.15429083
"3226" 333242.499947253 385617.934474569
"3227" 333177.947665057 385710.122011023
"3228" 332845.479601839 385421.568902344
"3229" 332939.045036977 385388.232808631
"3230" 333273.942556072 385543.240842648
"3231" 333034.108763213 385733.977135664
"3232" 332885.121710889 385500.674946637
"3233" 333431.667635538 385621.405480078
"3234" 332718.556074752 385692.577762535
"3235" 333051.141042965 385657.577738027
"3236" 333261.878456473 385527.520415709
"3237" 333458.29376834 385663.740799866
"3238" 332870.616860731 385614.741925949
"3239" 332907.174891275 385484.767427235
"3240" 332563.190261177 385849.182828415
"3241" 333049.534266005 385426.079190609
"3242" 332746.86696902 385761.821253556
"3243" 333223.692248722 385469.322879909
"3244" 332988.893765102 385637.212443989
"3245" 332916.065245796 385579.633325399
"3246" 332684.919949855 385800.441912437
"3247" 333211.394932435 385546.726398796
"3248" 333053.526387872 385760.613075194
"3249" 332655.301777414 385771.819867474
"3250" 333195.563263297 385386.211555611
"3251" 333250.859226794 385586.209401706
"3252" 333034.156629631 385684.133621393
"3253" 332807.685222907 385803.939853313
"3254" 332904.464330352 385752.876496732
"3255" 332608.363338233 385903.049586311
"3256" 332826.940272011 385476.506413329
"3257" 333043.739527159 385591.489407832
"3258" 332841.247873858 385592.304884837
"3259" 332781.220770678 385725.084006918
"3260" 333083.072925239 385693.758164935
"3261" 332882.362378283 385442.633722712
"3262" 332869.99518923 385435.844554159
"3263" 332826.041202689 385721.25229912
"3264" 333034.043247882 385578.849411645
"3265" 333304.474278661 385454.410075512
"3266" 332927.251634496 385776.395650167
"3267" 333100.432725424 385783.854312513
"3268" 332833.18820052 385679.068824707
"3269" 333147.066588238 385237.240571752
"3270" 333131.734520265 385356.623466936
"3271" 332916.488745664 385677.954034672
"3272" 333337.345498247 385563.307947523
"3273" 332726.531377358 385748.246949016
"3274" 333205.729804074 385427.743070241
"3275" 333084.711378505 385665.894822248
"3276" 332709.503620735 385523.150367745
"3277" 332765.588024398 385543.892360785
"3278" 333229.43373275 385711.898186649
"3279" 333013.140964593 385367.386768684
"3280" 333304.962575545 385482.072909497
"3281" 332666.475126491 385966.323882379
"3282" 333029.610796337 385341.76742711
"3283" 332614.299509043 385615.813468847
"3284" 332881.264567109 385793.798749292
"3285" 332803.663266576 385431.370600924
"3286" 333135.970183559 385255.509737865
"3287" 332578.952550064 385742.083170724
"3288" 332756.573280727 385816.946735406
"3289" 332871.080515688 385769.520572503
"3290" 333173.036099101 385252.980565255
"3291" 332642.951332237 385834.955921373
"3292" 333099.779701465 385349.584895185
"3293" 332955.923167849 385576.0110072
"3294" 332688.671685128 385699.324394008
"3295" 333244.168101513 385455.638899161
"3296" 332831.93235452 385437.373589744
"3297" 333188.701607961 385412.787439851
"3298" 333040.820562426 385857.323623398
"3299" 332861.258309154 385524.591653898
"3300" 332759.207292177 385606.141316249
"3301" 332629.044974569 385747.801570953
"3302" 332679.704870724 385946.162526576
"3303" 332988.776511119 385683.819976854
"3304" 333002.796666488 385425.16159053
"3305" 333025.529767582 385294.558641441
"3306" 332755.409998789 385844.345074216
"3307" 333260.58663204 385536.251862097
"3308" 333046.094041604 385373.86541526
"3309" 332610.392602838 385858.350679238
"3310" 332627.061874181 385625.914595571
"3311" 332948.554209617 385532.004342108
"3312" 333215.838234829 385458.538988738
"3313" 332592.452703447 385837.171876796
"3314" 332981.673462906 385755.508696211
"3315" 333027.488950073 385385.934519591
"3316" 332833.172798659 385852.181978129
"3317" 333344.123851298 385682.57440637
"3318" 332895.779236008 385458.553896569
"3319" 333017.687423413 385708.78968218
"3320" 333079.246676371 385274.521145513
"3321" 333072.862896733 385590.301613494
"3322" 332628.323023563 385823.680042618
"3323" 332572.857382711 385863.828279349
"3324" 333180.85889972 385469.114813933
"3325" 332555.962626121 385636.525326087
"3326" 332797.881772357 385601.261568753
"3327" 332798.643603741 385860.255575674
"3328" 333074.627223548 385399.43687899
"3329" 332832.815719845 385675.073642573
"3330" 333082.720340986 385568.582325099
"3331" 332836.857449184 385702.449820051
"3332" 333106.905271396 385797.436184107
"3333" 332769.751771736 385627.645643112
"3334" 332970.041477028 385495.192479197
"3335" 332782.175457285 385577.430340431
"3336" 332857.91648265 385804.725517853
"3337" 332901.860732498 385578.640889915
"3338" 332589.26314307 385783.99016757
"3339" 332978.995238554 385356.58089694
"3340" 333058.529518235 385285.508534025
"3341" 333231.52187186 385365.014785034
"3342" 332726.58389489 385606.382917651
"3343" 333320.83675744 385744.250344696
"3344" 333202.701700069 385599.627240886
"3345" 332924.170353835 385571.161455506
"3346" 332928.229509256 385765.085221027
"3347" 332791.66118923 385657.567330929
"3348" 333376.255468679 385650.638017817
"3349" 333002.443580579 385724.648732557
"3350" 332714.828556998 385602.349830083
"3351" 333245.71857921 385540.856361038
"3352" 332965.368547014 385709.415576159
"3353" 332706.744343208 385697.302867499
"3354" 333017.400450251 385807.71233024
"3355" 332877.939073329 385872.068410969
"3356" 333405.637946322 385707.306035005
"3357" 333108.901002996 385825.811690368
"3358" 332716.013136795 385626.979751146
"3359" 333058.035105036 385311.955688992
"3360" 332601.644843345 385760.971533324
"3361" 332785.317058226 385715.186293081
"3362" 333470.106919376 385739.730744797
"3363" 333023.844284828 385494.818371766
"3364" 332553.398277632 385659.509489136
"3365" 333346.665774059 385541.033635704
"3366" 332985.214111938 385504.247586549
"3367" 333145.025028611 385829.204467429
"3368" 333274.058660018 385719.388971452
"3369" 333334.919051619 385727.942038117
"3370" 332682.683215275 385818.053221619
"3371" 333082.768492399 385511.967682826
"3372" 333056.131874648 385325.769565578
"3373" 333019.045220495 385430.761437415
"3374" 333363.49836167 385596.677721683
"3375" 332921.387160925 385555.701114422
"3376" 333159.217676321 385245.164649338
"3377" 332959.257804335 385780.721546634
"3378" 332879.822863698 385569.114770562
"3379" 333120.80468336 385268.676115713
"3380" 332905.04659662 385457.0041651
"3381" 332717.814549114 385743.585637727
"3382" 332631.080903996 385857.141608931
"3383" 332583.2568113 385589.434512173
"3384" 333419.525319918 385715.886934436
"3385" 332806.110419589 385479.69450128
"3386" 332611.403730406 385946.870703575
"3387" 332618.181783834 385705.032308139
"3388" 333108.954299638 385761.462079537
"3389" 332863.330139537 385516.838722849
"3390" 332848.322324492 385895.797834663
"3391" 332720.108477482 385938.106712457
"3392" 333283.704551799 385687.482552799
"3393" 332737.068479492 385695.398551336
"3394" 332820.851583674 385631.587123423
"3395" 333059.034324279 385353.881715014
"3396" 333150.259618153 385303.569936243
"3397" 332858.06285278 385618.296655848
"3398" 333327.015443053 385614.79761838
"3399" 332692.097162677 385869.33126643
"3400" 332846.688864701 385824.512665406
"3401" 332704.446731156 385528.876707268
"3402" 332938.6319023 385741.349859367
"3403" 333007.776466772 385656.540109001
"3404" 333063.075431519 385306.822016686
"3405" 333066.316449894 385658.682326552
"3406" 333113.419089125 385503.93311759
"3407" 332921.559015398 385491.451581697
"3408" 332976.966820252 385785.377257399
"3409" 332758.493743162 385749.084487098
"3410" 333121.604551908 385562.990788808
"3411" 333250.736311299 385423.986017465
"3412" 333006.045529434 385648.648736026
"3413" 332964.066496117 385379.82475442
"3414" 332989.015991534 385729.522668299
"3415" 333387.60293048 385650.424580229
"3416" 332718.572883992 385963.1653603
"3417" 332572.812536741 385789.996786244
"3418" 332949.028076183 385552.102710787
"3419" 332624.62651385 385673.363573812
"3420" 332583.393004789 385581.269335022
"3421" 332587.610473633 385806.422477346
"3422" 332840.937325388 385868.380809572
"3423" 333123.953035285 385765.61126882
"3424" 333000.657035555 385856.008316196
"3425" 332934.941076496 385665.195407458
"3426" 333114.70912611 385484.297838924
"3427" 333026.045365738 385667.935249277
"3428" 332904.190016057 385890.799081643
"3429" 332854.593999489 385420.335015559
"3430" 332975.989946289 385580.204957408
"3431" 333229.923207096 385583.69070372
"3432" 333079.038136805 385568.603707907
"3433" 333173.021004405 385682.780781562
"3434" 333169.105211465 385659.590533551
"3435" 332629.588147795 385965.882172353
"3436" 332777.972362308 385896.486897465
"3437" 333065.189972807 385574.586657857
"3438" 332955.052104861 385343.295606299
"3439" 332759.972978197 385575.691094213
"3440" 333239.679347734 385710.059038194
"3441" 332781.313503635 385659.59617602
"3442" 333108.454603855 385722.142392588
"3443" 333224.065608381 385595.538100686
"3444" 333062.06679029 385309.269780165
"3445" 333028.232364405 385742.316466799
"3446" 332912.080124255 385550.893355328
"3447" 332864.856477422 385866.903010829
"3448" 333042.542433849 385493.068011214
"3449" 332577.251062777 385723.314040679
"3450" 333433.574061211 385648.489133809
"3451" 332608.660358681 385907.155147001
"3452" 333101.065958091 385348.179112306
"3453" 333284.401578855 385512.926751041
"3454" 332607.016006216 385686.351089286
"3455" 333182.431047576 385804.790100398
"3456" 332614.090119519 385659.206433771
"3457" 332565.465497324 385589.358846705
"3458" 333202.082510336 385622.396950259
"3459" 332637.343697514 385553.532911196
"3460" 333365.720805117 385664.594532536
"3461" 332754.373897904 385630.324621397
"3462" 332995.966970853 385799.444911328
"3463" 333266.725575088 385527.652067036
"3464" 332881.418193536 385817.942991471
"3465" 333477.596350187 385692.042881997
"3466" 332853.37937451 385735.587570222
"3467" 333190.534156763 385743.072335427
"3468" 332693.538112576 385806.302448774
"3469" 332750.38453663 385510.667620521
"3470" 332636.385388929 386000.366631968
"3471" 333349.450963764 385469.888664803
"3472" 332641.640740621 385631.450999014
"3473" 332716.198617564 385565.579533493
"3474" 332927.353592205 385744.917243345
"3475" 333327.47703585 385580.503388462
"3476" 333025.419342059 385343.939688859
"3477" 332766.311031738 385464.024774547
"3478" 333130.672779399 385778.805521944
"3479" 332847.213688753 385819.300138673
"3480" 332551.707111199 385680.099125935
"3481" 332756.508807103 385521.518165538
"3482" 332735.498676505 385667.808285273
"3483" 333308.324174829 385424.994321757
"3484" 333031.685848516 385429.484758682
"3485" 333174.132400736 385763.205555254
"3486" 332878.597529568 385648.054128047
"3487" 333242.356573573 385619.938999188
"3488" 333191.032058469 385277.980225058
"3489" 333126.796063959 385463.738637183
"3490" 332641.151135091 385829.508248464
"3491" 333238.795939443 385641.603855199
"3492" 332598.039498543 385633.172484001
"3493" 333129.880623323 385614.286675353
"3494" 332965.797773529 385721.041733176
"3495" 332754.560456948 385901.71155086
"3496" 333189.832856149 385333.226321395
"3497" 332635.572335176 385765.808115128
"3498" 332778.196624154 385913.713958272
