"V1" "V2"
"10200" 333022.078929243 379918.322765972
"10201" 333141.964063975 380060.176971691
"10202" 332968.357986586 379783.492949717
"10203" 333250.198890936 380901.102767145
"10204" 333689.992061778 380502.544366721
"10205" 332822.166719851 380893.767055164
"10206" 333139.515473219 380683.850730226
"10207" 333085.871884599 380529.109179752
"10208" 333194.063105356 380191.063091268
"10209" 333010.870672042 379811.724784808
"10210" 333000.202693489 380971.494339241
"10211" 333453.506920496 380383.55709062
"10212" 333789.023912027 380821.881591532
"10213" 333223.527249069 380050.503417606
"10214" 333492.784580804 380257.011372581
"10215" 332843.447813197 379841.907289691
"10216" 333069.220060057 380135.451174772
"10217" 333678.213802132 380801.526480705
"10218" 333647.864516473 380832.195202303
"10219" 333328.940414782 380487.242086506
"10220" 333674.112496448 380761.553491943
"10221" 333198.843372125 380720.364075098
"10222" 333212.497458806 379647.084180281
"10223" 333232.107207888 379702.826475663
"10224" 332919.094115151 380885.166541392
"10225" 333523.316177175 380542.113416844
"10226" 333457.729481341 380173.419684889
"10227" 333356.371721353 380388.199583207
"10228" 333269.679731032 380007.719918645
"10229" 333704.336455698 380889.879462185
"10230" 333129.932123519 380947.327441708
"10231" 333237.332487 380621.069654877
"10232" 333333.534913343 380100.793114985
"10233" 333531.59789984 380710.152181711
"10234" 333076.501276971 380793.819384228
"10235" 333762.282374358 380820.781777179
"10236" 332973.737822019 380730.486816215
"10237" 333732.118509869 380684.423103389
"10238" 333373.665519927 379907.182434711
"10239" 333302.260414593 380517.725934017
"10240" 332988.354267646 380582.490213681
"10241" 333177.399985551 379985.585993238
"10242" 332879.500535735 380809.731106173
"10243" 333289.161241289 380178.446720685
"10244" 332966.653320006 379973.208549241
"10245" 333421.734595064 380582.410830472
"10246" 333575.733837013 380633.806188658
"10247" 333125.860931895 379823.491131134
"10248" 333056.935105581 379742.100192637
"10249" 333785.014584992 380898.22541281
"10250" 333389.374733226 379920.386223204
"10251" 333791.564581375 380778.937366633
"10252" 333409.161532892 380276.425610628
"10253" 333095.896496984 380149.712058442
"10254" 333140.471045013 379848.506014923
"10255" 333217.00787412 380187.215825943
"10256" 332843.005781021 379789.523533678
"10257" 333303.480404809 379847.863482172
"10258" 333197.664832312 380902.164746675
"10259" 333217.370433555 380293.173360514
"10260" 332995.11931825 380951.71341234
"10261" 333853.49752012 380935.291250262
"10262" 333507.145607676 380132.216901
"10263" 333363.208387618 380460.39383443
"10264" 333132.503254883 379861.973910529
"10265" 333455.493356743 380457.83449095
"10266" 333207.4890623 380221.707256261
"10267" 333014.293070905 380172.449346894
"10268" 333834.547168668 380975.525730232
"10269" 332962.096730353 379715.778307993
"10270" 333075.665278188 380901.61991167
"10271" 333174.71771093 380795.014893286
"10272" 333853.297653067 380852.576294159
"10273" 333429.28120192 380144.60871374
"10274" 333018.875280916 379804.698832508
"10275" 332933.456635019 379950.826376953
"10276" 332808.35103555 380944.686086985
"10277" 333770.185876462 380677.373454204
"10278" 333140.821349007 379629.119463292
"10279" 333499.29285884 380327.499862967
"10280" 333426.085255243 380474.975187898
"10281" 333238.832095989 380083.236656996
"10282" 333503.534263927 380550.251741476
"10283" 333780.784996951 380813.581758295
"10284" 333928.90038162 381016.455445228
"10285" 333082.67293415 380159.357359482
"10286" 333785.382830686 380903.218335551
"10287" 333109.430716347 379729.141495387
"10288" 332868.774273942 380746.926928252
"10289" 332926.868672094 380726.870167085
"10290" 333330.435027601 380395.443250905
"10291" 333171.735778897 380892.32081674
"10292" 333225.533444364 380741.118091098
"10293" 332924.753194423 379961.747075033
"10294" 332921.785944025 380018.449491652
"10295" 333086.291306015 379748.119280606
"10296" 333095.252027165 380501.89681727
"10297" 333205.2019542 379578.512600866
"10298" 333366.64234754 380430.281742771
"10299" 333081.519972694 380741.410689551
"10300" 333599.500144881 380701.071049036
"10301" 333481.714849074 380478.415861937
"10302" 333594.92768962 380808.534342851
"10303" 333179.196167553 380637.522023813
"10304" 333671.767836891 380556.807408639
"10305" 333224.676264969 379891.085568635
"10306" 333262.664836953 379793.736885339
"10307" 332838.810326785 380980.197211085
"10308" 332926.231285268 380137.814679344
"10309" 332933.214963167 380050.608962707
"10310" 333419.328260071 380517.306031337
"10311" 333384.610004035 380454.896633717
"10312" 333026.8824987 380656.954765464
"10313" 332955.92516024 379957.859932247
"10314" 333220.525871917 379803.124848938
"10315" 333595.456732173 380647.974713409
"10316" 333263.274285141 379818.991892545
"10317" 333333.161051901 379923.984115095
"10318" 332867.67248453 379746.969167984
"10319" 333074.504167797 380911.178222938
"10320" 333429.344136439 380182.999011857
"10321" 333069.161996015 380661.350378875
"10322" 332858.895500255 379748.807812668
"10323" 333070.432915777 379817.064903228
"10324" 333811.012019755 380869.95937013
"10325" 333312.561341847 379825.781735002
"10326" 333015.772753461 380655.366278307
"10327" 333596.0918559 380702.717370747
"10328" 333445.408288764 380152.570772903
"10329" 333139.678330535 379967.642580187
"10330" 333426.650998205 380052.51864418
"10331" 333741.832177857 380778.871191009
"10332" 333296.698310754 379745.111619444
"10333" 332924.298055768 380826.758840883
"10334" 333086.705637757 380791.538664288
"10335" 332817.163017544 380775.89279244
"10336" 333220.320192604 380165.409097911
"10337" 332893.323803044 379996.393332752
"10338" 333284.280197007 380456.270278581
"10339" 333049.957483971 379903.703248419
"10340" 332891.118123908 379916.246509967
"10341" 333725.43567734 380797.692624161
"10342" 332869.924632312 379859.018593128
"10343" 332905.960688481 380948.391787787
"10344" 332889.618362247 380906.343626411
"10345" 333554.648434317 380373.935629514
"10346" 333138.630067623 380035.468806456
"10347" 333577.25060319 380262.208219524
"10348" 333527.888594728 380756.064071875
"10349" 333407.409591694 380652.101800176
"10350" 333457.024938833 380657.010023711
"10351" 333189.104492438 380888.156829427
"10352" 333127.306437726 379688.774330627
"10353" 333889.443815059 381014.188815068
"10354" 333070.176046947 380644.227950088
"10355" 333101.910643121 380095.507443965
"10356" 333236.062780641 380156.891217161
"10357" 333342.089404476 380637.662788903
"10358" 332965.936830775 380900.650574303
"10359" 333033.180254845 380149.761645034
"10360" 333230.133678235 379638.570209296
"10361" 333449.686493587 380260.923023457
"10362" 332985.093594549 380867.049115266
"10363" 333514.436757456 380684.887212453
"10364" 333161.257273757 380950.999819256
"10365" 333514.715388154 380190.993761434
"10366" 333230.782652793 380078.677420997
"10367" 333061.970159877 379722.210712329
"10368" 333428.544185991 379971.468361068
"10369" 333210.557435716 380528.321966437
"10370" 333359.386041581 380405.772332715
"10371" 333086.275400246 380239.948651184
"10372" 333126.379262281 380226.935612126
"10373" 333110.158823048 380023.596289324
"10374" 333243.628932864 380422.244172708
"10375" 332818.635605765 380991.247156145
"10376" 333180.615898822 379896.565879593
"10377" 333041.566678812 380217.652293597
"10378" 333601.312542594 380572.021098791
"10379" 332933.205809908 379833.687998324
"10380" 333227.021841784 380108.988116581
"10381" 333507.928461638 380568.772017856
"10382" 333288.732452322 379879.008123462
"10383" 333366.196547313 379969.181872441
"10384" 333194.181345094 380075.495356855
"10385" 332923.623032574 379840.162373058
"10386" 333676.785928058 380776.595743901
"10387" 333406.358456835 379980.221567211
"10388" 333199.480757419 380094.075049175
"10389" 333213.027712004 380931.109044016
"10390" 333045.105319804 380716.347146669
"10391" 332821.519269866 379837.658033475
"10392" 333234.007301468 380510.372330224
"10393" 332937.350119386 380918.142590378
"10394" 333431.84589041 379988.292785866
"10395" 333586.7995165 380528.525600261
"10396" 333570.225697457 380296.913241793
"10397" 332846.309499605 380787.131000168
"10398" 333754.214076803 380906.261928022
"10399" 332993.844975941 380964.690762308
"10400" 333249.168602527 380013.532991972
"10401" 332996.645597906 380765.231385969
"10402" 333106.032334174 380712.507625247
"10403" 333219.49654062 379712.241127688
"10404" 333400.988188224 380590.566474363
"10405" 333744.261661028 380687.129601358
"10406" 333059.316476583 380019.207330005
"10407" 333587.180628016 380563.495444886
"10408" 332763.776051885 380918.021624537
"10409" 333236.590814886 380229.760383335
"10410" 332985.620709084 380534.18301108
"10411" 333108.283096873 379667.582627511
"10412" 332934.51463122 380713.387463959
"10413" 333228.959287234 380669.217086507
"10414" 333078.053006224 379707.726271087
"10415" 333056.496917486 380723.339420412
"10416" 333501.826513867 380254.679269556
"10417" 333103.338527311 379839.963868303
"10418" 333122.94703969 379794.882778554
"10419" 333377.495805818 380107.325110948
"10420" 333206.640320631 379645.863702238
"10421" 333102.168233311 379978.361662823
"10422" 333188.841723668 380088.357248898
"10423" 332985.239092954 379845.947715949
"10424" 333304.536969328 380622.950530729
"10425" 333287.05415781 380257.728073858
"10426" 333147.264013717 380186.828609397
"10427" 333118.754944847 380207.242765521
"10428" 333177.834104544 380865.042237254
"10429" 333292.592758769 379839.618127727
"10430" 333634.896471109 380513.272509952
"10431" 333709.197217926 380859.484985619
"10432" 333747.144698193 380886.728064013
"10433" 333221.064914169 380665.478197652
"10434" 333094.243839384 380571.710346329
"10435" 333497.257884598 380814.992515604
"10436" 333788.534477698 380958.422814953
"10437" 333769.570270817 380842.710139565
"10438" 333042.029304212 379834.787773437
"10439" 333352.023817544 380125.98776805
"10440" 333013.141976767 380857.887833126
"10441" 332865.611832602 380985.69311223
"10442" 333281.500001797 380033.689351544
"10443" 333211.519169566 380641.764169322
"10444" 333239.015856164 380657.696058305
"10445" 333605.736790905 380521.17902584
"10446" 333235.90911276 380669.63148341
"10447" 332791.417533004 380831.586540743
"10448" 332999.429383356 380833.352461304
"10449" 333453.309350264 380205.576623871
"10450" 333566.327354262 380577.131732208
"10451" 333514.653288425 380821.520982077
"10452" 333026.445471585 379699.867473951
"10453" 333389.755356375 380259.616485996
"10454" 333387.548243106 380484.822085117
"10455" 333128.21942818 379724.438164576
"10456" 333064.092037503 379796.715726254
"10457" 333098.677167684 380132.863111285
"10458" 333272.937460444 379787.34810342
"10459" 333486.218555105 380678.977103828
"10460" 333779.492177671 380704.698037995
"10461" 333283.960430139 380091.470128039
"10462" 333728.911203856 380570.127321072
"10463" 332997.665637069 379960.407820046
"10464" 333320.81073058 379802.71921369
"10465" 333155.986980366 380749.87274628
"10466" 333206.296271277 379780.40319919
"10467" 333243.034834634 379899.901986329
"10468" 333138.461178237 379633.378775023
"10469" 332930.579991063 379979.423350905
"10470" 332868.926716157 379924.721972622
"10471" 333023.762203064 379997.719558519
"10472" 333074.005356413 380658.024764292
"10473" 333455.066946146 380602.818283633
"10474" 333381.130930505 380416.941769249
"10475" 333236.907268959 380415.435325797
"10476" 333645.731896329 380849.017682563
"10477" 332790.110982762 380903.826767733
"10478" 333046.698373461 379791.287149761
"10479" 333345.660543415 379813.299927395
"10480" 333159.222399151 379682.804882759
"10481" 333097.881290937 380796.719702724
"10482" 333696.694346171 380685.757131563
"10483" 333351.38338985 380537.492007022
"10484" 333452.206589945 380233.279629378
"10485" 333065.442487643 379763.028638373
"10486" 333659.952958077 380661.909924371
"10487" 333609.063391563 380349.068778839
"10488" 333791.647484634 380693.019053153
"10489" 332941.308749255 380689.134148494
"10490" 332888.762443468 379738.627164224
"10491" 333400.829225879 380128.855546316
"10492" 333086.349792817 380752.992486415
"10493" 333388.337782745 380213.114913397
"10494" 333522.356446453 380375.400099001
"10495" 333372.426220096 380523.636813892
"10496" 333032.770641215 380079.355920375
"10497" 333266.505863829 380260.755091922
"10498" 332901.035157526 379847.323214028
"10499" 333286.356364746 379690.856394202
"10500" 333358.810926776 379875.313823406
"10501" 333145.265242627 380553.557966692
"10502" 333283.783275014 379830.38210237
"10503" 333759.447312018 380940.49356374
"10504" 332964.694386762 380083.756764166
"10505" 333049.457562804 380037.082450594
"10506" 332770.42269935 380831.591696567
"10507" 332998.141724568 380976.355005267
"10508" 333649.781501138 380762.285243317
"10509" 333374.244013133 380277.014754043
"10510" 333169.552735354 380029.781550146
"10511" 333313.527840407 380038.003538038
"10512" 332919.051491198 380101.315966839
"10513" 333397.201826755 380313.919023316
"10514" 332918.699288616 380762.783651292
"10515" 332808.287156489 380733.185926654
"10516" 332897.743750485 380061.861130008
"10517" 333308.651399272 379903.643609166
"10518" 332924.821836661 379944.808003159
"10519" 333259.610473171 379780.258505785
"10520" 333072.777564604 380773.928615409
"10521" 332829.257653701 380685.747179856
"10522" 333309.42763255 379806.870167145
"10523" 333706.230263061 380751.609483443
"10524" 333242.927141822 379697.864528534
"10525" 332785.531305326 380823.180708288
"10526" 333403.916474807 380430.941302263
"10527" 333130.742151842 380903.037935219
"10528" 332917.277489839 380770.922653355
"10529" 333311.869577789 380057.955833571
"10530" 333319.291390748 380181.814531119
"10531" 333281.919417082 380604.604493947
"10532" 332825.128087478 380729.948811169
"10533" 333329.031641416 379915.536762079
"10534" 333280.740599517 379752.803879148
"10535" 333371.940306723 380323.593995048
"10536" 333274.347297781 380381.890256913
"10537" 333119.757429814 380537.652126161
"10538" 333413.30555818 380634.442886371
"10539" 333385.597118505 379988.627173142
"10540" 333036.363080328 380719.571774808
"10541" 333387.472571219 380142.600743062
"10542" 333622.817993335 380847.853105596
"10543" 332898.057115865 380861.753455795
"10544" 333341.809958301 379880.12138655
"10545" 333240.110747139 380265.205457737
"10546" 333017.486847373 379718.449218184
"10547" 332990.403750617 380789.857387996
"10548" 333447.100160646 380029.380887719
"10549" 333167.12559775 379832.976289846
"10550" 333750.789902593 380810.003511903
"10551" 333023.016780067 380748.816779083
"10552" 333335.267546766 380418.257652689
"10553" 333274.885892135 380523.410184516
