"V1" "V2"
"9158" 333049.327813664 386478.138102014
"9159" 333038.793210351 386359.195691646
"9160" 333070.489040642 386190.95332045
"9161" 333047.764310067 386137.562348361
"9162" 333082.599479425 386714.305363979
"9163" 332877.7685214 386059.545143735
"9164" 333024.471359877 386151.188908376
"9165" 333012.235913943 386261.667577513
"9166" 332997.208250027 386186.590358805
"9167" 333150.420954429 386188.69885162
"9168" 332797.29548256 386028.03333604
"9169" 333248.097773463 386239.338856747
"9170" 333160.653304925 386519.776708174
"9171" 333122.336939445 386612.362479004
"9172" 333248.162586852 386584.759651846
"9173" 333161.940960064 386331.070234004
"9174" 333386.906706698 386504.788547185
"9175" 333070.482845405 386105.793636119
"9176" 333024.277789114 386290.025940327
"9177" 333403.730537809 386502.977900266
"9178" 333112.008544572 386712.269155889
"9179" 332850.752797836 386038.16407132
"9180" 333114.912384224 386574.437656439
"9181" 332836.282631871 385990.845010316
"9182" 332727.162919267 386167.201332401
"9183" 333094.727991917 386058.849131503
"9184" 333102.753702351 386335.716005208
"9185" 332810.742472976 385992.82619364
"9186" 333156.136097377 386695.260793206
"9187" 332854.774694808 386283.264167741
"9188" 333326.291729205 386341.639422211
"9189" 333171.902351531 386352.299568275
"9190" 332942.023711571 386033.655885467
"9191" 333219.968354806 386324.067402212
"9192" 333259.287280111 386442.32387055
"9193" 333005.415279751 386458.336023875
"9194" 333147.029934449 386145.743625686
"9195" 333083.413844119 386478.416820308
"9196" 333277.466460567 386566.02843822
"9197" 332793.352068261 385994.588087524
"9198" 332892.043736593 385990.632179474
"9199" 333081.294954385 386601.019282919
"9200" 333437.718811477 386478.937268673
"9201" 333276.852351276 386535.469080238
"9202" 333017.662241955 386578.74239654
"9203" 333049.0176864 386407.9136429
"9204" 333383.232934219 386513.297034844
"9205" 333046.665950466 386121.332023083
"9206" 333021.825947979 386593.882297326
"9207" 332651.267283337 386022.944176541
"9208" 332967.75593482 386163.863658777
"9209" 333148.08989682 386379.517332335
"9210" 332819.263563588 386183.895778986
"9211" 333404.037020851 386468.354736674
"9212" 332901.629199401 386054.029743778
"9213" 333299.592685545 386447.718031219
"9214" 333316.031199139 386549.178596666
"9215" 333272.19077186 386487.862945583
"9216" 333066.402804284 386660.417448577
"9217" 333308.224374021 386445.984798077
"9218" 332862.613883121 385961.265593472
"9219" 333020.885526327 385891.99024007
"9220" 333019.117924504 386342.471823015
"9221" 332969.778596576 386450.51835704
"9222" 332972.987556662 385998.481674507
"9223" 333084.895133822 386597.087553264
"9224" 332903.331011629 385970.601208138
"9225" 333310.673151538 386586.015664985
"9226" 332980.944588883 385911.581404773
"9227" 333044.065203036 386573.924210344
"9228" 333228.22368482 386280.078955366
"9229" 332965.561578432 386305.541754098
"9230" 333175.31472684 386619.70279988
"9231" 332729.272192143 386079.77214889
"9232" 332728.651217011 386105.911694733
"9233" 332852.971210569 386268.013582487
"9234" 333407.854620794 386441.458573202
"9235" 333101.836092236 386227.48223604
"9236" 333451.520977827 386516.642255855
"9237" 333071.266778716 386242.682638774
"9238" 333207.589304208 386201.854025824
"9239" 333114.669361564 386596.996863836
"9240" 333356.377969022 386396.246347569
"9241" 333187.485385985 386702.089454483
"9242" 333024.716005148 386441.711370997
"9243" 333151.056281647 386098.587084157
"9244" 333013.977278209 386211.877414649
"9245" 332762.824974394 386224.830878388
"9246" 333100.818018518 386724.676072569
"9247" 333151.756053253 386348.761784846
"9248" 333128.398981278 386263.907174986
"9249" 333031.606312158 386621.711471532
"9250" 332711.074832578 386075.707483275
"9251" 333232.494665889 386200.8660628
"9252" 333159.948296688 386151.989804747
"9253" 332778.721670732 386161.805409394
"9254" 333158.498651976 386102.216248321
"9255" 332691.220815256 386052.030150588
"9256" 333292.424045662 386530.261287067
"9257" 332708.677956973 386105.649867206
"9258" 333115.71529525 386041.979510066
"9259" 333101.248728706 386375.672282405
"9260" 332991.141986169 386533.627566095
"9261" 332975.767902172 386050.602040853
"9262" 332720.957966375 386097.756432888
"9263" 333088.377488151 386492.166141187
"9264" 332881.881975521 386031.867281285
"9265" 332713.948558049 386018.249588912
"9266" 332819.512340483 386271.997665629
"9267" 333051.444164783 386136.516864598
"9268" 333178.531841774 386164.812170436
"9269" 332902.112917309 386218.72730553
"9270" 332972.065702122 386193.137562164
"9271" 333099.996668581 386592.558488621
"9272" 333198.258256729 386382.937179388
"9273" 333032.282268421 386538.719136703
"9274" 333415.024754487 386493.153287569
"9275" 333086.380285147 386317.51896181
"9276" 333129.244416559 386182.812075327
"9277" 333182.720932151 386484.025414958
"9278" 332852.712668215 386223.172284088
"9279" 333374.648021624 386373.562928141
"9280" 333282.947253306 386452.684458762
"9281" 332913.254382668 386270.729663024
"9282" 333398.77223901 386526.358147536
"9283" 332833.722273084 386038.079264195
"9284" 332812.415825433 386002.245404406
"9285" 332923.416927545 386253.32911191
"9286" 332838.755265732 386334.61003519
"9287" 333228.877445749 386347.60175909
"9288" 333398.575154225 386406.422990334
"9289" 333405.663484226 386540.488599034
"9290" 333064.122181377 386246.070953312
"9291" 333327.611686938 386376.556005106
"9292" 333112.505178557 386164.154537092
"9293" 333038.979919873 386134.786671512
"9294" 333172.816781427 386366.032235638
"9295" 333137.781627467 386134.664606704
"9296" 333228.136401496 386561.21888448
"9297" 333183.018052336 386473.036197525
"9298" 333031.979597802 386094.206168975
"9299" 333059.044145258 386078.178365436
"9300" 333057.493818741 386030.610969158
"9301" 333173.276220988 386492.286047417
"9302" 332917.156443719 386101.012775951
"9303" 333161.95689076 386247.832527353
"9304" 332882.552416751 386129.91736949
"9305" 333258.664721969 386546.769561074
"9306" 333184.543004301 386475.335711771
"9307" 332858.892584156 386007.326170556
"9308" 332745.058420018 386092.872143258
"9309" 333087.361900647 386649.395361237
"9310" 333171.608869768 386634.386734838
"9311" 332930.524621862 386323.71495257
"9312" 332949.87230714 386057.643264956
"9313" 332653.201711763 386022.482682736
"9314" 333074.055831478 386278.634112825
"9315" 333347.16136403 386481.773758433
"9316" 332964.876296514 386049.832887816
"9317" 333037.22889775 386546.310981577
"9318" 333122.241318671 386346.738533804
"9319" 332848.685860814 386052.746112434
"9320" 332849.905021941 385939.671859119
"9321" 333212.758858277 386618.683817867
"9322" 332937.425410935 386316.14036084
"9323" 333029.875285155 386527.862346867
"9324" 333044.686406969 386025.182773394
"9325" 332769.423613052 386257.192661733
"9326" 332743.348702142 386109.127880671
"9327" 333078.135551197 386463.791770738
"9328" 333051.544432785 386472.940519867
"9329" 333139.985683314 386683.596774356
"9330" 333083.736470458 386080.853805058
"9331" 332822.930399225 385960.683065831
"9332" 333250.248439988 386461.334684155
"9333" 333073.995327114 386626.200477956
"9334" 332872.280404016 386216.9575184
"9335" 333013.751535852 386219.122952147
"9336" 332828.665468693 386016.510659095
"9337" 332673.594938325 386067.725871401
"9338" 332880.458938569 386027.686882887
"9339" 333026.610406533 386052.940179497
"9340" 333091.685706833 386395.719691276
"9341" 333071.003622534 386395.145310649
"9342" 332900.389730952 385968.327382716
"9343" 333114.038010769 386537.591105984
"9344" 333330.26269667 386376.748332752
"9345" 332993.26518973 385891.337386821
"9346" 333368.722962815 386538.246845254
"9347" 333223.645914308 386622.525435008
"9348" 333402.757198159 386424.020375803
"9349" 333091.930640905 386312.682964757
"9350" 333402.253781334 386553.884958193
"9351" 333055.393677119 386379.434296839
"9352" 332964.705494887 386507.544419165
"9353" 333177.993096136 386120.03231968
"9354" 333313.484066431 386297.081369877
"9355" 332936.146975052 385979.310723833
"9356" 333410.067003891 386446.288260119
"9357" 332839.387121929 386068.775259974
"9358" 332903.691133794 386210.841305446
"9359" 332879.113960886 386389.051321931
"9360" 332801.043525886 386065.165420604
"9361" 333114.799974949 386560.779489369
"9362" 332933.097375324 386309.389775739
"9363" 333380.133387791 386467.484374904
"9364" 333118.719100502 386482.958812059
"9365" 333157.368660184 386314.773947561
"9366" 332829.45871206 386010.170322094
"9367" 333114.190895288 386606.860949372
"9368" 333120.701347216 386609.428117492
"9369" 332947.958176237 386120.483890505
"9370" 332893.563527727 386214.363818591
"9371" 333165.955175789 386252.991410562
"9372" 333088.146960965 386232.189541196
"9373" 332968.059654046 386234.499724034
"9374" 333003.80608128 386119.181235832
"9375" 333114.447173428 386548.460581961
"9376" 333084.546187725 386103.103785805
"9377" 332892.23284133 386349.922566745
"9378" 333251.600181512 386516.700873847
"9379" 333251.68980365 386239.111246226
"9380" 333165.499318849 386687.56750999
"9381" 333170.377716568 386212.413840091
"9382" 332954.003195167 386105.025211555
"9383" 333103.953070359 386308.68870466
"9384" 332964.198606841 386334.136116239
"9385" 333317.602326782 386286.49025952
"9386" 333126.663038445 386689.973589358
"9387" 332739.655705948 386131.864289349
"9388" 332981.63125401 386393.093257219
"9389" 333019.142855053 386397.207559824
"9390" 333074.388427277 386054.498790751
"9391" 333168.843379147 386525.311180809
"9392" 333119.115068082 386744.428159804
"9393" 333125.112523527 386079.864787316
"9394" 332928.982901396 386159.373687662
"9395" 333099.27439124 386317.085164675
"9396" 332757.356025526 386141.091362227
"9397" 333165.687160578 386255.260758389
"9398" 332972.775545588 386068.679052273
"9399" 333093.453874459 386371.625510035
"9400" 333108.545713561 386553.066046752
"9401" 333156.60248258 386605.718751818
"9402" 333136.511180832 386309.437859148
"9403" 333264.842361697 386502.462003211
"9404" 333125.072704287 386306.296952359
"9405" 332813.239359582 386167.401132893
"9406" 332973.508816595 386278.207112715
"9407" 332964.650462356 386440.39975721
"9408" 333076.710784034 386158.047723269
"9409" 333055.496713139 386663.568340704
"9410" 333369.323468424 386440.064322018
"9411" 333160.041374047 386713.452825455
"9412" 332967.366896882 386265.308439176
"9413" 333084.37399949 386450.937437061
"9414" 333112.795617502 386230.664707139
"9415" 333100.42907878 386671.122624571
"9416" 332995.917074267 386266.756482832
"9417" 333076.827105933 386471.978809986
"9418" 332861.46892184 386049.455702685
"9419" 333030.525986666 385919.7609369
"9420" 333276.261414325 386564.087310223
"9421" 332782.115186727 386044.347064974
"9422" 332687.029205465 386110.057626694
"9423" 332871.767347333 386038.601194493
"9424" 333308.233369875 386565.862079595
"9425" 333094.711518218 386729.554285388
"9426" 332987.623726225 386492.519114884
"9427" 333257.509857829 386541.338377493
"9428" 333332.540784761 386531.377990099
"9429" 333405.053298958 386441.864616678
"9430" 333027.140949922 386507.755227088
"9431" 333327.398687858 386458.064078861
"9432" 332908.092684247 386358.990115603
"9433" 333065.398299447 386279.207440179
"9434" 333349.845625363 386531.658372237
"9435" 333434.963523718 386500.555654477
"9436" 333092.126860284 386587.310826576
"9437" 333129.079537368 386260.536728914
"9438" 332822.154595362 386283.049849185
"9439" 332984.366094847 386297.233059911
"9440" 332824.161165222 385989.188168029
"9441" 333066.266347664 386141.001587521
"9442" 333126.44422793 386598.755862408
"9443" 333393.986624448 386499.350382602
"9444" 332825.129830044 385987.200456314
"9445" 333166.692208619 386657.502052372
"9446" 333120.356759945 386726.141793486
"9447" 333093.16449632 386420.896262321
"9448" 332985.01560055 386107.182989719
"9449" 332766.175244329 386166.584172102
"9450" 332910.40435474 386176.077765878
"9451" 333167.297668657 386720.67681619
"9452" 333286.165474648 386518.871686491
"9453" 333177.154871699 386437.738019424
"9454" 333050.960152474 386564.915352986
"9455" 333164.277567107 386228.613483153
"9456" 333196.181611249 386696.241619127
"9457" 333412.750132816 386577.836730009
"9458" 332950.473623554 386226.08962
"9459" 333049.388866031 386192.439344068
"9460" 333071.747239803 386408.195027515
"9461" 333081.189728752 386298.372903347
"9462" 332889.591043653 386201.323772588
"9463" 332717.64933869 386110.435603689
"9464" 332920.777691083 386235.983080091
"9465" 333050.973491154 386074.435951246
"9466" 333025.692371016 386220.137673166
"9467" 333227.415139961 386427.238161162
"9468" 332967.322085813 386272.751871737
"9469" 332729.192158262 386141.12815367
"9470" 333175.900967563 386637.974470145
"9471" 332879.331705794 385924.664058035
"9472" 333287.418375178 386506.671203586
"9473" 333295.084289449 386486.31706755
"9474" 333104.231311631 386623.399022051
"9475" 333060.111371872 386148.468437379
"9476" 333180.376879863 386622.300563491
"9477" 332817.670267012 386184.10706719
"9478" 333240.069825815 386314.53949335
"9479" 332760.430744605 386140.620304724
"9480" 333002.310735893 386002.314632348
"9481" 333280.601376808 386441.043910896
"9482" 333092.743929593 386625.408576214
"9483" 333057.042268027 386096.78055865
"9484" 333289.268148295 386315.661455105
"9485" 332691.847457822 386003.931742866
"9486" 333272.745546995 386265.373025369
"9487" 332780.347939506 386210.673274717
"9488" 332980.578195081 386223.940979352
"9489" 332969.248764992 385957.12543665
"9490" 333170.544270969 386233.620932367
"9491" 333142.111948292 386614.802479694
"9492" 332974.145448621 386050.922080633
"9493" 332783.091003392 386236.008951446
"9494" 333232.710838788 386567.854751251
"9495" 332904.32945503 386165.024138383
"9496" 333087.090935218 386302.046886414
"9497" 332851.02126405 386072.570696865
"9498" 333071.357048858 386233.607739721
"9499" 333151.733120515 386658.003984532
"9500" 333376.042449405 386602.039081781
"9501" 333116.682608063 386080.969269826
"9502" 333274.314287023 386406.571754909
"9503" 333210.044874766 386585.475143529
"9504" 333116.701104374 386717.453990568
"9505" 333380.792248951 386504.011650395
"9506" 333219.034992596 386548.791197208
"9507" 333166.071162686 386340.571204611
"9508" 333125.86515325 386590.367547342
"9509" 332949.287050023 386284.646892807
"9510" 332812.07259697 386048.389409924
"9511" 333259.881973885 386504.445288126
"9512" 333398.555348106 386407.311983733
"9513" 332958.703415215 386332.198256464
"9514" 332973.942843003 386293.778845326
"9515" 333352.672411552 386546.508678828
"9516" 333339.579047461 386425.432386429
"9517" 333227.826168231 386244.60730487
"9518" 333045.838157891 386212.094731759
"9519" 333089.927005063 385996.391509378
"9520" 333262.491194966 386489.163474301
"9521" 333117.653190896 386629.318733913
"9522" 332968.073516729 386388.089579426
"9523" 333086.926236029 386353.919707493
"9524" 333261.128044174 386219.785935067
"9525" 333048.66327027 386381.294068669
