"V1" "V2"
"8617" 334704.396739699 386858.956121558
"8618" 334411.944636354 386475.691506556
"8619" 334307.322989061 386737.915379578
"8620" 334615.553079437 386438.031443053
"8621" 334792.393408364 386526.735595883
"8622" 334086.33802014 386492.938295924
"8623" 334511.000143896 386744.019822147
"8624" 334113.589948589 386361.244088161
"8625" 334492.018045891 386674.231675959
"8626" 334624.507400513 386455.114314448
"8627" 334242.901376676 386584.379234378
"8628" 334537.899897055 386560.970229622
"8629" 334634.733507738 386757.355181466
"8630" 334615.201720218 386473.00041586
"8631" 333857.750088175 386241.107489933
"8632" 334432.630604911 386567.817645624
"8633" 334653.295595918 386744.00273635
"8634" 334794.443862409 386614.202223034
"8635" 334244.118076532 386423.62953015
"8636" 334834.292236868 386539.087463228
"8637" 334454.558164965 386840.618315674
"8638" 333813.649451728 386238.158466738
"8639" 334192.205369993 386443.241652415
"8640" 334462.112868342 386439.335031068
"8641" 333985.679945578 386411.438084513
"8642" 334542.058702821 386718.453029959
"8643" 334431.641159707 386583.215177008
"8644" 334234.169024181 386437.239190259
"8645" 334162.074174209 386519.143132421
"8646" 334533.431603719 386577.761486385
"8647" 334229.835783956 386690.003452012
"8648" 334601.567806772 386973.891929654
"8649" 334550.678205019 386532.667405776
"8650" 334608.030325676 386926.38100146
"8651" 334310.112760095 386633.161788158
"8652" 334060.839384739 386476.876327064
"8653" 334451.221949379 386514.316457178
"8654" 334590.499779876 386883.196919524
"8655" 334545.172663155 386907.922499273
"8656" 334505.707971288 386799.984583528
"8657" 334678.064576428 386730.430163174
"8658" 334542.522292144 386802.777864141
"8659" 334501.341490237 386812.816017925
"8660" 334791.343549503 386652.844536525
"8661" 334739.881672135 386719.230118541
"8662" 334706.635154133 386753.787117432
"8663" 334707.736851676 386687.95100921
"8664" 334508.027931213 386605.145000619
"8665" 334764.778879923 386680.453363682
"8666" 334606.178843562 386476.645742758
"8667" 333836.576323169 386266.535362891
"8668" 334398.328900951 386692.914997694
"8669" 334548.758391263 386567.607754003
"8670" 334800.504275301 386468.496915151
"8671" 334679.368382073 386877.076976136
"8672" 334024.425025027 386442.357127872
"8673" 334269.921297513 386457.484436272
"8674" 334057.593296499 386389.315631415
"8675" 334796.784213008 386629.612963259
"8676" 334580.964527477 386979.729484617
"8677" 334563.486255263 386924.271203405
"8678" 334573.658948307 386443.475451792
"8679" 334515.751431192 386927.897218861
"8680" 334717.843730116 386847.699878784
"8681" 334417.854296484 386446.230887385
"8682" 334597.215606844 386856.286272748
"8683" 334547.122049781 386541.063507138
"8684" 334515.200908134 386921.834335114
"8685" 334440.371429538 386674.844105168
"8686" 334122.994902163 386426.407725656
"8687" 334299.322196772 386699.422040888
"8688" 334390.901857336 386477.416713702
"8689" 334584.740991624 386624.60208998
"8690" 333968.254266972 386375.191035376
"8691" 334678.697299316 386496.96327051
"8692" 334495.358435804 386474.936572654
"8693" 333796.896109236 386222.039008105
"8694" 334610.50035729 386640.057610279
"8695" 334738.332591822 386459.489853786
"8696" 334311.340645664 386438.857446579
"8697" 334264.630123355 386445.998911537
"8698" 334371.816026114 386485.685415048
"8699" 334319.039321235 386610.185801441
"8700" 334563.054690201 386779.405414626
"8701" 334107.885714583 386550.091496236
"8702" 334746.129324637 386705.679605283
"8703" 334508.364978076 386541.5080172
"8704" 334425.556060051 386805.259405797
"8705" 334663.959422756 386885.217842388
"8706" 334742.432116851 386795.54101701
"8707" 333908.052345705 386276.42703944
"8708" 334394.14738494 386488.011573183
"8709" 334494.396174282 386552.721356371
"8710" 334482.037991023 386485.607963898
"8711" 334581.510955353 386692.37209124
"8712" 334315.496165969 386487.832858301
"8713" 334021.567003349 386442.222771377
"8714" 334392.499471016 386489.1800289
"8715" 334513.65153718 386626.314255353
"8716" 333945.307905368 386294.603242195
"8717" 333974.102597846 386385.594954998
"8718" 334162.138544079 386632.422085829
"8719" 334347.219879948 386650.862523916
"8720" 334707.332673853 386614.987976055
"8721" 334284.112677111 386386.116230223
"8722" 334196.902462507 386660.474095572
"8723" 334166.392725409 386395.613031426
"8724" 334169.957081598 386553.943573226
"8725" 334701.919293294 386850.567226142
"8726" 334126.905171359 386582.367557291
"8727" 334216.361095278 386585.342296526
"8728" 334516.482945604 386752.370340852
"8729" 334347.982751841 386564.670999457
"8730" 334299.593951813 386663.057873701
"8731" 334236.69637722 386653.858841231
"8732" 334316.072615117 386508.182426144
"8733" 334600.450233022 386465.011780475
"8734" 334443.783313735 386799.779414706
"8735" 334150.756651203 386434.672417174
"8736" 334383.316049003 386428.79856612
"8737" 334315.599084173 386611.285072864
"8738" 334481.400794166 386714.863397114
"8739" 334848.46357202 386472.770771336
"8740" 334647.080281347 386937.856737809
"8741" 334285.777022054 386413.386943795
"8742" 334582.006151769 386761.81703745
"8743" 334426.243299068 386511.674821151
"8744" 334572.083095921 386768.588302999
"8745" 334453.212290997 386428.755098484
"8746" 334574.473857409 386560.961074692
"8747" 334681.221146132 386800.220525737
"8748" 334216.810731443 386586.211527695
"8749" 334442.69209939 386460.678367907
"8750" 334534.065303617 386614.321424175
"8751" 334162.604754995 386388.301855515
"8752" 334410.448872018 386496.787375381
"8753" 334509.641985971 386867.263180868
"8754" 334658.819747551 386457.374170257
"8755" 334082.920229416 386525.095152336
"8756" 334385.131041358 386581.976908073
"8757" 334166.292632618 386487.154565342
"8758" 333803.915927267 386246.463683979
"8759" 334638.569097773 386650.834552361
"8760" 334356.683084045 386461.783828863
"8761" 334340.281297974 386584.60435881
"8762" 334326.454583031 386694.815181613
"8763" 334304.795309912 386654.508780089
"8764" 334596.410222196 386841.754018944
"8765" 334575.792912186 386427.723672137
"8766" 334619.610317766 386693.12627509
"8767" 334762.076176563 386472.589790844
"8768" 333945.866094682 386336.57210516
"8769" 334466.172305538 386593.573374303
"8770" 334820.397045227 386491.1079347
"8771" 334305.1508199 386490.201653884
"8772" 334674.779741592 386836.586436317
"8773" 334323.741535704 386508.223749712
"8774" 334807.689145215 386522.401872252
"8775" 334638.546042624 386623.710257519
"8776" 334266.843902907 386484.792870026
"8777" 334566.761863697 386915.04308285
"8778" 334233.10041129 386534.518986432
"8779" 334504.13811225 386910.68663
"8780" 334152.332342387 386360.057705335
"8781" 334275.37503987 386719.1445435
"8782" 334237.735906937 386707.064027205
"8783" 334688.641413678 386651.122426823
"8784" 334677.889959855 386708.301921216
"8785" 334403.462948623 386412.154084264
"8786" 334207.130450959 386443.088237655
"8787" 334625.386734806 386561.47754554
"8788" 334266.336026543 386497.577776423
"8789" 334387.300545779 386621.987021399
"8790" 334546.68548638 386798.476613
"8791" 334439.665999773 386628.734642874
"8792" 334479.765121318 386815.330372386
"8793" 334278.205741014 386656.569954899
"8794" 334659.483062407 386640.560071351
"8795" 334350.98300716 386504.126995827
"8796" 334593.037930048 386669.079256719
"8797" 334604.991782752 386526.803707319
"8798" 334248.803759395 386637.844278144
"8799" 334791.326831813 386506.325292089
"8800" 334540.009642689 386930.545443447
"8801" 334514.595670952 386667.503504153
"8802" 334210.063981368 386574.9510316
"8803" 334675.06836732 386633.119984194
"8804" 334526.541469349 386633.922231581
"8805" 334384.107658372 386792.769357119
"8806" 334205.108633803 386544.486027332
"8807" 334524.771687047 386932.072071154
"8808" 334609.79281495 386928.435168704
"8809" 334699.298525329 386478.490494039
"8810" 334500.079770384 386836.062730888
"8811" 334239.873918086 386700.665263756
"8812" 334302.241820875 386636.868379813
"8813" 334461.330380288 386618.508990905
"8814" 334641.827699994 386665.647084924
"8815" 334709.364327809 386547.796644208
"8816" 334010.710412602 386327.375716931
"8817" 334427.767532208 386683.071173324
"8818" 334733.754553656 386560.940177653
"8819" 334525.248132079 386675.775536136
"8820" 334434.014236289 386428.646699052
"8821" 334434.178351927 386694.882863535
"8822" 334374.087290675 386426.824352125
"8823" 334588.246570272 386657.309816055
"8824" 334273.253267303 386396.235849104
"8825" 334671.887079089 386711.350692793
"8826" 334758.403199991 386642.435771533
"8827" 334517.394527566 386421.403560417
"8828" 334492.482040735 386843.780260984
"8829" 334673.74360163 386880.35095063
"8830" 334790.879381016 386714.15482126
"8831" 334654.332471483 386506.887475788
"8832" 334373.382531926 386624.930153557
"8833" 334820.439231341 386604.188287862
"8834" 334420.8158735 386820.728168721
"8835" 334193.176788299 386578.372126673
"8836" 334378.009294309 386640.484422512
"8837" 334523.642279331 386575.134476286
"8838" 334510.022893179 386417.557120875
"8839" 334609.46863915 386700.034262035
"8840" 334526.578868355 386910.089572652
"8841" 334484.892328863 386466.215801801
"8842" 334489.339136724 386449.490992597
"8843" 334285.527607471 386717.87806858
"8844" 334354.110912446 386585.672856228
"8845" 334038.959764329 386467.893155944
"8846" 334595.564270342 386965.426411422
"8847" 334640.833327125 386938.753178738
"8848" 334769.906623752 386480.465061122
"8849" 334317.831089679 386644.889424446
"8850" 334791.068187388 386653.191000397
"8851" 334317.378487809 386536.010862856
"8852" 334078.742298508 386374.83237887
"8853" 334386.404815937 386544.065158666
"8854" 334043.471950833 386421.758812536
"8855" 334591.817256244 386686.896591609
"8856" 334324.621237137 386567.49381621
"8857" 334373.481639766 386489.872792461
"8858" 334321.227690068 386489.083173608
"8859" 334155.951673431 386518.476773565
"8860" 334428.194980118 386536.482808455
"8861" 334745.23920221 386773.968290882
"8862" 334058.787708307 386468.099194506
"8863" 333986.12627431 386336.245546015
"8864" 334480.587898906 386720.31545476
"8865" 334531.362546522 386635.839915772
"8866" 334246.838963758 386727.846134752
"8867" 333838.694504015 386268.647907981
"8868" 334725.364722559 386613.329445336
"8869" 334280.957167532 386482.649323505
"8870" 334474.971068743 386495.530685963
"8871" 334409.20573917 386593.111618999
"8872" 334436.445571071 386488.043474224
"8873" 334290.044633494 386768.888693312
"8874" 334303.847104252 386561.703958307
"8875" 333926.758087115 386318.459154669
"8876" 334546.088887964 386441.878318083
"8877" 334554.335245562 386822.792306662
"8878" 333988.120865959 386311.849870882
"8879" 334073.773075608 386481.412160594
"8880" 334105.651799528 386481.633106689
"8881" 334430.42137662 386407.755726715
"8882" 334113.985533705 386521.596176599
"8883" 334145.82887299 386402.595440675
"8884" 334734.984786854 386673.627390417
"8885" 334437.255071017 386444.445947724
"8886" 334461.042084377 386851.642529863
"8887" 334325.71860365 386643.369701304
"8888" 334333.017633335 386499.531175987
"8889" 334063.548071654 386513.779418894
"8890" 334433.576854169 386462.402025919
"8891" 334112.593833197 386474.04464811
"8892" 334650.145537582 386862.898007546
"8893" 334560.051726732 386760.466950482
"8894" 333954.877152459 386368.06899207
"8895" 334447.045416884 386716.859227712
"8896" 334687.465186001 386741.9814021
"8897" 334351.765179956 386511.054000867
"8898" 334657.800021932 386864.161894876
"8899" 334721.361401606 386804.271881542
"8900" 334664.616491473 386909.87323997
"8901" 334502.005624341 386749.181440813
"8902" 334191.982609428 386550.176405066
"8903" 334365.129821251 386479.530327736
"8904" 333761.926467161 386161.361200271
"8905" 334611.155326139 386878.078773437
"8906" 334630.631637727 386545.867467995
"8907" 334351.129136928 386423.21410735
"8908" 334421.277028902 386696.25846837
"8909" 334794.18022785 386663.770520565
"8910" 334777.151435626 386482.397517297
"8911" 334755.618971521 386787.029004974
"8912" 334566.681711589 386795.756341725
"8913" 334787.245854349 386618.144331297
"8914" 334663.741034778 386850.190097446
"8915" 334502.270918572 386584.981869021
"8916" 334254.275466976 386580.52231655
"8917" 334231.080553977 386585.009301057
"8918" 334609.227625102 386621.356994067
"8919" 334003.948349867 386361.564462305
"8920" 334506.270575806 386562.674423339
"8921" 334265.215162036 386610.238954874
"8922" 334552.070207286 386656.536616789
"8923" 334181.26590337 386548.210108548
"8924" 334275.081848323 386422.888354496
"8925" 334503.739169673 386761.377187152
"8926" 334651.074569925 386817.402213356
"8927" 333904.14039328 386288.952802872
"8928" 334763.686159963 386763.599639402
"8929" 334580.353134155 386586.344291177
"8930" 334416.882477686 386495.338341789
"8931" 334560.828703721 386866.647271051
"8932" 333846.839537435 386268.900933515
"8933" 334089.575262882 386429.15152379
"8934" 334094.286757222 386464.34963683
"8935" 334764.537376974 386593.056941977
"8936" 334530.045164652 386624.366369224
"8937" 334546.819030963 386861.22012027
"8938" 334601.483022934 386472.02356477
"8939" 334549.606924476 386734.052895372
"8940" 334489.197849651 386802.846090114
"8941" 334028.603412278 386366.445485175
"8942" 333994.37896672 386415.853388602
"8943" 334646.256951593 386841.048905982
"8944" 334672.954383566 386730.508514964
"8945" 334583.650820994 386910.510559152
"8946" 334486.30479592 386734.878367413
"8947" 334083.399452745 386399.272001005
"8948" 334182.478617894 386646.071386677
"8949" 334278.682608508 386406.677565129
"8950" 334746.270718649 386461.197964629
"8951" 334653.236170918 386445.28026631
"8952" 334581.968642384 386564.260250016
"8953" 334456.05785031 386615.52750449
"8954" 334395.282401924 386726.005855566
"8955" 334127.499518762 386485.275953118
"8956" 334622.165710793 386506.733787458
"8957" 333815.90905385 386238.27680844
"8958" 334211.302487516 386379.893969815
"8959" 334047.15989463 386503.744849749
"8960" 334734.246784632 386473.295076437
"8961" 334490.098937032 386875.387688509
"8962" 334331.824605647 386480.609893843
"8963" 334256.065573247 386546.634507599
"8964" 334123.457677003 386435.85875468
"8965" 334668.616219117 386724.546879087
"8966" 334108.783617617 386504.315412987
"8967" 334643.514461893 386604.765977736
"8968" 334297.402932269 386759.327606334
"8969" 334328.043371596 386638.056528075
"8970" 334486.379095235 386662.869372905
"8971" 334526.547506109 386922.698898898
"8972" 334395.382581802 386449.202400218
"8973" 334303.7734741 386593.687601941
"8974" 334565.060451418 386944.015680445
"8975" 334143.7279395 386462.733942762
"8976" 334742.648280815 386746.893656917
"8977" 334641.097668963 386569.906203236
"8978" 334241.214045935 386614.914657098
"8979" 334265.888281928 386447.80923022
"8980" 334696.359967463 386647.194713972
"8981" 334325.710830985 386699.2721776
"8982" 334745.391850758 386480.041463136
"8983" 334732.66946104 386711.247603472
"8984" 334102.894640391 386386.059546742
