"V1" "V2"
"6005" 329831.082556429 379667.62805686
"6006" 329734.00728539 379014.217025639
"6007" 329532.761535901 378881.08078638
"6008" 329600.761473839 379077.991037534
"6009" 329836.968421479 379140.264512764
"6010" 329819.054677529 379108.470336531
"6011" 329997.833786481 379444.147659939
"6012" 329726.043900632 378939.369910893
"6013" 329850.404215785 379421.74299933
"6014" 329700.156485689 378923.988320281
"6015" 329719.285696188 379484.907499933
"6016" 329748.354502089 379494.985877865
"6017" 329720.943375006 378857.217825288
"6018" 329817.317802049 379069.686481392
"6019" 329962.715815139 379411.558177796
"6020" 329979.343194116 379377.475642801
"6021" 329498.667153134 378928.522379003
"6022" 329548.845782619 378901.783440748
"6023" 329596.156398441 378920.11549003
"6024" 329898.079295842 379701.805674919
"6025" 329659.105494517 378980.622436241
"6026" 329885.273478418 379736.220184934
"6027" 329526.725628286 379030.841327242
"6028" 329616.68704886 379048.995501437
"6029" 330017.589641476 379554.14761615
"6030" 329766.474333111 378797.440776192
"6031" 329601.493459956 378931.311229705
"6032" 329351.436135282 378986.909416396
"6033" 329741.725265138 379192.832556125
"6034" 329688.065639948 379080.010889979
"6035" 329983.116436089 379622.195959307
"6036" 329680.386275946 379468.82639504
"6037" 329616.078633494 379226.734395363
"6038" 329737.585482251 379632.334073055
"6039" 329527.388439137 378942.540171898
"6040" 329867.667241102 378778.426655174
"6041" 329584.470542297 378886.836288231
"6042" 329789.167945092 379475.794217878
"6043" 329822.054695931 379350.729398925
"6044" 330082.337169629 379539.436241209
"6045" 329716.99555332 378881.950103479
"6046" 329825.512280703 379644.342302421
"6047" 329796.015985749 379523.919496098
"6048" 329828.180048867 378823.873046389
"6049" 329555.491682301 379022.425788669
"6050" 329617.775032094 378974.212033338
"6051" 329682.610577346 378836.297264931
"6052" 329949.528939836 379378.40329094
"6053" 329659.555135162 379192.216726557
"6054" 329895.652310055 379275.150729458
"6055" 329555.497409939 379148.942485288
"6056" 329703.359697345 379167.756034611
"6057" 329807.735554008 379217.668087023
"6058" 329419.849356204 378940.343947754
"6059" 329705.493731035 379256.338187006
"6060" 329703.154316911 379152.316287442
"6061" 329778.560448748 378839.199102907
"6062" 329455.082991762 378917.08692596
"6063" 329918.472677299 378737.496389308
"6064" 329631.709666183 379194.357580712
"6065" 329682.907068082 379000.97111766
"6066" 330062.384069211 379524.577157024
"6067" 330062.538568153 379471.248969148
"6068" 329601.439136185 379249.093255457
"6069" 329581.163440273 378986.554101942
"6070" 329742.394727023 379634.882973128
"6071" 329628.147486425 379025.625288473
"6072" 329596.387427492 378967.575522675
"6073" 330068.849700532 379366.222261622
"6074" 329723.812229441 378918.310736742
"6075" 329768.612113309 379355.248057762
"6076" 330004.683704837 379599.518376879
"6077" 329746.44511691 379050.423217908
"6078" 329854.918986706 379372.450274831
"6079" 329832.396467514 379451.081466902
"6080" 329579.759513789 378984.106930676
"6081" 329790.807045097 379285.220204961
"6082" 329723.797382592 379069.137010645
"6083" 329775.602775228 379463.822776124
"6084" 329811.572675713 379128.698780415
"6085" 329717.309482917 379346.556623962
"6086" 329842.807351134 379683.694612543
"6087" 329957.038930574 379377.551842711
"6088" 329876.315973136 379234.797726347
"6089" 330099.979417346 379470.626456517
"6090" 329832.930290469 379601.88684218
"6091" 329895.997708426 379241.367477566
"6092" 329803.66494679 379351.625778458
"6093" 329829.380711998 379320.894920408
"6094" 329491.071808822 378937.65919821
"6095" 329698.108427366 379424.067381036
"6096" 329898.180539251 378763.950658916
"6097" 329951.667188904 379509.842594148
"6098" 330007.043906166 379449.869225991
"6099" 329669.188261462 379250.419387948
"6100" 329749.597764233 379294.047699047
"6101" 329878.621030728 379707.191909962
"6102" 329877.39529128 379199.406704063
"6103" 330001.04818413 379583.658602671
"6104" 329588.663477086 379058.701933503
"6105" 329895.679003072 379176.668425658
"6106" 329687.969352896 378909.826139036
"6107" 329649.16383213 379097.479935494
"6108" 329659.815071074 379282.888886869
"6109" 329790.473415724 379546.633220595
"6110" 329456.12740067 378957.834889622
"6111" 329837.669088109 379407.993774539
"6112" 329381.59412376 378933.468890991
"6113" 329793.117225706 379435.517905014
"6114" 329762.118130052 378988.731526467
"6115" 329850.924885759 379657.458661162
"6116" 329695.477631786 378822.286164984
"6117" 329781.684554243 379603.995996213
"6118" 329807.138084443 379683.012459001
"6119" 329833.537633557 379180.160141191
"6120" 329684.624336914 378914.978989366
"6121" 329780.73039143 379592.140552213
"6122" 329633.322042062 378834.070664129
"6123" 329745.743520421 378986.745049543
"6124" 329439.439612522 378933.330289059
"6125" 330076.949672664 379520.020811459
"6126" 329880.44908782 379149.191370722
"6127" 329801.107664071 379268.259508141
"6128" 329949.102845876 379678.560921676
"6129" 329690.388322454 379190.533002412
"6130" 329534.328676717 378992.036859918
"6131" 329764.192073749 379521.962381793
"6132" 329763.726525493 379003.352104342
"6133" 329960.37258865 379595.483181901
"6134" 329771.36134309 379155.337259449
"6135" 329596.3400105 379107.714678942
"6136" 329994.282956749 379359.92744547
"6137" 329692.710301354 379106.246056673
"6138" 329731.723745678 379258.414552242
"6139" 329779.024428384 378790.345576526
"6140" 329889.555736714 378804.118278907
"6141" 329637.886671892 378888.789200074
"6142" 329856.964387768 378957.068057596
"6143" 329966.834577499 379457.48688315
"6144" 329723.164814102 379133.255049859
"6145" 329528.731884735 379036.068378815
"6146" 329801.162077535 379221.52514321
"6147" 329686.833204823 379161.386201635
"6148" 329840.293515271 379177.467098431
"6149" 329613.806983181 379193.358270749
"6150" 329937.58571454 379427.704476961
"6151" 329992.65007931 379409.667648451
"6152" 329888.07218288 379654.261451161
"6153" 329653.029505561 378831.707291262
"6154" 329542.542276182 378931.216628328
"6155" 329959.396605746 379364.483753963
"6156" 329697.871417961 379472.147624645
"6157" 330017.526589386 379363.178068068
"6158" 330011.784781294 379621.420185062
"6159" 330092.565939915 379486.530439624
"6160" 329371.24072802 378927.493823322
"6161" 329494.536062809 378891.800544773
"6162" 329894.163535633 379556.832613829
"6163" 329799.693605086 379236.529886815
"6164" 329631.903161462 378842.803600089
"6165" 330078.225328796 379424.464599509
"6166" 329498.925485074 378918.473261125
"6167" 329907.867780443 379056.878863272
"6168" 329748.111376579 379505.413196615
"6169" 329671.894993236 379212.126121628
"6170" 329732.133442956 378867.653097675
"6171" 329696.639852295 378915.827684147
"6172" 329600.43641663 379140.009585611
"6173" 329692.063363571 379144.17046793
"6174" 330071.692866151 379532.392151238
"6175" 329833.39028906 378925.371470976
"6176" 329837.228878784 379691.253373192
"6177" 329742.190500075 379022.094196725
"6178" 329960.37299227 379560.78580938
"6179" 329771.689463401 378877.838422891
"6180" 329747.129570486 378853.543756886
"6181" 329637.418084167 379091.342231238
"6182" 329616.104954001 379274.216328315
"6183" 329610.276240481 379074.318952475
"6184" 329727.215459333 379409.648555223
"6185" 329743.447530123 378888.715102631
"6186" 329525.473995182 379050.365978509
"6187" 329754.759209917 379398.665101695
"6188" 329897.720994378 379301.835610807
"6189" 329710.50522506 379394.427623786
"6190" 329935.497027222 379363.723217475
"6191" 329784.552816987 379275.449248634
"6192" 329616.07476497 378899.186639423
"6193" 329877.790432807 379463.712227929
"6194" 329860.857732154 378825.167476782
"6195" 329972.549118053 379443.535755784
"6196" 330016.468277628 379526.246879139
"6197" 329544.87076814 378864.761209284
"6198" 330016.827062506 379660.762465276
"6199" 329742.973018204 379443.105841193
"6200" 329506.411460055 378977.339883676
"6201" 329655.052778667 379069.632282377
"6202" 329818.840273636 379590.524588946
"6203" 329624.24782675 379074.368867716
"6204" 329966.847123232 379541.117782812
"6205" 329500.721052827 378992.647845434
"6206" 329878.950787739 378761.616313044
"6207" 329778.387953999 378843.003209894
"6208" 330018.852990046 379596.027128698
"6209" 330119.974717805 379490.558700933
"6210" 329923.673040334 379646.976120956
"6211" 329900.255697847 379698.720059034
"6212" 329810.378268076 379511.606806425
"6213" 329682.266665781 379251.683846509
"6214" 329577.754752025 378931.561050337
"6215" 329897.03590285 379695.410970453
"6216" 329814.033635421 378868.594023461
"6217" 329930.900185618 378733.115963413
"6218" 329808.438558923 378871.83657478
"6219" 329940.387023741 379551.687447501
"6220" 329759.297136024 379145.225105127
"6221" 329833.832011856 379331.605604112
"6222" 329812.938772679 379217.768533392
"6223" 329654.822024151 378997.592467252
"6224" 329919.299170141 379416.148998432
"6225" 329977.211809406 379635.564169723
"6226" 330137.158189303 379449.106886329
"6227" 329743.335697261 379449.174342724
"6228" 329796.453086518 378792.698432609
"6229" 329638.090892981 379225.15034847
"6230" 329563.285526933 379085.041747793
"6231" 329759.249499042 378917.295860813
"6232" 329735.11638935 379012.499619513
"6233" 329873.756488691 379444.215140308
"6234" 329759.504683842 379255.913792164
"6235" 330107.804194411 379469.123248703
"6236" 329623.805366813 379144.863494887
"6237" 329671.737240087 379453.868567072
"6238" 329647.036193929 378936.965419189
"6239" 329665.607106544 379461.991599519
"6240" 329752.400282878 379113.413096355
"6241" 329741.097537657 379059.397353076
"6242" 329872.55008661 379117.272132672
"6243" 329968.401275303 379456.132406526
"6244" 329914.539291975 379116.233957098
"6245" 329640.651981398 378918.490537339
"6246" 329688.00590792 379254.03022392
"6247" 329828.12159133 379123.819514749
"6248" 329767.15770956 379617.053208333
"6249" 329940.946364812 379366.632341795
"6250" 329597.883823612 379096.728173661
"6251" 329683.642298507 378896.796144064
"6252" 329864.981393903 379718.855456828
"6253" 329532.222296407 378892.412251707
"6254" 330039.943430406 379542.051713144
"6255" 330058.629131718 379362.158716086
"6256" 329811.372255271 379120.394569534
"6257" 329961.253650707 379452.003368167
"6258" 329684.087313488 378842.394897752
"6259" 329700.221683952 378972.702971387
"6260" 329600.296355261 379181.473962623
"6261" 329928.6449031 379728.760756521
"6262" 329537.848591994 379120.596666612
"6263" 329898.981527511 379487.572022346
"6264" 329802.070709137 379524.952106697
"6265" 329883.895459126 379050.159821325
"6266" 329793.020762701 379225.704307379
"6267" 330042.036756518 379400.332693416
"6268" 329797.186362682 379160.37278683
"6269" 329785.261593981 379119.839271097
"6270" 329672.024084966 379353.553530392
"6271" 329866.522708534 379390.945369725
"6272" 329931.008007741 378770.983705436
"6273" 329896.536102704 379014.4052927
"6274" 329698.693120702 378834.184963747
"6275" 329807.213858017 379596.361280575
"6276" 329844.715907055 379147.679357112
"6277" 329727.985683233 379093.752067218
"6278" 329818.554586688 379040.293771555
"6279" 329774.95826502 378839.799861787
"6280" 329518.055504629 378907.423111916
"6281" 329653.092381497 379189.494874785
"6282" 329999.068873413 379641.708043225
"6283" 329909.577502118 379426.853501026
"6284" 329801.872765763 379188.981346165
"6285" 329872.494047962 379650.389416225
"6286" 329545.266243996 379151.264088584
"6287" 329936.243383238 379375.646371441
"6288" 329927.238934481 379659.651656597
"6289" 329594.716767402 378974.287751808
"6290" 329581.589309595 379041.673389799
"6291" 329857.695869664 378741.348062171
"6292" 329868.081631111 379633.537259296
"6293" 329659.0376798 379212.969180997
"6294" 329614.737685973 378863.436398774
"6295" 329800.532511545 379059.90778941
"6296" 329893.213792027 379477.288137717
"6297" 329783.044223804 379195.38215562
"6298" 329869.425258317 379360.868336902
"6299" 329800.554319111 379380.719562318
"6300" 330049.602061086 379598.713479004
"6301" 329727.849968549 379439.73017482
"6302" 329748.811973716 379522.379748806
"6303" 329676.479059822 379435.86979502
"6304" 329791.843752714 379083.099686875
"6305" 329888.166585366 378908.098929141
"6306" 329817.579948979 379524.682043115
"6307" 329582.988680311 378976.597239535
"6308" 329912.595102607 379551.620537298
"6309" 329732.158307968 379314.527012696
"6310" 329704.05443675 379281.93299741
"6311" 329571.261479647 378953.020837505
"6312" 329976.111541033 379379.51359396
"6313" 329600.989097174 378908.19504552
"6314" 329867.237077415 378741.022538145
"6315" 329687.93285706 379417.218220675
"6316" 329834.259193649 379035.085073503
"6317" 329887.98215112 379309.226484757
"6318" 329800.937855269 379579.530873441
"6319" 329702.811063096 379262.602148522
"6320" 329862.344042033 378808.502290142
"6321" 330008.972957788 379609.829584929
"6322" 329893.295823317 379605.303801628
"6323" 329890.123812367 379321.29357628
"6324" 329879.512228519 378765.322894182
"6325" 329938.73613595 379466.313601693
"6326" 329644.289976345 378968.526263351
"6327" 329912.608868693 379526.17757632
"6328" 329574.607588512 379185.931364216
"6329" 329696.450341292 379089.173923417
"6330" 330083.868985065 379408.67186229
"6331" 330017.268892369 379363.684215686
"6332" 329815.280702455 379562.117566657
"6333" 329868.936605176 379508.682752785
"6334" 329764.335824458 379526.062801442
"6335" 329774.69848506 379397.305918185
"6336" 329769.893646163 379182.298570601
"6337" 329588.780950114 378944.015184363
"6338" 329940.288096396 379606.415449366
"6339" 330059.326622522 379444.594232139
"6340" 330002.924009309 379364.765626158
"6341" 329796.1170827 379257.95674975
"6342" 329906.341277914 379631.889490377
"6343" 329892.190817164 379633.449884701
"6344" 329625.939858059 379248.976955444
"6345" 329838.871119263 379133.747987795
"6346" 330075.281068044 379392.978245998
"6347" 330026.053967342 379377.818475665
"6348" 329803.952965762 378865.367812168
"6349" 329873.420337203 379427.78133057
"6350" 329845.87202075 379273.785805004
"6351" 329714.546242212 379404.599603391
"6352" 329875.578624012 379506.99698178
"6353" 329652.575297029 378902.815176699
"6354" 329587.77540482 378930.339587931
"6355" 329704.463993023 379255.070001738
"6356" 329938.566055038 379367.877511142
"6357" 329902.749221031 379673.204609778
"6358" 329746.697165075 378946.287448019
"6359" 330029.0819781 379448.10146767
"6360" 329967.404273083 379499.712747666
"6361" 329426.264903373 378987.792082319
"6362" 329935.866799919 379622.723903678
"6363" 330151.116584814 379446.266454872
"6364" 329707.699253833 379361.504127179
"6365" 329871.884794651 378746.795059178
"6366" 329660.042925107 378919.41570389
"6367" 329534.732941092 378877.910601002
"6368" 329653.900764193 379149.763336654
"6369" 329942.601120723 379475.321483842
"6370" 329791.579745256 379654.999266325
"6371" 329924.779179368 379577.143534872
"6372" 329468.047378664 378933.103772026
