"V1" "V2"
"2103" 333280.866283523 386110.763618486
"2104" 333294.362456187 386024.340347423
"2105" 333518.931698764 386172.329810633
"2106" 333372.255969988 385967.57694438
"2107" 333312.029432492 386196.951306858
"2108" 333509.765683945 385902.266301786
"2109" 333502.943344173 385870.480381448
"2110" 333137.402325338 385965.688821232
"2111" 333249.144836901 386037.661514281
"2112" 333392.683408714 386216.405273758
"2113" 333453.828715734 385944.725292222
"2114" 333369.206553966 385909.049594974
"2115" 333448.100917742 386221.91227242
"2116" 333184.319015451 385995.448019196
"2117" 333213.581173639 385815.839590248
"2118" 333581.685325658 386194.221003827
"2119" 333246.746918533 386140.875260434
"2120" 333198.595286025 385937.644756901
"2121" 333377.978689545 385931.506984163
"2122" 333311.157368343 385968.17540282
"2123" 333352.294029486 386286.414155539
"2124" 333315.981031746 385805.093810684
"2125" 333119.730534649 385981.780329516
"2126" 333624.706870014 385989.837759789
"2127" 333308.378156214 386268.243592432
"2128" 333137.830328235 385978.134551469
"2129" 333530.49750205 386203.186572483
"2130" 333449.493239439 386233.419102409
"2131" 333363.314484709 386104.147551592
"2132" 333259.575805941 386092.012653668
"2133" 333369.226323251 385978.10123922
"2134" 333526.152097949 385789.228256264
"2135" 333546.357440159 385987.462526687
"2136" 333317.548247711 385792.4476131
"2137" 333558.183394782 385947.162764974
"2138" 333094.056640164 385861.904689002
"2139" 333307.636231661 385921.971697338
"2140" 333405.858279717 386206.757846423
"2141" 333160.556266654 386041.644000829
"2142" 333467.718856581 385891.200248345
"2143" 333284.305898592 386073.705916512
"2144" 333275.087424059 386210.975005522
"2145" 333623.823704465 386120.199903116
"2146" 333383.21580364 385999.23880073
"2147" 333218.615720651 385848.444206043
"2148" 333356.867022027 385826.745601543
"2149" 333262.005238854 386043.258219378
"2150" 333534.860173744 385883.120958613
"2151" 333420.053378892 385887.235318651
"2152" 333556.511071694 386058.597867293
"2153" 333330.953163557 386018.284495895
"2154" 333618.648442758 386087.129082359
"2155" 333185.113598858 386013.813278926
"2156" 333435.677441792 385893.147729874
"2157" 333391.020310879 386038.363995622
"2158" 333428.648671462 385879.629854617
"2159" 333426.853915945 385839.906956212
"2160" 333450.936808178 386181.694560671
"2161" 333640.571334095 386122.257774571
"2162" 333655.311517774 386162.64352087
"2163" 333156.53471365 385909.907153948
"2164" 333368.070732515 386033.155132731
"2165" 333419.789250939 385977.951875297
"2166" 333343.3659341 386147.11349462
"2167" 333612.732622367 386135.246649011
"2168" 333530.313126981 386175.57276851
"2169" 333093.997623008 385869.962826056
"2170" 333113.944339161 385895.03843955
"2171" 333588.518105642 386161.54268277
"2172" 333482.977827137 385769.650537029
"2173" 333225.959394937 386051.614718066
"2174" 333248.518253183 386107.028249937
"2175" 333575.227699894 385880.589927321
"2176" 333484.636507072 386113.869077134
"2177" 333359.317946684 385985.823045713
"2178" 333367.6868782 385784.159797331
"2179" 333121.928095783 385984.56109343
"2180" 333236.433284521 385975.791997761
"2181" 333601.369685857 386119.628198406
"2182" 333434.551705598 386156.151132113
"2183" 333373.939304715 385845.02127991
"2184" 333181.504758676 386037.625430557
"2185" 333475.326288496 385811.084537064
"2186" 333184.798765697 386079.636736626
"2187" 333110.755275764 385987.459524711
"2188" 333226.432330883 386006.913134267
"2189" 333345.503176464 385850.34603967
"2190" 333555.775733688 385928.208560517
"2191" 333213.424874899 385994.96272925
"2192" 333361.620402229 386259.977374115
"2193" 333424.084766182 386041.135727013
"2194" 333178.58907628 385875.822668737
"2195" 333237.805862274 385950.331038162
"2196" 333570.350452724 386189.430040271
"2197" 333484.728894321 386059.875610161
"2198" 333328.280944509 386021.34671845
"2199" 333448.977169093 386225.346954951
"2200" 333344.348637188 386299.85036
"2201" 333359.055652369 386168.887129015
"2202" 333211.01769956 385983.970157389
"2203" 333246.115724969 385880.512802452
"2204" 333298.005655792 385925.991758233
"2205" 333439.323421366 386093.312732546
"2206" 333526.336510296 385944.708946387
"2207" 333500.749306927 385993.226122418
"2208" 333395.659627988 385785.000254589
"2209" 333249.598912123 385898.919040724
"2210" 333155.237992442 385982.084974158
"2211" 333327.198495094 385908.673926525
"2212" 333393.165905739 386048.364138361
"2213" 333446.330540867 386133.022697768
"2214" 333299.686863074 386247.458893901
"2215" 333401.463777436 386264.208424275
"2216" 333573.053181454 386068.944461385
"2217" 333528.366097572 386050.630489207
"2218" 333540.629516927 385888.244080242
"2219" 333399.132057743 385929.443914556
"2220" 333576.710744586 385977.980956684
"2221" 333128.560684484 385854.992235013
"2222" 333524.99889642 386188.69722697
"2223" 333493.793564941 386042.267442229
"2224" 333076.646037231 385857.078721533
"2225" 333412.535355606 385874.057197108
"2226" 333458.682315101 386254.606005984
"2227" 333399.837765037 385897.332461359
"2228" 333492.64579533 386078.461289808
"2229" 333247.929037756 385966.212799297
"2230" 333297.736607508 385855.783531744
"2231" 333586.210731564 386021.153314817
"2232" 333217.308931682 385871.742249031
"2233" 333498.253543723 385947.714460784
"2234" 333117.560780562 385976.096071742
"2235" 333253.738889549 385831.121531484
"2236" 333097.836728429 385926.577473346
"2237" 333690.572331187 386091.548540406
"2238" 333577.234950628 385912.797171376
"2239" 333402.727727775 386040.389177319
"2240" 333561.129449357 385911.382396693
"2241" 333148.303957038 385901.261867352
"2242" 333503.484302622 385871.254399017
"2243" 333295.570744691 385802.649989455
"2244" 333188.176945299 385953.613545198
"2245" 333165.434584904 385964.145879632
"2246" 333537.585037422 385992.230190899
"2247" 333329.75318504 386003.824255092
"2248" 333607.494350865 386187.807089942
"2249" 333388.233688496 385993.305592947
"2250" 333479.411456895 386113.449452582
"2251" 333173.745229613 386024.557832741
"2252" 333209.839578208 386089.21005048
"2253" 333290.495095405 386164.606564664
"2254" 333396.308885546 385988.848530002
"2255" 333203.140400887 385974.118245978
"2256" 333356.715294711 386131.531269722
"2257" 333258.362955169 386158.342437515
"2258" 333367.287438369 386287.850777678
"2259" 333320.782529625 386007.155785718
"2260" 333300.642512026 386060.48564428
"2261" 333528.497863654 386029.748258781
"2262" 333656.786062493 386162.470583593
"2263" 333366.023848381 386069.091001049
"2264" 333276.372194164 385797.752378281
"2265" 333573.787680712 386050.01530331
"2266" 333408.828484526 385909.298250105
"2267" 333190.329950413 385949.893954004
"2268" 333448.06095718 386150.817287182
"2269" 333197.822417212 385918.587835082
"2270" 333066.498270886 385864.961878712
"2271" 333347.320075432 386299.206444742
"2272" 333200.664286143 386078.672260524
"2273" 333674.363435769 386118.174037416
"2274" 333070.414731156 385871.269533695
"2275" 333431.339089064 385997.65292569
"2276" 333527.997590557 385888.219199848
"2277" 333138.755515084 385931.65079668
"2278" 333199.267872073 386014.127058523
"2279" 333484.23750836 385892.424323629
"2280" 333226.679840661 385895.273801151
"2281" 333242.684554936 386086.552689465
"2282" 333568.232773638 385983.901543893
"2283" 333402.640759038 386146.873523124
"2284" 333350.856696425 385899.435920296
"2285" 333382.530113169 385799.130861925
"2286" 333342.214369357 385798.168238155
"2287" 333622.321615441 386080.80473388
"2288" 333374.563493993 386285.826501212
"2289" 333586.336987248 386011.722048302
"2290" 333675.51187033 386151.047639397
"2291" 333561.329022287 385867.725373014
"2292" 333159.601342164 386058.007640351
"2293" 333441.16114713 385781.59890122
"2294" 333448.716406271 385805.082155079
"2295" 333653.221027219 386091.581308317
"2296" 333313.568567386 386067.79536335
"2297" 333604.05533322 386071.211943871
"2298" 333237.360742859 385948.939775457
"2299" 333441.693462873 386189.860957081
"2300" 333643.774149206 386089.139039223
"2301" 333400.174797566 385880.715497617
"2302" 333068.07948316 385890.511794593
"2303" 333537.372385084 386054.347936327
"2304" 333305.360118378 385907.590094394
"2305" 333322.595696899 386000.27589028
"2306" 333471.924326204 385970.565326509
"2307" 333460.00991844 386062.983885565
"2308" 333408.933870741 386046.909238266
"2309" 333299.812730121 386006.712503796
"2310" 333189.632478059 386069.788699005
"2311" 333628.039974651 386117.762115435
"2312" 333247.617103918 385919.623577358
"2313" 333572.222910034 385991.830787882
"2314" 333442.844719257 386024.177639369
"2315" 333241.723932025 386107.508748724
"2316" 333453.165468734 385972.938319791
"2317" 333250.049286715 385906.919976973
"2318" 333532.123284406 385782.824951588
"2319" 333516.288409836 386166.518706621
"2320" 333262.096624018 386198.535965558
"2321" 333281.664706044 386224.078038248
"2322" 333358.095630153 386074.506648804
"2323" 333313.073825287 385970.532225394
"2324" 333368.276458067 386294.569257372
"2325" 333378.003615908 386290.822316418
"2326" 333629.272660599 386051.343005277
"2327" 333610.615998829 386042.466900824
"2328" 333458.079619693 386134.769098189
"2329" 333543.565914286 385992.23150053
"2330" 333540.183069248 386169.559250981
"2331" 333291.717745964 386168.66009043
"2332" 333451.898700657 385883.779207522
"2333" 333578.438699098 386107.458405682
"2334" 333251.981618732 386045.378461147
"2335" 333637.320883627 386028.183301008
"2336" 333548.682340647 386192.816225274
"2337" 333288.969336833 385893.986820218
"2338" 333445.164721813 385984.73568609
"2339" 333285.315666443 385878.318674157
"2340" 333350.427346789 386239.766006898
"2341" 333201.360063015 385915.204238381
"2342" 333614.55380582 385970.781401267
"2343" 333395.877354837 386061.849239023
"2344" 333312.418114271 386176.311515385
"2345" 333247.076016795 385887.027166328
"2346" 333253.023597795 385953.655912067
"2347" 333105.940958603 385887.679552723
"2348" 333499.059080564 385935.467299324
"2349" 333142.183508827 385889.995506278
"2350" 333581.61397759 386079.462507723
"2351" 333309.124091227 385814.827002605
"2352" 333531.251076869 386087.585529467
"2353" 333241.278320151 386159.596544697
"2354" 333349.86831895 386161.671942046
"2355" 333417.18392985 385963.005138438
"2356" 333659.350120916 386068.089934802
"2357" 333577.166251076 385900.644364982
"2358" 333078.958595363 385918.672509764
"2359" 333572.145048667 386104.358633058
"2360" 333494.817485079 386010.755966327
"2361" 333531.104821529 385779.809999584
"2362" 333283.134781199 385935.882029878
"2363" 333273.719890242 385908.924308644
"2364" 333561.944874438 385862.640461997
"2365" 333310.41336703 385902.037469244
"2366" 333330.152998467 386040.384993102
"2367" 333447.763074259 386111.600160218
"2368" 333345.110928287 385784.474611457
"2369" 333344.380380303 386025.186799631
"2370" 333576.397759941 386179.253792291
"2371" 333389.648099526 385867.765831085
"2372" 333520.310421127 385864.503330903
"2373" 333420.683170454 385906.569577225
"2374" 333360.537263504 386098.880038055
"2375" 333527.267427122 385889.237350626
"2376" 333433.683683138 385996.502119625
"2377" 333530.716828407 386132.141742203
"2378" 333588.076770077 386170.050347658
"2379" 333408.502392188 385796.175331451
"2380" 333299.889895474 386170.375254343
"2381" 333450.778646371 385975.251488778
"2382" 333552.824910835 386032.355552265
"2383" 333430.821212385 385921.38120225
"2384" 333580.345462857 386148.452091809
"2385" 333520.346523773 385821.504206561
"2386" 333260.548052631 386031.742725258
"2387" 333323.854420183 386019.300844123
"2388" 333314.944864736 385801.928890134
"2389" 333245.00447934 385863.497131972
"2390" 333363.13723426 385803.216642361
"2391" 333554.817798532 385967.234765626
"2392" 333521.696160038 386111.661518916
"2393" 333140.983845045 385879.62780329
"2394" 333358.20522646 385792.818508529
"2395" 333137.854317096 385841.346712491
"2396" 333273.144004539 385944.260194076
"2397" 333664.969962329 386045.598237842
"2398" 333375.912933733 386011.331423439
"2399" 333237.963186969 385811.031849589
"2400" 333346.115970207 385987.59764534
"2401" 333306.230908382 385885.553487857
"2402" 333345.525512353 386153.92384719
"2403" 333616.76996003 385982.323556644
"2404" 333361.718432472 386057.459415021
"2405" 333376.475707818 385957.218604392
"2406" 333164.390075207 386019.535187562
"2407" 333232.992662954 386047.186061506
"2408" 333596.491542061 386167.090584275
"2409" 333611.549108827 386123.679609422
"2410" 333228.503619002 385934.190870043
"2411" 333213.418111283 385854.978638285
"2412" 333209.865467742 385831.009923581
"2413" 333163.048414574 385910.323714193
"2414" 333526.339066271 385903.83669394
"2415" 333500.646312208 385986.397951667
"2416" 333118.651044071 385964.876648152
"2417" 333456.800111305 386267.063348317
"2418" 333464.382696644 385805.263124858
"2419" 333280.021784934 385816.504652184
"2420" 333342.135406826 385959.803288537
"2421" 333287.367990017 385822.795890818
"2422" 333461.794089376 386237.997334707
"2423" 333275.749848988 386144.506879001
"2424" 333494.669126982 386175.595714191
"2425" 333445.661785758 386165.606829339
"2426" 333482.501515432 386193.207967456
"2427" 333352.643874266 386102.263455402
"2428" 333633.153189405 386124.187464244
"2429" 333504.113275056 386020.149464001
"2430" 333644.569337559 386069.165250786
"2431" 333470.94136953 386249.929453175
"2432" 333381.55874414 386178.511249779
"2433" 333380.498849049 386297.995811518
"2434" 333364.071279308 386123.046837483
"2435" 333617.917122733 386036.872784847
"2436" 333317.905473151 385919.230994459
"2437" 333571.358496972 385974.623176021
"2438" 333502.721176208 386051.54874238
"2439" 333509.891077173 386044.630785951
"2440" 333315.531096802 385833.442092888
"2441" 333388.854787158 385769.270319243
"2442" 333391.213875885 385772.500251872
"2443" 333408.164056248 385835.358581231
"2444" 333482.475564913 386158.379345725
"2445" 333213.592801669 386094.780307636
"2446" 333396.324743288 386251.241749864
"2447" 333577.906545546 385999.695882331
"2448" 333463.073437699 386032.03671009
"2449" 333392.88608812 385818.95943424
"2450" 333503.683247554 386108.26543394
"2451" 333486.876798927 385944.706119129
"2452" 333600.177363823 386187.410117283
"2453" 333536.377783376 385996.833932628
"2454" 333362.610204432 386138.093033175
"2455" 333285.414103635 385877.601201349
"2456" 333352.458726339 386216.086778154
"2457" 333297.225327675 386161.009352752
"2458" 333547.075223143 386071.866189963
"2459" 333412.738658923 385984.454398894
"2460" 333310.904421578 386081.495193677
"2461" 333327.365900466 385970.659197385
"2462" 333543.670672503 386199.665266236
"2463" 333129.602680715 385908.068163504
"2464" 333341.859528546 386209.708195658
"2465" 333373.631690677 385979.92413479
"2466" 333282.889285888 385967.092033466
"2467" 333494.744838504 386041.44037261
"2468" 333510.348587668 385805.552977438
"2469" 333331.992267822 385944.942817503
"2470" 333497.647427758 386129.702143517
