"V1" "V2"
"4838" 334114.786225991 386251.960047754
"4839" 334345.24710101 386314.294968477
"4840" 334068.788460328 385983.256311693
"4841" 334275.423078145 386290.49485711
"4842" 334383.280671136 386344.292419467
"4843" 334183.496548264 386072.708439163
"4844" 334372.151408792 385776.02668073
"4845" 334084.750776318 386195.083882111
"4846" 334411.240792663 385679.621666856
"4847" 334507.299875652 385936.583774805
"4848" 334397.356109883 385736.714498847
"4849" 334184.098054813 385777.013389192
"4850" 334476.276352428 385795.311452588
"4851" 333962.702862603 386240.601858374
"4852" 334375.12617702 385857.721584681
"4853" 334106.131717841 386108.436386233
"4854" 334132.515490963 386275.803184629
"4855" 334513.427598947 385707.080037714
"4856" 334266.400613349 386281.209657298
"4857" 334453.953730914 386186.747459112
"4858" 334241.810389133 386153.697281485
"4859" 334233.401070228 385790.101406822
"4860" 334584.861287478 385873.541274358
"4861" 333996.852708756 386144.076383203
"4862" 334281.142672378 385978.913040534
"4863" 334053.717463439 386328.682361771
"4864" 334193.890061858 386147.303486505
"4865" 334365.210168411 385959.027262069
"4866" 334529.545223373 385940.832661747
"4867" 334148.256895364 386167.449932834
"4868" 334315.884882431 386219.771630167
"4869" 334237.786681167 386178.973308506
"4870" 333945.749755453 386195.785402638
"4871" 334427.597844042 385633.705674514
"4872" 334162.427543982 386156.419023361
"4873" 334585.068070717 385803.996542298
"4874" 334248.440850845 386226.974609033
"4875" 334057.672876816 386014.877821845
"4876" 334428.959436481 386105.285112963
"4877" 334037.887747883 386152.433021797
"4878" 334081.636822832 386272.663900037
"4879" 334175.815937911 385773.815764874
"4880" 334127.487732873 386239.163889431
"4881" 334227.704654015 386234.878765097
"4882" 334502.53215995 385984.702049363
"4883" 334475.533858156 386048.184900764
"4884" 334413.247898699 386339.31959458
"4885" 334493.878265861 385574.621324164
"4886" 333987.227220837 386179.921921083
"4887" 334421.046283249 385551.740252031
"4888" 334074.025554541 385974.264694736
"4889" 334503.838388592 385698.65731431
"4890" 334195.879160618 386185.670117106
"4891" 334595.564873801 386389.172481812
"4892" 334255.647053608 386326.103452163
"4893" 334195.32668544 386209.11100477
"4894" 334288.085004342 386126.825549105
"4895" 334349.295555369 386220.502802284
"4896" 333932.88226572 386267.120023292
"4897" 334247.733110974 386327.950766404
"4898" 334438.9538403 385773.082595342
"4899" 334391.742369371 385708.893490875
"4900" 334459.095194472 386071.447419025
"4901" 334423.045340965 385619.920534145
"4902" 334027.162267487 386263.935352362
"4903" 334444.449722423 386317.641454759
"4904" 334321.508356408 385709.497034892
"4905" 334545.889670848 386254.823825192
"4906" 334177.482888808 386185.87067797
"4907" 334458.749490636 385915.923486769
"4908" 334248.113907997 385834.919223528
"4909" 334220.78684826 386145.893808391
"4910" 334140.855515576 385841.140362463
"4911" 334547.86858461 385972.197820018
"4912" 334057.148827272 386225.107181087
"4913" 334480.699201832 385842.416047401
"4914" 334001.386796037 386168.020849745
"4915" 334239.883465399 386295.124527165
"4916" 334450.645538243 386350.497351446
"4917" 334283.648697571 385983.300309652
"4918" 334217.344417414 386274.308683196
"4919" 334508.206753837 386215.840485247
"4920" 334124.291922556 386215.56125713
"4921" 334472.436561562 386042.852006092
"4922" 334347.780207492 385645.42938363
"4923" 334386.627820912 386221.588617877
"4924" 334604.51529137 385789.326023761
"4925" 333999.272053214 386250.608264774
"4926" 334153.142598307 386036.015508324
"4927" 334191.801398243 385857.445569124
"4928" 334423.479798336 385860.588670711
"4929" 334477.403936477 386127.475207541
"4930" 334103.205229101 386259.20321407
"4931" 334296.090752148 385726.614946598
"4932" 334318.218201031 386149.99803951
"4933" 334486.30732373 385654.71187238
"4934" 334295.652245085 386206.081727838
"4935" 334509.823458603 385847.214466334
"4936" 334182.038892858 386050.106372748
"4937" 334461.563442912 385749.292656421
"4938" 334316.551589652 385918.293418416
"4939" 334155.623143162 386140.772989379
"4940" 334341.953119235 385861.552657342
"4941" 334506.805061096 386099.46118294
"4942" 334322.113942849 385830.4162608
"4943" 334119.094728229 386116.008328164
"4944" 334100.276458542 386023.113577775
"4945" 334145.233891391 385930.630570336
"4946" 334575.381517292 385824.074312846
"4947" 334027.355152993 386265.595952074
"4948" 334489.182995839 385922.060228565
"4949" 334522.491276676 385947.889006832
"4950" 334031.656528093 386221.503726353
"4951" 334445.507697005 385557.880311834
"4952" 334396.663446999 385889.322022695
"4953" 334001.999592892 386191.962138665
"4954" 334391.555507889 386368.670572705
"4955" 334218.374370855 386296.138527643
"4956" 334399.506405294 385793.581083088
"4957" 334504.95447899 385681.769930769
"4958" 334058.810796312 386023.018631386
"4959" 334320.205555344 385761.347242132
"4960" 334484.310658565 385698.69797878
"4961" 334267.174319867 386323.917390292
"4962" 334213.868025048 386046.588660433
"4963" 334380.639995953 385677.152208594
"4964" 334295.542479857 385781.38744298
"4965" 334612.571795409 385714.168542927
"4966" 334512.655499969 385675.533713199
"4967" 334284.03488003 385807.628057091
"4968" 334528.914958443 386410.336632008
"4969" 334442.002217721 386261.305106013
"4970" 334342.201315275 386381.666306469
"4971" 334448.54269686 385759.438943844
"4972" 334374.972634994 386338.43214033
"4973" 334402.834945263 385632.917845004
"4974" 334311.969189755 385718.167101827
"4975" 334486.899299792 385943.752744673
"4976" 334315.306560858 386215.237846104
"4977" 334511.96976344 386365.227925097
"4978" 334548.344731339 385993.377644706
"4979" 334533.354349614 386261.922964179
"4980" 334398.364976773 385607.948532898
"4981" 334399.168661924 386281.014458721
"4982" 334282.00287587 386139.216287708
"4983" 334133.672193228 386303.265194855
"4984" 334478.597148205 386193.254070102
"4985" 334252.867864518 386036.990337111
"4986" 333955.480956711 386245.489185211
"4987" 334397.267010973 385884.267353352
"4988" 334308.937145447 386282.988084446
"4989" 334026.104591059 386106.407142724
"4990" 334514.199489089 386231.89234316
"4991" 334433.299028885 385830.499240897
"4992" 334314.783297606 386310.989274915
"4993" 334459.237342049 386186.868150341
"4994" 334291.694875497 386195.885868857
"4995" 334428.280739783 385959.848698668
"4996" 334570.138049105 386327.059563992
"4997" 334466.40690064 385992.147802622
"4998" 334171.246196644 386262.500268343
"4999" 334589.834404369 385837.852548355
"5000" 334093.857013523 386097.818660812
"5001" 334339.39405892 386269.22548326
"5002" 334035.850728921 386222.707620864
"5003" 334227.601918004 385906.183417655
"5004" 334284.089475837 386124.237278821
"5005" 334411.88077367 386084.415524977
"5006" 334505.407619929 386063.277078405
"5007" 333985.206230794 386303.655107247
"5008" 334487.792008263 386107.361535817
"5009" 334293.011878855 385734.333628594
"5010" 334514.554392312 386340.888494775
"5011" 334495.603553855 386352.635139127
"5012" 334432.764367155 386001.010819655
"5013" 334126.862922381 386136.265686398
"5014" 334428.318149747 386249.057817293
"5015" 334394.994266813 385749.227752862
"5016" 334470.264174589 386320.460778768
"5017" 334443.135287689 386305.607510405
"5018" 333958.887001272 386171.772580839
"5019" 334573.718651595 386415.751530352
"5020" 334557.897976741 385680.544447767
"5021" 334473.265108231 386309.896867662
"5022" 334460.956422991 386364.391597532
"5023" 334070.030495139 386085.006391147
"5024" 334098.398909539 386258.659363636
"5025" 334636.562828755 385619.230432174
"5026" 334402.070546485 386364.134036154
"5027" 334312.339438653 386196.256569069
"5028" 334445.645731744 385975.050305478
"5029" 334482.419028983 385760.295991014
"5030" 334516.172770693 385917.155986984
"5031" 334416.431743333 385595.333836448
"5032" 334366.221334507 386319.116801129
"5033" 334334.481477117 386025.366461326
"5034" 334491.178049254 385711.648451738
"5035" 334307.796010503 386334.713839324
"5036" 334346.800308552 386329.829967742
"5037" 334608.872461666 385792.133721668
"5038" 334639.354912215 385638.701610591
"5039" 334389.089933498 386391.218737979
"5040" 334377.45765728 386205.113957688
"5041" 334457.614682627 386067.474700369
"5042" 334165.462800077 386332.571940905
"5043" 334166.269703239 386264.835736568
"5044" 334475.289994039 385642.194575204
"5045" 334353.776179423 386240.062576241
"5046" 334287.324262111 386223.202000583
"5047" 334358.931625824 386025.007557101
"5048" 334355.336272138 385843.722345082
"5049" 334269.468008731 386015.799164165
"5050" 334361.775095867 385917.685650892
"5051" 334447.809316867 385853.416115245
"5052" 334350.84264536 385673.275624901
"5053" 334202.477473891 385927.242695476
"5054" 334568.573456814 385615.209558792
"5055" 334170.351476139 385962.289870077
"5056" 334231.811252192 385925.644191183
"5057" 333938.145802818 386271.669444816
"5058" 334380.233882403 385568.879195288
"5059" 334573.704687422 386356.91938474
"5060" 334169.281730982 386009.816058507
"5061" 334249.048988339 385988.920993273
"5062" 334442.006179194 385879.02670614
"5063" 334400.400558777 386098.721638289
"5064" 334025.481750138 386257.326066637
"5065" 334340.139684446 385988.535750862
"5066" 334627.21942921 385705.932167709
"5067" 334060.32569467 386213.733932946
"5068" 334422.549307987 386392.678532459
"5069" 334541.366806886 385997.635289982
"5070" 334287.847467709 385747.891162125
"5071" 334424.048179073 385759.456825599
"5072" 334533.123357172 386385.878457451
"5073" 334510.855147156 386022.201351763
"5074" 334516.183229317 385588.823312432
"5075" 334511.32165596 386026.187059165
"5076" 334286.091014324 386222.457947469
"5077" 334457.358379332 386253.823932364
"5078" 334512.402286015 386223.433430693
"5079" 334050.65775764 386087.403624225
"5080" 334155.144605713 386312.320916781
"5081" 334485.44070069 386408.486415897
"5082" 334426.500071155 385863.534069159
"5083" 334241.399260048 386184.801765823
"5084" 334500.056197217 385629.074109142
"5085" 334059.902565858 386032.932915019
"5086" 334505.023808057 385978.934669614
"5087" 334424.579581245 386311.782408132
"5088" 334206.261873507 385840.994001504
"5089" 334066.804906972 386323.422700301
"5090" 334268.610585444 386109.807407335
"5091" 333981.792117962 386233.724024752
"5092" 334215.390508481 385724.537871398
"5093" 334545.929038852 385970.765382203
"5094" 334294.040331277 386252.31076837
"5095" 334530.380250355 386304.597697658
"5096" 334195.396163126 385878.789345712
"5097" 334460.006784914 386302.676934928
"5098" 334233.441901913 386244.363219618
"5099" 334426.016744028 385882.560002565
"5100" 334164.826777615 385833.336457331
"5101" 334164.45948701 386267.532845186
"5102" 334495.979086425 385762.595460775
"5103" 334196.408648127 385759.331186336
"5104" 334498.743038194 385905.497102342
"5105" 334202.696160217 385807.535809211
"5106" 334566.883827016 385778.574276292
"5107" 334479.861481766 386378.18908539
"5108" 334477.041619494 385821.463871395
"5109" 334371.417094438 385957.547059722
"5110" 334481.776895193 385777.743680705
"5111" 334275.740668776 385909.185972275
"5112" 334527.131508145 385931.641572493
"5113" 334166.367933267 385897.386404883
"5114" 334410.566125343 385844.95368957
"5115" 334192.549989932 386184.905786258
"5116" 334140.1472883 386340.269271663
"5117" 334409.307856986 385788.504287351
"5118" 334321.603843751 385881.912818773
"5119" 334045.360731785 386095.372452661
"5120" 334466.423162738 385589.870366822
"5121" 334364.451078746 386289.817537385
"5122" 334147.958350879 385916.239764467
"5123" 334562.324281178 386321.572292127
"5124" 334206.024915062 386368.768373053
"5125" 334389.358327302 385586.290203625
"5126" 334365.207669703 386204.765046817
"5127" 334583.546924126 385761.681034823
"5128" 334593.484522616 385628.917579503
"5129" 334026.382177295 386086.533116101
"5130" 334082.659453296 386269.447385528
"5131" 334514.380129792 385698.082944864
"5132" 334553.824430249 385638.959377212
"5133" 334363.208581238 385927.28523434
"5134" 334059.878872796 386189.514599043
"5135" 334196.112162349 385907.331165267
"5136" 334396.397224099 385666.163093584
"5137" 334533.452228959 385779.789111293
"5138" 334466.305725864 385892.228845098
"5139" 334178.093246623 386306.438074191
"5140" 334175.154913365 386047.29998246
"5141" 334490.412808178 385649.621726367
"5142" 334337.541048938 386127.771090553
"5143" 334421.057426767 385857.029239671
"5144" 334166.697886754 386034.844554119
"5145" 334478.315639847 386084.409744878
"5146" 334457.026684145 386106.582579293
"5147" 334048.704863967 386149.855099285
"5148" 334125.505893946 386333.507144414
"5149" 334374.843847779 385818.341182906
"5150" 334584.787136154 385643.842966349
"5151" 334262.679274983 386365.140677347
"5152" 334422.293980052 385696.660935161
"5153" 334003.691623294 386080.226466564
"5154" 334282.454235025 386378.731415847
"5155" 334571.830360273 385939.505775852
"5156" 334139.965780589 386120.683007962
"5157" 333924.58453574 386264.631563952
"5158" 334546.209821867 386051.880465293
"5159" 334346.829128247 385780.324572665
"5160" 334522.316029828 386119.352398802
"5161" 334515.825800481 386308.424058912
"5162" 334469.757315282 385888.494435052
"5163" 334418.721145116 385559.362929826
"5164" 334203.554310677 385832.967657247
"5165" 334451.206763108 385693.737147801
"5166" 334280.268803415 385979.376502887
"5167" 334394.002551358 385568.363977547
"5168" 334247.921937086 386325.388807525
"5169" 334568.688600521 386372.39292252
"5170" 334431.299860436 385853.710035571
"5171" 334214.467373505 386167.078552031
"5172" 334022.85264969 386080.269998173
"5173" 334118.897489753 386104.842811248
"5174" 334237.243157738 386207.806567675
"5175" 334588.523741674 386414.367008126
"5176" 334204.642079583 385773.911746061
"5177" 334374.485957161 386275.272721294
"5178" 334287.491826148 385829.562459875
"5179" 334495.048458987 385748.118840098
"5180" 333923.742890074 386222.502740461
"5181" 334567.639655842 385633.560870355
"5182" 334392.221890233 385867.207489091
"5183" 334431.702623097 386357.456775531
"5184" 334406.933570711 386258.071249326
"5185" 333985.806167505 386298.802167258
"5186" 334226.759404234 386263.703714498
"5187" 334363.166802563 386066.253190648
"5188" 334339.575587679 385972.851545676
"5189" 334209.945161308 386202.93604072
"5190" 334375.304231529 386081.651290892
"5191" 334166.340492509 386117.766565242
"5192" 334142.738297186 386338.363221645
"5193" 334314.338872126 385733.672430254
"5194" 334567.221041982 386318.891127057
"5195" 334205.760724512 386160.236525019
"5196" 334358.888170789 385979.22136309
"5197" 334270.981241345 385957.368350129
"5198" 334445.186771408 385719.641752752
"5199" 334572.249931373 386292.534981063
"5200" 334196.463894418 385783.346699322
"5201" 334114.747842498 386238.408800213
"5202" 334450.605696011 385989.64446968
"5203" 334551.659505172 386408.576143104
"5204" 334441.097609824 386026.162461265
