"V1" "V2"
"8437" 334975.909574258 382143.112997616
"8438" 334926.584969006 381987.304284019
"8439" 335376.993694771 382261.775308001
"8440" 335447.694618424 382160.683039496
"8441" 335230.394174725 382077.190911118
"8442" 335220.601462474 382170.924271715
"8443" 335372.569560943 382450.901546999
"8444" 335281.423660631 382173.650051549
"8445" 334992.273850944 382434.303972552
"8446" 335193.280064515 382490.551250535
"8447" 335026.02599676 382147.735181841
"8448" 334534.371118048 382026.702826885
"8449" 334787.948241283 382549.504886526
"8450" 335332.116944453 382181.660694546
"8451" 335050.059251183 381939.847929367
"8452" 334876.040686399 382334.927128107
"8453" 335005.109262684 382049.844036632
"8454" 335443.396809284 381903.171323798
"8455" 335030.058079639 382477.384495875
"8456" 335332.717557607 382143.929552333
"8457" 335357.756830541 382321.756974099
"8458" 335041.885943995 382207.291349903
"8459" 334796.156891436 382387.41330464
"8460" 335267.561493172 381923.50591139
"8461" 334819.664746174 382165.977449993
"8462" 335443.371571932 382275.307664296
"8463" 335090.272273503 382162.38847213
"8464" 335329.885630255 382204.593636069
"8465" 335197.595229144 382359.456829613
"8466" 334899.650866722 382041.888398894
"8467" 335225.013458466 382388.005586519
"8468" 335140.547522691 382489.228298439
"8469" 335239.268247642 382298.11669403
"8470" 334813.265282791 381964.470788295
"8471" 335250.586837892 382507.333446647
"8472" 335377.843814038 382295.149393613
"8473" 334704.35944994 382123.736196275
"8474" 335415.83079222 382153.711257492
"8475" 335330.345661712 382158.973544355
"8476" 335105.815509513 381982.644986492
"8477" 335405.545812126 382390.680098788
"8478" 334589.688002803 382192.106398468
"8479" 335138.526234775 381892.011060379
"8480" 335089.797494073 382048.729807318
"8481" 335122.778355219 382132.4826363
"8482" 334750.795808498 381987.921413182
"8483" 335284.468230358 381915.529993418
"8484" 334852.430150182 382149.939880587
"8485" 334908.225101037 381997.542501071
"8486" 335172.055764577 381896.487140515
"8487" 334838.343804246 382537.867332392
"8488" 335038.863935023 382003.434762004
"8489" 334915.742522689 382036.15629887
"8490" 335152.534128452 382105.819803877
"8491" 335184.796238297 381883.050370519
"8492" 334924.120270462 382183.201456426
"8493" 335408.542347912 382290.338632224
"8494" 335214.994806606 382518.524823172
"8495" 334748.945029396 382191.797026816
"8496" 335091.237481032 382487.82573813
"8497" 335336.700230608 381849.658030061
"8498" 335003.067218504 382410.19999248
"8499" 335080.909965507 381929.812765487
"8500" 335142.184091717 382060.251340451
"8501" 335246.513120278 382082.322279256
"8502" 335158.201557592 382208.021667157
"8503" 334825.740356368 382255.493474602
"8504" 334826.260265642 382371.042229623
"8505" 335188.535837742 381983.949347742
"8506" 334750.618780418 382473.700382661
"8507" 334795.630081034 382142.23507275
"8508" 335193.1849576 382409.2565395
"8509" 335246.131899119 382460.819383409
"8510" 335426.649531963 381987.423271103
"8511" 334851.653687165 382239.920182282
"8512" 334653.227623203 381997.354370705
"8513" 335078.158561943 381913.076759934
"8514" 334740.94053397 382125.561748146
"8515" 335249.691968259 382007.78412487
"8516" 334999.268751993 382218.887338453
"8517" 335390.395727626 382446.198482198
"8518" 335357.524740425 382476.842554942
"8519" 335272.968056617 381889.14790851
"8520" 334982.110815931 382499.110786544
"8521" 334678.541395192 382100.987869379
"8522" 334621.284374485 382101.618573917
"8523" 334663.162221862 381997.395606424
"8524" 334725.803478235 382092.450857701
"8525" 335212.772703996 382142.069903588
"8526" 335369.999886896 382486.678262411
"8527" 334903.640108538 382058.495230148
"8528" 335287.126701445 382248.83173192
"8529" 334840.839458049 382445.363163581
"8530" 334941.377166827 382085.150657739
"8531" 334707.126309932 381979.855071089
"8532" 334919.980996907 382284.461224083
"8533" 335284.583159968 381985.214179442
"8534" 335083.52668966 382251.072859335
"8535" 335038.448616055 382461.66601977
"8536" 335426.364949688 382092.245132582
"8537" 335452.300510833 382174.232761553
"8538" 335169.79542372 381993.175898039
"8539" 335150.523528826 382083.433967271
"8540" 335130.711431486 382170.230479671
"8541" 335138.276703651 381951.956074049
"8542" 334930.153747811 382323.411100732
"8543" 334816.271287676 382436.93053179
"8544" 335454.35352559 382059.872763623
"8545" 335037.096353449 382509.049652964
"8546" 334903.932948106 382260.317950854
"8547" 334912.515912097 382145.265467711
"8548" 335158.549123787 382358.757585404
"8549" 335477.669249571 382496.952674989
"8550" 335029.90617814 382179.399488822
"8551" 334988.515309013 381996.196445575
"8552" 335460.153405866 381978.7744563
"8553" 335319.361375678 382272.070962981
"8554" 335131.540402621 381996.245791872
"8555" 335478.270769376 382410.322036234
"8556" 334951.594816506 382459.532730778
"8557" 334982.208185186 382330.080575224
"8558" 335066.413531359 381958.931509656
"8559" 334883.501738684 382137.037814873
"8560" 335423.486046791 381834.066441031
"8561" 334851.88743884 382080.216372172
"8562" 335212.914583972 382402.095912362
"8563" 334749.213252403 382329.67545631
"8564" 334863.544526151 382496.460208474
"8565" 334934.92009297 382013.080857779
"8566" 335109.691173121 381985.130821807
"8567" 335412.578428537 382488.439224156
"8568" 335213.215561009 381874.060542056
"8569" 335342.042100931 382122.861618606
"8570" 335369.332800905 381943.560474717
"8571" 334702.511916298 382061.568017162
"8572" 334688.097258717 382205.726947239
"8573" 335379.656268897 382061.600852859
"8574" 334890.675288161 382458.690078247
"8575" 335304.889075702 382110.304130472
"8576" 334621.661901862 382196.238018679
"8577" 334774.554214403 382402.598009399
"8578" 335350.559518509 382209.896446228
"8579" 334932.504026051 382394.474758101
"8580" 334713.408393174 382118.845531455
"8581" 335320.528531812 381882.728787166
"8582" 335406.171444903 382121.814028086
"8583" 335351.821489266 382000.978373504
"8584" 334549.853007875 382067.668052062
"8585" 335373.834077518 382095.671532026
"8586" 334746.851838503 382102.520308289
"8587" 334885.178623917 382146.776830776
"8588" 335396.075804624 382179.321163621
"8589" 335486.011823512 381959.54181829
"8590" 335216.13157658 381865.769506492
"8591" 335309.618019706 381945.206147192
"8592" 335376.414361481 381792.379051765
"8593" 335338.250760662 382380.520495659
"8594" 335195.105809463 381963.658032806
"8595" 334786.668763055 382058.905586309
"8596" 335412.079208351 382241.205885738
"8597" 334735.343300273 382461.14775878
"8598" 335134.899316179 382314.257907081
"8599" 335187.061332523 382156.510689913
"8600" 335386.577161375 382161.163437227
"8601" 335361.261463646 381957.4959812
"8602" 335444.447035266 381964.012884037
"8603" 335104.047796683 382469.623129452
"8604" 335060.12195067 382429.160751811
"8605" 334770.058729782 381992.603157084
"8606" 334830.265370522 382252.5214016
"8607" 335024.648947269 382077.700130941
"8608" 335236.229446801 381982.758368749
"8609" 334772.456015488 382276.058064371
"8610" 335083.086104516 381928.67400107
"8611" 335177.858341938 382225.346725769
"8612" 335450.256003495 382181.516066913
"8613" 335306.646896123 382354.889958317
"8614" 335324.375397686 381957.751514392
"8615" 334749.89404155 382043.574263175
"8616" 335336.375346657 382447.619385593
"8617" 335416.330594131 382337.107887962
"8618" 335492.666699819 381799.055207838
"8619" 334769.64623606 382399.986662231
"8620" 334874.113226177 382132.476934931
"8621" 335076.192265552 382326.710481553
"8622" 335047.619576073 381955.558038112
"8623" 335139.936122863 382522.099263493
"8624" 335393.922212313 381830.172922025
"8625" 335491.382221669 382012.503343519
"8626" 335373.044733906 382278.613925917
"8627" 335427.218936158 381927.232752658
"8628" 334999.412618217 382213.825780366
"8629" 335494.652024693 382388.415766199
"8630" 334654.418812029 382236.306838219
"8631" 335469.932598149 382450.139439585
"8632" 335359.330721755 381979.524720675
"8633" 335269.39275116 382059.846003732
"8634" 335279.097122792 382400.1837845
"8635" 334642.946039598 382274.190239906
"8636" 334523.840581706 382026.5631171
"8637" 334758.30511007 382230.428947731
"8638" 334999.18769865 382463.000165821
"8639" 334550.963194812 382038.77629761
"8640" 334844.050213201 382381.393400541
"8641" 334655.800779972 382041.287316571
"8642" 335223.394431214 382024.716499668
"8643" 335171.657161487 382411.739435259
"8644" 334640.864321441 382296.328160724
"8645" 334632.532290239 382056.254702013
"8646" 335481.45192615 382314.988947586
"8647" 335160.234848752 382254.699718141
"8648" 335450.516584761 382009.187393812
"8649" 335224.424367597 382131.358562268
"8650" 335122.411830578 381892.746722068
"8651" 335485.853587127 381997.321169955
"8652" 335178.097805802 382123.622200121
"8653" 335321.8796162 382101.850530745
"8654" 335355.124457958 382183.088415764
"8655" 334884.468995826 382238.996570498
"8656" 335396.161423621 382088.29732489
"8657" 335470.300988501 382162.386938833
"8658" 334786.316155012 382176.265119629
"8659" 334884.912137984 382265.333337871
"8660" 334738.645237249 382249.043463732
"8661" 335175.462533412 382507.299434767
"8662" 334824.934935774 382389.995603791
"8663" 334861.011730136 382069.678755765
"8664" 335252.114482503 382452.127750868
"8665" 335271.285454906 381897.257318266
"8666" 335494.595202 382035.934018578
"8667" 335087.577088039 382423.904149534
"8668" 334951.80916975 382119.249221192
"8669" 334568.485066343 382071.580525163
"8670" 334872.874032236 382095.470903582
"8671" 335125.251739368 381950.730867175
"8672" 334956.71375351 382032.838229939
"8673" 335435.777320274 382379.642923396
"8674" 334973.076792185 382201.274253631
"8675" 335140.17395971 382001.794616401
"8676" 334846.239488649 381942.465590357
"8677" 334800.931216841 382361.597690535
"8678" 334739.660596461 382377.627048852
"8679" 334891.610093093 382489.294946797
"8680" 335335.479344544 382194.518106427
"8681" 335081.242267277 382473.219716598
"8682" 335336.521728446 381909.68502019
"8683" 335296.484722977 382469.154158277
"8684" 335476.920434655 382351.866205238
"8685" 335144.686434157 382400.341008558
"8686" 335400.013556696 382140.96258124
"8687" 335312.014958807 382131.950839094
"8688" 334691.81764125 382020.150610751
"8689" 334870.746987229 382162.501708763
"8690" 334918.306705135 382342.328940369
"8691" 335352.066467362 382120.904619828
"8692" 334674.926272115 382289.891851364
"8693" 335006.592094755 382224.678818425
"8694" 335139.760779925 382398.975635176
"8695" 335479.443245119 382393.197469646
"8696" 335200.788946588 382021.361432744
"8697" 335053.747352307 382456.695500782
"8698" 335050.849047643 381932.086180386
"8699" 335327.374245599 381820.903855164
"8700" 335332.093383191 382124.137149824
"8701" 335236.767963391 382180.943875253
"8702" 335273.383245518 382154.829736984
"8703" 334945.989286211 382142.734183854
"8704" 335202.765397188 382149.438405567
"8705" 335063.592399017 382006.016894778
"8706" 335064.778226308 382458.217488657
"8707" 334798.1960744 382486.134572542
"8708" 334826.520922184 381969.076654642
"8709" 335167.764672422 382318.931817219
"8710" 334818.188043409 382140.889117405
"8711" 335197.373185563 382045.8533863
"8712" 334938.131708083 382107.894748714
"8713" 335215.203738999 381975.665187203
"8714" 334657.369609804 382253.369234897
"8715" 335212.211771011 382173.34150799
"8716" 335115.011470811 381900.377680084
"8717" 335150.007637308 381905.251526453
"8718" 334987.730094643 381945.046119999
"8719" 334679.632905969 382213.503419808
"8720" 335480.168693395 382388.101482474
"8721" 334942.352153375 381982.82632105
"8722" 335083.146601934 381931.225128288
"8723" 335021.151891111 381980.221592667
"8724" 335242.167403929 382236.556434914
"8725" 335343.914270429 381871.445386095
"8726" 334845.500819367 382197.3622239
"8727" 335179.061156197 381993.779422775
"8728" 335087.158394261 381929.877943525
"8729" 335048.548013721 382209.162831762
"8730" 335089.10974496 381936.74898102
"8731" 334893.814427624 382304.588601078
"8732" 335255.11787082 381960.392444977
"8733" 335093.285541604 381956.485279861
"8734" 335169.061877994 382000.550380003
"8735" 334703.471699879 382058.453506488
"8736" 335326.650731402 381828.762325485
"8737" 335139.697294798 382343.278422598
"8738" 334520.587106982 382048.175103223
"8739" 334908.828339812 382185.032253484
"8740" 334858.15290292 382503.461230676
"8741" 334704.751025648 382195.830446706
"8742" 335240.775483069 382088.858554476
"8743" 334848.262475762 382225.634491768
"8744" 334974.955014046 382161.549092811
"8745" 334895.705359755 382043.12661705
"8746" 335433.933534966 382454.90959034
"8747" 335164.900497726 381888.981696698
"8748" 335339.882309517 382357.656820486
"8749" 335195.867277953 382256.948321666
"8750" 335079.64131302 381942.649846427
"8751" 335327.483978997 381993.736809849
"8752" 335422.810649909 381964.081380581
"8753" 335287.10800599 382093.506947492
"8754" 335389.855644287 382123.904099639
"8755" 335169.027841169 382131.932193029
"8756" 334918.112836828 382314.677986877
"8757" 334643.890089705 382208.863328107
"8758" 335297.092354699 382303.531830082
"8759" 334959.783448388 382509.634140055
"8760" 334820.029270989 382200.03212581
"8761" 335379.865164604 382398.972958176
"8762" 335171.883184948 382008.479972258
"8763" 334884.079569543 382040.21255076
"8764" 335186.807198106 382341.839280959
"8765" 334870.136782771 382486.799575336
"8766" 335070.998706808 382376.326361777
"8767" 335112.421386866 382194.802680238
"8768" 334925.196598522 382323.157301499
"8769" 335231.20263472 382241.369251647
"8770" 334893.705044167 381992.374017827
"8771" 335337.721371807 382095.139036292
"8772" 334908.419618246 382088.799963102
"8773" 335411.380640881 382068.085670317
"8774" 334837.776840577 382276.991092661
"8775" 334759.876769912 382463.36101382
"8776" 334790.782587484 382052.459560172
"8777" 335022.056378966 382011.66533888
"8778" 334604.454774128 382008.250651286
"8779" 334932.928329109 382476.021340785
"8780" 334899.546889822 382123.288059141
"8781" 335051.921245509 382244.849986514
"8782" 334866.8739976 382522.396971835
"8783" 334762.813879062 382252.735517359
"8784" 334971.321751034 382290.119993626
"8785" 334976.010281877 381984.966351534
"8786" 334689.943618667 382149.136792071
"8787" 335300.71126613 382128.016327438
"8788" 335112.235945462 382191.114740006
"8789" 335283.450087826 381925.480886036
"8790" 334624.107540718 382095.640205988
"8791" 335159.480474344 382147.713683197
"8792" 335148.841118879 382475.485377853
"8793" 334902.446603059 381980.971773853
"8794" 335121.665044313 382305.746042057
"8795" 334741.519453717 382063.375727061
"8796" 335282.898432176 382409.259679719
"8797" 334914.225791721 382518.694621098
"8798" 335463.732447745 382029.203319202
"8799" 334543.311213096 382022.570957651
"8800" 334868.53620442 382415.883444014
"8801" 335233.257427048 381846.306754245
"8802" 334616.545491381 382172.322979201
"8803" 334820.221093018 382000.013260015
"8804" 334914.108737221 382307.243392512
