"V1" "V2"
"4952" 331812.110707954 381477.427648699
"4953" 332222.504296732 381065.984207927
"4954" 332231.035785584 381350.981621545
"4955" 331978.612869674 381303.940068439
"4956" 331972.92175105 380847.414097866
"4957" 332353.432255267 380958.027100916
"4958" 331957.182743587 381053.548587936
"4959" 332275.927756519 381135.327322177
"4960" 331928.233966112 381318.669927799
"4961" 331937.853844633 381447.454566244
"4962" 332310.019784192 381326.064514611
"4963" 332352.830119087 380940.772388479
"4964" 332190.129963563 381273.151920671
"4965" 332393.377465068 380994.890618356
"4966" 331820.954758882 381433.275128553
"4967" 332077.125118285 381023.020086711
"4968" 332133.919760389 381002.064743746
"4969" 332622.525789747 381033.555391521
"4970" 332193.058124326 380874.020032888
"4971" 332299.412985326 381107.817648095
"4972" 332076.971133155 381000.569970981
"4973" 331951.795265474 381349.543718965
"4974" 332147.298533542 381260.202381209
"4975" 331937.101381667 381048.094888414
"4976" 331989.357369178 380959.581633293
"4977" 332236.362238255 381255.060636544
"4978" 332051.719979148 381342.516487641
"4979" 332329.101147036 381235.680940645
"4980" 331842.366922863 381332.800018868
"4981" 332046.992637851 381120.185395751
"4982" 332249.784714461 381338.146221369
"4983" 332258.474085936 381197.431369501
"4984" 332443.217094735 380972.928182033
"4985" 331921.243796528 381046.663202807
"4986" 332285.384248855 381046.751099861
"4987" 332010.695779537 381418.655590962
"4988" 332133.994444293 381164.760993062
"4989" 331855.59861485 381313.018252274
"4990" 332592.809465132 381038.319890561
"4991" 332410.974893675 380995.120779491
"4992" 332188.641303789 381294.367436104
"4993" 331918.634054941 381290.518600583
"4994" 332417.041633758 381033.654746911
"4995" 331927.822204014 381295.691157843
"4996" 331841.401795155 381310.56640034
"4997" 332032.095278511 381354.557708829
"4998" 331888.103635882 381251.521195992
"4999" 331939.684897636 380881.760418223
"5000" 332151.12043355 381252.479540561
"5001" 331925.60929181 381091.335902938
"5002" 332227.409214179 381093.975906502
"5003" 331925.162813989 380994.948485107
"5004" 332169.468364121 380883.518006811
"5005" 332060.53408772 381020.039944055
"5006" 331904.348651144 381211.414644735
"5007" 332167.995897564 381145.771802928
"5008" 332197.345925844 380949.157618271
"5009" 331934.712856707 381037.977066921
"5010" 332020.683040317 381468.605232822
"5011" 332315.151117712 381046.596039956
"5012" 332251.190650022 381197.635624446
"5013" 331818.025817903 381453.204456059
"5014" 332242.264529745 381013.92927652
"5015" 331973.320706048 380993.175417411
"5016" 331930.182416602 381321.173626801
"5017" 332283.481595147 381130.199933766
"5018" 331936.937001828 381550.583960769
"5019" 332496.635477041 380978.74908257
"5020" 332276.158742286 381312.105879444
"5021" 332053.294619714 381261.725109302
"5022" 332057.330972883 381344.850554043
"5023" 332172.395073264 381214.479583455
"5024" 331983.819723911 381575.484814252
"5025" 332205.791885492 381329.715352087
"5026" 332301.263964625 381021.088207897
"5027" 331939.707833792 380948.565979145
"5028" 332327.900712181 381074.512280842
"5029" 332084.212293721 380995.428810958
"5030" 332271.893596524 381019.964708589
"5031" 332322.605059405 381257.042323405
"5032" 332225.348536353 381099.180649978
"5033" 331928.064577745 381330.641359763
"5034" 331947.672790018 381088.535911745
"5035" 332088.937363523 381164.949621114
"5036" 332091.630996159 381244.823738284
"5037" 332157.571482693 381015.510687984
"5038" 332290.909657786 381376.83159468
"5039" 332137.147720171 381297.505715624
"5040" 332104.01301725 381345.91256077
"5041" 332045.612315892 381138.252084617
"5042" 331829.506021375 381416.607860669
"5043" 332036.195094424 381169.111053586
"5044" 332152.309247074 380933.386196594
"5045" 332228.012220654 381156.64235542
"5046" 331934.296643492 381212.547873566
"5047" 331975.058350363 380813.084832042
"5048" 331834.148244202 381466.681075585
"5049" 332099.515637575 381195.624083614
"5050" 332215.256276245 381003.977983747
"5051" 331987.7477014 380824.326577413
"5052" 331924.752356038 381500.952244848
"5053" 331993.935823552 381371.798308733
"5054" 332000.603805806 381295.190707726
"5055" 331931.548560154 381037.736333265
"5056" 332093.574900472 381304.064698584
"5057" 332110.886434843 380854.432348537
"5058" 332278.890531766 381159.937622394
"5059" 332198.231289377 380880.53510445
"5060" 332340.476641942 380947.195283681
"5061" 332166.808611988 381134.010629513
"5062" 332321.855334469 380961.349811927
"5063" 331973.678652378 381306.089694678
"5064" 331980.656078236 380966.752969889
"5065" 332327.842693411 381093.975561967
"5066" 331998.623978479 381349.066621655
"5067" 332034.777278855 381237.853682293
"5068" 331984.713847386 381104.21033286
"5069" 331936.548737283 381129.092561622
"5070" 331992.758952614 381459.172719495
"5071" 332468.598873231 381043.858223185
"5072" 332042.962608118 381119.589850941
"5073" 331963.609310689 381524.166577917
"5074" 331953.329013558 381511.587114443
"5075" 331971.474974224 381539.37786719
"5076" 331895.617659384 381146.049328574
"5077" 332328.608727151 381308.698698293
"5078" 331935.7544671 381319.449374381
"5079" 331958.306542305 381435.48903436
"5080" 332407.118841732 380948.415341997
"5081" 332589.568073879 381019.38178598
"5082" 332295.219699145 381184.765071483
"5083" 332082.778531454 380873.78553391
"5084" 332142.781490831 381090.915467503
"5085" 331891.813312739 381309.054462653
"5086" 332259.371565834 380985.128724185
"5087" 332220.316580022 381327.208215872
"5088" 332237.552564381 381303.752782571
"5089" 332007.707359997 381476.128125112
"5090" 331972.175201982 381128.070813726
"5091" 331825.823154251 381386.675864866
"5092" 332125.102126995 381020.402536226
"5093" 331912.925472634 381334.090941566
"5094" 332018.19009576 381151.75473102
"5095" 332022.181535396 380931.847786142
"5096" 332023.976319418 381210.875513562
"5097" 332002.272547589 380900.768234884
"5098" 332100.471340912 381112.135281934
"5099" 332058.261773083 380898.382290519
"5100" 332197.439358646 381024.379996646
"5101" 332074.680949879 381269.290964123
"5102" 331999.120704199 381387.038135448
"5103" 331947.260232757 381348.505338215
"5104" 331998.755274173 381358.73086522
"5105" 331988.145602957 381189.845143802
"5106" 332182.404913274 381289.724338668
"5107" 331906.830987355 381421.604315241
"5108" 332128.917573033 381370.970408211
"5109" 331935.950938226 381081.133022508
"5110" 331879.792687868 381467.735875459
"5111" 331894.926522985 381575.478159159
"5112" 332508.347039547 381039.933613445
"5113" 332423.503221695 380975.316023594
"5114" 332313.645280433 380922.669416024
"5115" 332077.056154969 381305.289573876
"5116" 332047.523841741 381064.992598192
"5117" 331942.119641671 381417.208508813
"5118" 331908.463875275 381367.618232028
"5119" 331965.733254163 381548.436228113
"5120" 332226.90246124 381250.078616636
"5121" 331959.957030821 381227.828064622
"5122" 331868.741124668 381242.885441414
"5123" 332382.813740499 381016.469277359
"5124" 332097.3931515 381331.597392863
"5125" 332373.281772485 380956.471910365
"5126" 332033.971609547 381206.110172788
"5127" 332176.042814328 380918.21065812
"5128" 332317.793676994 381033.440418993
"5129" 332180.269338305 380898.553616341
"5130" 332078.327443395 381232.409005882
"5131" 332519.28845539 381019.322385717
"5132" 332252.524418101 381314.910088155
"5133" 331943.023144676 381258.091135755
"5134" 331917.319644389 381212.943272367
"5135" 332305.286571845 381148.208491925
"5136" 332124.215073493 381279.75633698
"5137" 332249.929823863 381166.701322449
"5138" 332101.212157436 381122.682400636
"5139" 332016.20069619 381151.505613638
"5140" 331975.686987181 380939.856975727
"5141" 332025.867800593 381172.269832801
"5142" 332507.380699964 381011.064619309
"5143" 332171.172942825 381263.305718239
"5144" 332027.189568094 381479.550257639
"5145" 332198.949836167 380921.984894668
"5146" 331915.419677095 381083.7657063
"5147" 332114.995082642 381187.628128334
"5148" 331806.586492166 381480.621755226
"5149" 331954.464077478 380873.675297056
"5150" 332182.760221219 381044.668747945
"5151" 331945.599387796 381566.827834054
"5152" 332231.274599418 381111.590633697
"5153" 332319.419577449 381321.502877383
"5154" 332116.953698259 381373.093839733
"5155" 332003.645910779 381397.257471858
"5156" 331955.417117519 380935.322193739
"5157" 331828.179748152 381383.122331836
"5158" 332004.942368792 380869.448179598
"5159" 332502.67130722 381044.35873491
"5160" 332522.921311369 381013.374361994
"5161" 332386.154893171 380967.00033768
"5162" 331904.156383816 381555.559774183
"5163" 332280.86701662 381222.263858328
"5164" 332292.323436958 380926.610792855
"5165" 332008.367590678 381201.477774161
"5166" 332144.077261297 381323.084035371
"5167" 332079.325184528 381220.796608914
"5168" 332287.850110652 381228.463531136
"5169" 332510.003182088 380993.790346291
"5170" 332260.613800533 381178.205337845
"5171" 331889.158468294 381292.80644502
"5172" 332308.242268749 381203.420123599
"5173" 332202.028001265 381306.353717546
"5174" 332295.434941889 381165.113726351
"5175" 332060.288633182 380997.945664952
"5176" 332278.327098481 380963.216043154
"5177" 332025.380311713 381190.440611286
"5178" 332245.659663395 381132.78442595
"5179" 331954.383487649 380868.688350508
"5180" 332239.322903431 381334.717220019
"5181" 332084.559595833 381261.944787889
"5182" 332195.700919965 381171.256662126
"5183" 332142.740844869 381284.482219102
"5184" 331974.834569088 380886.00099275
"5185" 332258.084049115 381044.517022452
"5186" 332124.494810101 381031.890424639
"5187" 332182.079316709 381209.723036524
"5188" 332244.211826153 381062.193780078
"5189" 331852.449662942 381352.453033193
"5190" 331947.30921557 381433.867246088
"5191" 332029.655916355 381187.793907101
"5192" 332295.980120712 380991.012870869
"5193" 332038.173174387 381331.522353963
"5194" 332257.495151296 381346.434516001
"5195" 331920.537772453 381184.844934945
"5196" 331957.058429978 381426.355140411
"5197" 332009.138162824 380823.862823531
"5198" 332029.520699852 381425.290229081
"5199" 332124.433477954 381214.260503421
"5200" 332000.3581464 381553.669379672
"5201" 332121.975969549 381099.011908795
"5202" 332154.020389158 381116.795972294
"5203" 331923.762409093 381138.742562754
"5204" 332070.785583822 380844.629283341
"5205" 331985.237986286 381522.500721245
"5206" 332260.430222998 381363.59154766
"5207" 332354.454340931 380997.979092719
"5208" 331969.185406153 381504.394194324
"5209" 332108.128312528 380937.66173493
"5210" 331954.33133973 381197.410515696
"5211" 332419.036781418 380969.417135472
"5212" 332461.496971146 381038.744027888
"5213" 332031.294838145 381444.608469075
"5214" 331878.725979035 381463.677529898
"5215" 332090.584720015 381168.783526759
"5216" 332172.80611832 381037.261506231
"5217" 332059.552584644 381164.397474786
"5218" 331965.768955369 380858.097159612
"5219" 331971.096149594 381421.398873667
"5220" 332291.510607998 381005.153309346
"5221" 332111.927679541 381051.974654327
"5222" 332094.703421937 381364.328834963
"5223" 332355.566463114 381041.457134853
"5224" 331933.969533129 381357.366171733
"5225" 332331.72201771 381276.409582829
"5226" 332118.905666198 380911.655179218
"5227" 332390.214064518 381011.697344365
"5228" 332021.547410362 381172.853515481
"5229" 332226.476951996 381185.736256861
"5230" 331984.170371286 381042.35426778
"5231" 331865.804772734 381361.147028144
"5232" 332193.416246628 381025.089489415
"5233" 331931.127644718 381328.832939099
"5234" 332056.468509834 381372.824230425
"5235" 332317.699104859 381356.455674962
"5236" 331990.376593253 380891.495895635
"5237" 332281.603831822 381337.260796643
"5238" 332139.593537493 381147.612949463
"5239" 332288.720230779 381254.131348476
"5240" 332147.281059694 380928.010219618
"5241" 332232.435097181 381156.504236047
"5242" 332139.382447731 381312.896474156
"5243" 332447.257008599 381018.091214501
"5244" 332241.849030582 381279.960594274
"5245" 331852.860829565 381385.850362534
"5246" 331880.396638973 381394.800817402
"5247" 332176.005761943 381304.301696384
"5248" 332513.080839597 381039.480844008
"5249" 332570.669366859 381020.30017795
"5250" 332027.864769554 381455.376840526
"5251" 331892.084763912 381322.424916683
"5252" 332332.106483211 381147.64778048
"5253" 332346.49039769 381044.735364095
"5254" 332000.323234178 381356.766437048
"5255" 332065.024688186 381162.731750182
"5256" 332437.133247496 381048.443269407
"5257" 332313.386319092 381271.232593237
"5258" 332050.553805039 380930.558734625
"5259" 332354.547253787 381033.102214677
"5260" 331986.714583703 381087.662071462
"5261" 332255.929737605 381197.115398752
"5262" 332310.752780819 381198.203048435
"5263" 331902.380949548 381238.304703405
"5264" 332146.10383163 381301.973320126
"5265" 332017.906193417 381244.88837431
"5266" 332309.004328869 381362.132704555
"5267" 331968.808226254 380992.841787794
"5268" 332070.899894524 381205.564559964
"5269" 332015.772211763 380939.982564317
"5270" 332538.666678938 380993.589006968
"5271" 332304.196913503 381236.375786284
"5272" 332469.562674473 381046.901031319
"5273" 332332.316722807 381236.00252096
"5274" 332066.334691465 381258.378691736
"5275" 332221.163903893 381154.076748481
"5276" 332048.989931253 381128.308255066
"5277" 331974.114912858 381255.895104173
"5278" 331998.68342057 381106.946131025
"5279" 332269.106802319 380921.669130965
"5280" 332322.07241067 381098.604148135
"5281" 332544.524306403 381007.395637329
"5282" 332228.433418682 381237.496687222
"5283" 331911.71977177 381261.223382765
"5284" 332060.036651734 380903.807293249
"5285" 331972.39533926 381133.680462944
"5286" 332317.293294324 381217.737072172
"5287" 331898.969340288 381391.735375702
"5288" 332432.353268627 380963.666543761
"5289" 332266.518620998 381271.603087833
"5290" 332195.87716626 380986.144340565
"5291" 332112.372245384 381028.772767849
"5292" 332230.630211605 381174.532467524
"5293" 331962.220452391 381252.819613709
"5294" 331917.947057971 381148.912197711
"5295" 331951.889083501 381430.828854388
"5296" 332077.512232136 381173.417304788
"5297" 332402.709100534 381030.287905892
"5298" 331934.641587619 381157.950380528
"5299" 331874.281852933 381302.272363351
"5300" 331925.77183002 381340.769256397
"5301" 332125.33337104 381213.687160381
"5302" 331996.651346676 381495.497072158
"5303" 332017.72173363 381316.138717731
"5304" 332114.79830182 381350.778005442
"5305" 332222.042749484 380924.128157052
"5306" 332000.606877645 381098.003896919
"5307" 332116.194107129 381264.609747148
"5308" 331855.019101543 381356.334814639
"5309" 331852.769029538 381346.148884678
"5310" 332253.240388882 381166.337100832
"5311" 332554.062680957 381039.090722885
"5312" 331851.597158757 381376.92332208
"5313" 331990.748702246 381238.476586769
"5314" 331952.29370169 381230.151273228
"5315" 332268.141655878 381243.891354828
"5316" 331999.424779558 381325.099982338
"5317" 331919.6250348 381170.371259442
"5318" 332255.364698449 380899.106080463
"5319" 332003.223315936 381526.031485749
