"V1" "V2"
"3733" 332262.29456281 381592.831388596
"3734" 332117.715666846 381392.416142146
"3735" 332103.96506828 381507.871965512
"3736" 332268.792625649 381422.863667118
"3737" 332568.527943744 381448.475503232
"3738" 332410.189958963 381551.089529361
"3739" 332163.28426216 381502.269902255
"3740" 332575.653819196 381373.821255976
"3741" 332467.893165317 381657.249013056
"3742" 332046.800973964 381528.989177487
"3743" 332084.452562197 381514.859308424
"3744" 332452.796909778 381634.808978327
"3745" 332581.564796825 381398.46410938
"3746" 332444.154088334 381515.231700335
"3747" 332520.166843414 381377.950464138
"3748" 332331.742299643 381385.484921414
"3749" 332303.268134518 381546.400814503
"3750" 332138.699826068 381519.878663633
"3751" 332390.67813146 381654.575447039
"3752" 332523.813992556 381573.359169135
"3753" 332186.1358928 381459.298173859
"3754" 332490.58247725 381352.907774756
"3755" 332213.851318836 381443.930833417
"3756" 332297.839834448 381615.553225137
"3757" 332170.690112283 381378.161442315
"3758" 332468.29436615 381576.310318208
"3759" 332383.098692312 381519.148117819
"3760" 332301.570341512 381386.647582819
"3761" 332318.396266567 381543.234793896
"3762" 332057.495319742 381556.79890052
"3763" 332356.344371071 381374.379465316
"3764" 332242.24285941 381451.388092343
"3765" 332200.280921439 381416.507383756
"3766" 332286.043326618 381462.440918467
"3767" 332215.186906 381577.448049898
"3768" 332506.976556098 381548.425912376
"3769" 332525.399431368 381584.192583259
"3770" 332180.050377962 381464.023129788
"3771" 332145.445088476 381612.171493744
"3772" 332034.972804297 381573.262097143
"3773" 332550.522551277 381369.078031832
"3774" 332289.012098588 381450.695553471
"3775" 332284.922233467 381509.010629071
"3776" 332479.954922224 381562.215487873
"3777" 332192.053411344 381589.747397278
"3778" 332397.282208622 381428.073375063
"3779" 332328.060224739 381611.060867821
"3780" 332173.169331407 381566.166671953
"3781" 332515.212919898 381518.258470989
"3782" 332528.110189911 381654.024284223
"3783" 332372.162340133 381463.166576114
"3784" 332526.314981432 381613.135970545
"3785" 332215.76109764 381602.71244962
"3786" 332514.092960522 381539.405605903
"3787" 332415.200233507 381586.893445711
"3788" 332258.246577134 381588.519829499
"3789" 332191.510026784 381605.309508172
"3790" 332550.630380906 381480.457146056
"3791" 332314.780478047 381555.820257222
"3792" 332088.860345532 381425.635963268
"3793" 332302.336124058 381466.627487
"3794" 332048.206582226 381578.89568416
"3795" 332131.668357299 381381.16519989
"3796" 332051.927948419 381576.571151024
"3797" 332284.224924775 381596.560742442
"3798" 332533.540050292 381484.203595446
"3799" 332240.119663049 381411.178453492
"3800" 332076.588093594 381567.414139362
"3801" 332405.585008429 381558.52348068
"3802" 332147.64954113 381567.992559631
"3803" 332065.696560949 381506.246925986
"3804" 332555.55000287 381502.919355718
"3805" 332345.89524209 381400.261599835
"3806" 332244.094051528 381481.732451678
"3807" 332097.399114632 381389.638315326
"3808" 332541.9159803 381596.388850432
"3809" 332221.721261312 381473.573250774
"3810" 332289.546811241 381513.054381906
"3811" 332248.264396159 381553.767102084
"3812" 332331.510447346 381656.454458272
"3813" 332489.689436913 381464.466087115
"3814" 332513.540057728 381543.857938271
"3815" 332431.767411903 381368.910441054
"3816" 332112.81385457 381599.579765919
"3817" 332489.798474357 381636.428110085
"3818" 332128.029571402 381435.988272865
"3819" 332129.497661367 381576.631515273
"3820" 332169.522717683 381570.706989481
"3821" 332308.028257602 381467.621969496
"3822" 332097.248309154 381499.821077089
"3823" 332448.194894557 381357.506142158
"3824" 332314.583202669 381399.493830395
"3825" 332309.700483059 381417.773018562
"3826" 332514.796246472 381678.767599718
"3827" 332343.888829233 381471.671528084
"3828" 332309.4870596 381643.448597851
"3829" 332510.655563065 381448.134252731
"3830" 332289.687613223 381465.223283543
"3831" 332355.796152582 381644.205850954
"3832" 332406.490927584 381472.202086654
"3833" 332417.414431291 381442.459719218
"3834" 332040.895280684 381582.971366697
"3835" 332481.086921958 381402.501597809
"3836" 332511.267471493 381465.095491749
"3837" 332081.943229324 381545.003099572
"3838" 332556.57537812 381431.198229476
"3839" 332182.080707298 381588.591239974
"3840" 332524.559532363 381644.130134362
"3841" 332450.811505345 381526.584964366
"3842" 332201.271010142 381603.606290784
"3843" 332301.341986498 381533.057930352
"3844" 332144.866513185 381573.029142074
"3845" 332256.576754662 381593.617654702
"3846" 332057.283717068 381419.80196141
"3847" 332438.474175822 381581.479894029
"3848" 332125.381407518 381583.558540843
