"V1" "V2"
"3281" 329344.33984233 381252.178233663
"3282" 329595.881919315 381102.876732242
"3283" 329412.253104029 381000.998632426
"3284" 328953.908288274 381150.966244366
"3285" 329509.876174875 381244.745333728
"3286" 329503.273351202 381084.267589025
"3287" 328965.455874776 380748.299955433
"3288" 329652.542332148 381137.911162253
"3289" 329383.353300427 380944.959709443
"3290" 329019.454448545 381101.333219674
"3291" 329578.15463917 381034.017223209
"3292" 329669.978659745 381040.414558809
"3293" 329110.425018199 381054.43528513
"3294" 329514.928061784 381223.990589721
"3295" 329037.008720599 380987.811094251
"3296" 329537.762565782 381011.08812404
"3297" 329664.525674814 380994.665101672
"3298" 329300.147768266 381058.029227355
"3299" 329420.675426931 380999.735570268
"3300" 328948.005857134 381263.600366898
"3301" 328943.622423975 381087.95666875
"3302" 329150.018472259 380918.162752003
"3303" 329494.963912147 381111.83134449
"3304" 329534.921450876 381038.935750363
"3305" 329164.138432366 380851.990913387
"3306" 329055.928940339 380869.618960024
"3307" 329140.037673567 381084.175046124
"3308" 329509.870262976 381027.709000572
"3309" 329065.413000858 381218.917237978
"3310" 328969.937015014 380908.689844263
"3311" 329293.570220124 381096.119340358
"3312" 328942.249380512 380816.714721838
"3313" 329153.160786964 380899.180186231
"3314" 329006.155032351 380922.185875758
"3315" 329453.621432719 381138.173837424
"3316" 329236.211154967 381073.631623976
"3317" 329361.795999867 381055.114754093
"3318" 328955.535532509 380766.533903018
"3319" 329621.409753869 381216.967970192
"3320" 329007.807774045 380885.139699802
"3321" 329177.286129823 381123.301447911
"3322" 328954.590168062 380939.337509115
"3323" 328971.497537299 381259.828467647
"3324" 329100.77679731 381006.310366885
"3325" 329005.405439329 381245.333306088
"3326" 329461.78938714 381165.793454098
"3327" 328940.542835937 381001.105814171
"3328" 329461.344891487 381146.399051461
"3329" 328974.524495407 381076.222519514
"3330" 328970.89082743 380863.177796139
"3331" 329617.82100383 381222.501576876
"3332" 329547.389075111 380970.133764727
"3333" 329310.181347197 380906.282480232
"3334" 329637.474789139 381084.108985177
"3335" 329591.623740021 381085.29610367
"3336" 329206.347111242 381162.570367634
"3337" 328874.218362701 380629.486593929
"3338" 329158.479762356 381163.249758841
"3339" 329385.171261345 381155.379919055
"3340" 329213.672094036 381014.461652763
"3341" 328899.393658017 380684.793692271
"3342" 328939.848259007 381214.859621697
"3343" 328959.015914912 380920.945044763
"3344" 329208.666666007 380918.731155732
"3345" 329506.16316448 381048.607571386
"3346" 329509.616322162 381221.53734144
"3347" 329469.254871376 380985.173187078
"3348" 329234.484246979 380898.787651761
"3349" 329389.974714733 381132.257651916
"3350" 329409.065090092 381025.719219885
"3351" 329637.068038568 381159.674583873
"3352" 329061.827223054 381241.27086042
"3353" 329022.067955809 381205.256221118
"3354" 329599.405285032 381109.171019007
"3355" 329142.060456135 381030.427887924
"3356" 329101.411629315 381054.133576594
"3357" 329124.665613798 381203.160597528
"3358" 328936.41147593 381178.48523031
"3359" 329016.29888441 380868.289605816
"3360" 329098.397304623 381166.779427351
"3361" 329433.594648665 381151.201634044
"3362" 329529.647058812 381148.954768319
"3363" 328953.993900466 381084.257691488
"3364" 328935.650075089 380852.686340888
"3365" 329036.893080575 380839.99623086
"3366" 328983.012120902 380757.847889412
"3367" 329520.769277661 381165.382391467
"3368" 328984.410447584 381228.395212703
"3369" 329348.717357116 381243.022901254
"3370" 329499.6760836 381224.289352173
"3371" 329503.445980177 380957.168042998
"3372" 329218.521760101 380909.713607112
"3373" 328946.849640992 380817.7554449
"3374" 328958.171800678 381035.767736555
"3375" 328971.134095548 380925.746049408
"3376" 329197.990587788 381034.383712958
"3377" 329610.502621777 381168.182188568
"3378" 329434.668790084 380985.951249454
"3379" 329273.129698359 380893.753551001
"3380" 329123.12529187 380894.684345703
"3381" 329553.935664019 381064.518316305
"3382" 328990.933432185 380818.604634374
"3383" 329534.712817231 381144.87863037
"3384" 329065.911695906 380904.823096893
"3385" 328938.188163398 381161.070224638
"3386" 329200.931629035 380852.586742803
"3387" 329549.055876861 381153.119857891
"3388" 328943.960729985 380900.399983879
"3389" 329106.132676406 381223.87060981
"3390" 329101.350198802 381258.209849585
"3391" 328963.689758447 381227.384536568
"3392" 329178.795908453 380953.394819559
"3393" 329016.142888584 381008.277452202
"3394" 329503.918053367 381120.730634828
"3395" 329350.60201955 380975.568660447
"3396" 329096.116232942 380969.726751587
"3397" 328960.608953962 380747.805153187
"3398" 329188.956958288 381029.369886464
"3399" 329173.820469615 381129.846261204
"3400" 329092.830367887 380949.244095268
"3401" 329131.626820232 381086.407685096
"3402" 329310.336731866 381161.42897971
"3403" 329182.330922371 381212.901404435
"3404" 329505.624934777 381080.465682975
"3405" 329499.252146785 381067.992258639
"3406" 329594.516027465 381262.283057601
"3407" 329134.826851168 380842.517667315
"3408" 329018.893323 380973.824792357
"3409" 329037.499146918 381228.231208534
"3410" 329257.843660243 381169.58431458
"3411" 329481.135765791 381154.932025712
"3412" 329328.891879899 380984.827656417
"3413" 329203.172385374 381108.617145562
"3414" 328968.259396123 381046.107425857
"3415" 329048.987978768 381037.88604719
"3416" 329490.162916739 381049.9958213
"3417" 329679.747660772 381025.783683579
"3418" 329325.582704686 381193.831291984
"3419" 329666.616117815 381119.795436985
"3420" 329088.768155847 380921.575839904
"3421" 329163.263397538 381113.172388461
"3422" 329000.375667777 381092.003462743
"3423" 329025.814207214 381210.055849791
"3424" 329246.224123473 381186.420420912
"3425" 329045.630402162 381130.937245018
"3426" 329481.197100412 381073.136410803
"3427" 329630.771458108 381269.224597049
"3428" 329127.558566009 381058.114281335
"3429" 329298.650312113 380990.903469759
"3430" 329065.615379295 380914.01538106
"3431" 329038.429765501 381148.357222435
"3432" 329447.609449864 380965.793733812
"3433" 329571.299242656 381270.281264163
"3434" 329074.22160835 381108.329205398
"3435" 329279.206122805 380890.513065426
"3436" 329342.166708796 381144.045375957
"3437" 329580.273502098 381204.062972692
"3438" 329196.670426526 381234.598330706
"3439" 328969.817525366 381097.881084921
"3440" 328923.579799192 381107.073406551
"3441" 329101.606303852 380969.585634598
"3442" 329109.511802123 381018.233782452
"3443" 329114.060427195 380871.802377384
"3444" 329206.499383884 381149.60891135
"3445" 329403.527312295 381149.307877147
"3446" 328939.126734309 380792.860458893
"3447" 329577.381579204 381050.362549646
"3448" 329080.330512135 381039.327642469
"3449" 329014.292639302 381231.703466036
"3450" 328952.703224662 381007.233681657
"3451" 329117.085378863 381183.585916164
"3452" 329527.163428645 380955.471189706
"3453" 329274.246494956 380991.919948318
"3454" 329616.188739244 380981.956385893
"3455" 329410.54497967 380952.085112903
"3456" 329152.111088803 380885.390836561
"3457" 329639.882692042 381161.672408931
"3458" 329427.907716726 381014.160167838
"3459" 329611.550446816 381173.048533705
"3460" 329064.241876605 381179.067801682
"3461" 329548.722616489 381140.001812599
"3462" 329605.701083793 381207.14499295
"3463" 329542.17790556 381078.175220069
"3464" 329197.636060922 381100.455623816
"3465" 329320.659306468 380901.610915635
"3466" 329443.643425809 381218.953219198
"3467" 329288.45740057 380999.369188412
"3468" 329488.091259189 381072.592180148
"3469" 329047.896064223 380816.54801884
"3470" 329200.107331389 381020.003266354
"3471" 329149.937045512 380891.27238452
"3472" 329533.224013375 381103.246144266
"3473" 328937.660665665 380867.518830061
"3474" 328949.682991104 380823.037922484
"3475" 328952.989051459 380710.616199552
"3476" 329549.163991214 381181.698779547
"3477" 329467.747895452 381133.199856658
"3478" 329403.117751534 381222.257989644
"3479" 329484.160888202 381073.855821399
"3480" 329593.946197834 381228.918986273
"3481" 329081.148170804 380982.230665079
"3482" 329089.005358921 380815.58605116
"3483" 329082.563175343 381194.961282189
"3484" 328930.612580015 380882.88234779
"3485" 329116.174305175 380891.796215866
"3486" 329613.273330795 381217.673724971
"3487" 329310.996846484 380945.63762844
"3488" 329571.083200473 381055.287574369
"3489" 329490.949549819 381220.00058302
"3490" 329126.293920326 380903.037660447
"3491" 329113.574633817 380875.133080495
"3492" 329211.568568304 381211.737274188
"3493" 329610.881168075 380966.901088422
"3494" 329174.669246123 380938.105933792
"3495" 329306.584870195 381149.006073704
"3496" 329070.587236966 380788.329280342
"3497" 329142.636862231 380882.296070087
"3498" 329126.246968435 380988.531384976
"3499" 329215.683913805 381240.404080856
"3500" 329462.516145417 381136.736043882
"3501" 329543.235076794 381220.620426667
"3502" 329112.153486955 380839.035874751
"3503" 329465.468888475 381007.778874193
"3504" 329372.46730313 380947.91967451
"3505" 329054.624827772 381009.502343474
"3506" 329054.336148705 380868.88248765
"3507" 329363.295880824 381073.912399065
"3508" 329002.026730963 380883.619886277
"3509" 329651.715988612 380979.141099456
"3510" 329172.213947881 380930.33391202
"3511" 329531.31806543 381194.472743244
"3512" 329360.016096793 381186.026627188
"3513" 329098.601839812 381053.482732131
"3514" 329494.759497733 380996.42785174
"3515" 329578.9131578 381230.924277441
"3516" 329172.869564292 381091.867876613
"3517" 328941.773070693 380717.322838671
"3518" 329589.521117572 381189.981850318
"3519" 329171.273703115 381245.410968884
"3520" 329032.381003357 380977.205156148
"3521" 328957.070205329 380703.909492667
"3522" 329390.36808984 381205.944914618
"3523" 329017.269235096 381271.096617461
"3524" 329358.47595977 381070.261475574
"3525" 329152.485213567 381093.196377666
"3526" 329477.031449848 381032.99905782
"3527" 329082.637212366 381087.301494906
"3528" 329061.873163835 381140.42528528
"3529" 329129.304613073 380829.177713168
"3530" 329142.83173543 380891.671192281
"3531" 329636.186239538 380990.462022203
"3532" 329093.610932281 381110.608442415
"3533" 329639.167430644 381255.712068216
"3534" 329484.877291196 381023.597693266
"3535" 329407.826892893 381182.508191726
"3536" 329085.285646632 380914.83355823
"3537" 329096.89636016 381200.892784537
"3538" 328981.452848647 380832.964246433
"3539" 329542.892247288 381037.068858375
"3540" 329333.8574945 381238.816893017
"3541" 329397.924396177 381064.950133726
"3542" 329312.987556746 380958.159674318
"3543" 329230.28781804 381114.067720431
"3544" 329422.010128922 381241.876631496
"3545" 329022.355282278 381083.397042856
"3546" 329378.022201422 381167.043815327
"3547" 329513.017846055 380983.358484599
"3548" 329084.094469096 380858.850741546
"3549" 329578.790158803 381110.038160379
"3550" 329201.105381398 381202.045611138
"3551" 329337.702132317 381169.180222383
"3552" 329385.425262646 381059.369967294
"3553" 329137.80579044 380948.602314002
"3554" 329423.269518976 381082.130467342
"3555" 329291.31331414 380932.622236875
"3556" 329523.223528783 380958.860594549
"3557" 329142.819470003 380954.524870704
"3558" 329290.81585051 381080.991019665
"3559" 328933.464506396 380881.77885952
"3560" 329155.937827863 380833.815853182
"3561" 329144.337589786 381171.846402072
"3562" 329583.783887853 381098.51963755
"3563" 328945.351428024 381112.734056654
"3564" 329335.608258258 380939.014264562
"3565" 329347.479706338 381154.826025631
"3566" 328948.920592303 381234.91177446
"3567" 329328.755193892 381073.072286274
"3568" 329405.799541313 381135.119864572
"3569" 329486.162932691 381053.168242079
"3570" 329068.085185089 381046.489804546
"3571" 328941.6022673 381009.627809289
"3572" 329109.618592605 381175.795971465
"3573" 329005.762620814 380959.591703066
"3574" 328934.802934807 381201.210594802
"3575" 329441.384923858 380993.677837031
"3576" 329468.618396266 381111.094336145
"3577" 329532.490813974 381230.309150126
"3578" 329462.509299686 381021.049219073
"3579" 329090.697135581 380877.946561885
"3580" 329156.99279359 381104.697816404
"3581" 329244.950179945 381183.510083223
"3582" 328956.700470135 380847.350562228
"3583" 329180.791838132 381123.528365308
"3584" 329050.059897485 381038.282897888
"3585" 329493.365724891 381163.277080298
"3586" 329151.059825625 381121.23882832
"3587" 329571.66554578 381045.828662776
"3588" 329643.654580494 380969.898534557
"3589" 329092.770226448 381190.043277351
"3590" 329421.344363173 381217.012397884
"3591" 329121.697602529 381157.424917754
"3592" 328928.903064419 380740.521728802
"3593" 329578.76275383 381270.962613265
"3594" 329274.482016488 380901.406909393
"3595" 329265.526731447 381144.447444657
"3596" 329400.614395005 381124.262711787
"3597" 329288.079328672 381203.165292547
"3598" 329431.66735897 381021.574011302
"3599" 329093.82501779 381263.299177514
"3600" 329197.48881389 381221.327399573
"3601" 329409.180841989 381081.375071531
"3602" 329618.376976111 380976.377148042
"3603" 328972.236177638 381231.416313259
"3604" 328987.239538409 381269.437993497
"3605" 328944.493784778 380946.538921842
"3606" 329198.605002567 381221.880850935
"3607" 328992.31916409 380916.375111072
"3608" 329391.407008692 380942.489028416
"3609" 329502.809984727 381080.902031079
"3610" 328970.751540009 381072.510809522
"3611" 329557.271507216 381258.935453551
"3612" 328966.203037128 380758.365272141
"3613" 329196.201558826 381064.029279852
"3614" 329356.700863415 381250.3019533
"3615" 329439.42410993 381021.484607793
"3616" 329389.144105639 380981.674978763
"3617" 329115.584036672 381091.235363339
"3618" 328924.052455419 381103.755993119
"3619" 329134.972286577 380909.251545126
"3620" 329006.341749301 381266.290559652
"3621" 329618.926877887 381213.959291674
"3622" 329407.953761137 380925.236419005
"3623" 329521.120230844 381040.599977116
"3624" 329692.419985477 380971.787224969
"3625" 328944.550243089 381070.509903514
"3626" 329424.343585341 381188.40381875
"3627" 329576.743857503 381079.207842649
"3628" 329439.901048911 381122.872342638
"3629" 329125.214580934 381020.658033601
"3630" 329349.714343011 381215.873786712
"3631" 329230.902122969 380890.571265985
"3632" 328945.469121625 380723.51123075
"3633" 329659.96719435 381033.236182614
"3634" 329405.198303336 381208.180619556
"3635" 329109.628062003 380915.771530994
"3636" 329133.871937212 381010.853995613
"3637" 329092.130226006 381187.087076558
"3638" 329104.089581406 381225.604682097
"3639" 329107.150855966 381023.974701771
"3640" 329103.977056444 380846.059147467
"3641" 329134.670206152 381070.981078646
"3642" 329153.44035997 380998.7793156
"3643" 329601.787070014 381155.188924268
"3644" 328925.700453917 381112.85618727
"3645" 329156.682481861 380845.95172879
"3646" 329143.168769764 380907.992088733
"3647" 329567.493546341 381077.510930581
"3648" 329095.764698744 380961.307839771
