"V1" "V2"
"3779" 329260.58132776 383093.210706876
"3780" 329024.072745889 383029.557141584
"3781" 329377.357525234 382365.609346116
"3782" 329327.91208029 382497.515724448
"3783" 329196.482314317 382944.003456928
"3784" 329131.276205628 382656.526673766
"3785" 329145.67863096 383027.942284455
"3786" 329249.285723559 382911.052044286
"3787" 329391.118767048 382845.026816748
"3788" 329113.034990315 382942.632674416
"3789" 328920.646808417 382750.133593337
"3790" 329086.240527511 382499.35965186
"3791" 329301.627530314 382784.769138976
"3792" 329399.186419724 382718.417303945
"3793" 329300.073572267 382344.922897566
"3794" 329111.183322598 382486.124774923
"3795" 329258.869555551 382881.873548502
"3796" 329272.000801803 382687.171151308
"3797" 329051.290486325 382357.484375926
"3798" 329431.739925272 382350.028531841
"3799" 329268.205338701 383015.961122344
"3800" 329062.876581993 382457.261711162
"3801" 329222.127756406 382473.742264661
"3802" 329109.786889695 382658.910798141
"3803" 329420.248535801 382881.545080019
"3804" 329152.796663744 383137.257468586
"3805" 329328.567580037 382675.797958585
"3806" 329002.880478756 382381.601885871
"3807" 329215.508587234 382711.84021384
"3808" 329137.867917199 382667.848017227
"3809" 328970.902342584 382879.322527243
"3810" 329017.734518597 382732.277776349
"3811" 329557.929922839 382917.214993664
"3812" 329273.603215267 382459.331215454
"3813" 329186.148842874 383078.367880325
"3814" 328981.974530775 383027.362125777
"3815" 329267.219428395 382605.571871481
"3816" 329628.773437812 382662.185841048
"3817" 329740.657966598 382704.194764387
"3818" 329191.973352124 382843.825336329
"3819" 329104.664032068 382997.982652945
"3820" 329035.116525231 382874.528516199
"3821" 329437.511473866 382720.028888222
"3822" 329177.433091526 382605.529428282
"3823" 329562.414000526 382600.407525595
"3824" 329001.375387359 383020.462239983
"3825" 328878.482674825 382778.88106651
"3826" 329264.430348565 383041.192075901
"3827" 329377.393319089 382524.468679637
"3828" 329148.858678851 382790.898830166
"3829" 329530.743371888 382559.156218058
"3830" 329099.757898002 382682.477731535
"3831" 329462.126447787 382606.73582952
"3832" 329026.647858578 383023.058256935
"3833" 329132.056400399 382734.590471808
"3834" 328998.351185503 382965.074186323
"3835" 329427.067094027 382656.186279346
"3836" 329135.35014683 382546.688233769
"3837" 329484.528592567 382895.071380286
"3838" 329031.395954872 382888.129717957
"3839" 329107.216690536 383162.814091991
"3840" 329522.583959097 382640.038623117
"3841" 328986.468051674 382962.974008954
"3842" 329343.235703992 383051.530259798
"3843" 329218.333662801 382550.344941046
"3844" 329346.40534724 382473.164386241
"3845" 329295.932248939 382419.444037086
"3846" 329470.656392564 382542.894711293
"3847" 329393.252498996 382532.481728527
"3848" 329507.168877651 382988.026065171
"3849" 328918.034712532 382724.081166229
"3850" 328922.850758804 382819.565551162
"3851" 328813.833107255 382964.542414368
"3852" 329334.098759471 382589.659000731
"3853" 329140.445868917 383174.469977679
"3854" 329157.284632648 382731.291113598
"3855" 329021.462494784 382444.980803332
"3856" 329251.837110756 382730.067189153
"3857" 329164.395635304 382426.607250217
"3858" 329011.99922262 382942.440681151
"3859" 329121.59645705 382912.111189266
"3860" 329252.54111028 382460.312974697
"3861" 329036.515193779 382736.673372112
"3862" 329269.126580072 383006.279076518
"3863" 329599.602693253 382705.276671546
"3864" 328893.097951287 382905.455255646
"3865" 329387.218333882 382371.064520178
"3866" 328919.002453414 383023.578600002
"3867" 329367.848568784 382378.597051219
"3868" 329238.391460828 382775.626577033
"3869" 329344.363644509 382516.150586341
"3870" 329604.100218305 382854.577124259
"3871" 329195.439974236 383174.884440322
"3872" 329137.51388209 382503.812519772
"3873" 329163.177107039 382442.760325319
"3874" 329376.854436803 382411.499697263
"3875" 329641.13264788 382773.837257875
"3876" 329527.040294691 382790.235674682
"3877" 328944.459079028 382998.205632169
"3878" 329099.109920866 382714.456776694
"3879" 329316.376609144 383016.974253444
"3880" 329093.671031149 382398.498228065
"3881" 329110.405303721 382679.098968527
"3882" 329307.207306619 382439.242082964
"3883" 329319.998880388 382358.753350009
"3884" 328871.598100801 382853.081358646
"3885" 329532.672188815 382718.772134391
"3886" 329199.746173539 382593.083824037
"3887" 329027.897761689 382849.689798043
"3888" 329151.977085819 383134.812257749
"3889" 328830.291116776 382824.388421714
"3890" 329310.751541003 382775.909280788
"3891" 329303.822402326 382928.497478657
"3892" 329387.051825873 382422.061423674
"3893" 329031.503222595 383104.46735882
"3894" 329028.784851199 382353.530028053
"3895" 328833.050491138 382787.996161236
"3896" 329477.193380855 382703.216774043
"3897" 329208.289966051 382489.162824105
"3898" 328938.603034919 382682.940242174
"3899" 329057.480443834 382967.32966935
"3900" 328889.6909644 382961.27026243
"3901" 329557.990184986 382864.233763329
"3902" 329553.847381488 382821.633782846
"3903" 328990.081354989 382953.817058908
"3904" 329487.978404567 382652.783762066
"3905" 329312.968468223 382898.089601164
"3906" 328830.017990825 382934.161958176
"3907" 329352.436739411 382450.062459776
"3908" 329500.376337596 382955.311439756
"3909" 329123.329828648 382394.295639489
"3910" 329419.234748738 383032.250351249
"3911" 329476.039530125 382814.152736998
"3912" 329398.748277929 382252.673358977
"3913" 329008.930750787 382820.026599004
"3914" 329419.906874595 383034.270514362
"3915" 329168.828605716 382465.049963245
"3916" 329424.730630423 383038.664135475
"3917" 329540.572219053 383012.25235755
"3918" 329324.644979858 383055.589078742
"3919" 329014.179602095 382873.963970059
"3920" 329075.716422876 383224.058408927
"3921" 329380.452023612 382253.510066193
"3922" 329406.177182576 382871.713393551
"3923" 328929.714631952 382956.941663282
"3924" 329658.68557791 382648.371775447
"3925" 328951.845592202 382875.797298338
"3926" 329174.820997904 382524.576042179
"3927" 328934.095235135 383089.803910601
"3928" 329084.724686325 382515.976133595
"3929" 329175.991482891 382878.980011391
"3930" 329162.546967986 383150.964032391
"3931" 329052.119457217 382362.728875322
"3932" 328932.215431065 383069.928526659
"3933" 329395.596326783 382567.666930887
"3934" 329427.762754356 382829.168636799
"3935" 329370.375770822 382435.552314713
"3936" 329359.891542051 382268.002537253
"3937" 328851.000245179 382899.95385418
"3938" 328959.409365211 382401.08797456
"3939" 329032.034754276 383113.14999072
"3940" 329121.885053038 382507.892770075
"3941" 329203.212875092 383142.18681798
"3942" 328823.825196551 383001.087819177
"3943" 329348.170554483 383075.796308145
"3944" 329435.283968638 382383.002481847
"3945" 328839.760004985 382895.596045255
"3946" 329322.462913804 382696.835142
"3947" 329394.95179093 382634.225276506
"3948" 328955.860160037 382969.486198284
"3949" 329180.287129534 382750.405450563
"3950" 329293.533401837 382470.356632026
"3951" 329136.869011953 382811.602766042
"3952" 329028.936629482 382474.552891934
"3953" 329494.686397732 382598.483073078
"3954" 329144.315802211 382452.761151042
"3955" 328948.374190318 383038.956667822
"3956" 329239.768474989 382455.39393288
"3957" 329327.002810187 382657.707601507
"3958" 328845.747025559 382809.812610104
"3959" 329260.711506881 383145.719955776
"3960" 329206.40290168 382640.959408054
"3961" 329439.819966788 382486.09961456
"3962" 329208.462699147 383137.757424576
"3963" 329640.549204335 382750.646257346
"3964" 329642.066422487 382834.825967681
"3965" 329131.647557139 382730.475362019
"3966" 328854.702496739 382842.125465339
"3967" 328944.265801446 383082.739814904
"3968" 329483.78190644 382646.211239753
"3969" 328960.726087351 382328.889710866
"3970" 329051.668654765 382953.301951299
"3971" 329229.593378091 382825.317626141
"3972" 329009.09336939 382341.058110018
"3973" 329262.033621682 383095.798471444
"3974" 329096.780328736 383148.64568672
"3975" 329105.825819813 383107.573792392
"3976" 329257.771860742 382945.081637341
"3977" 329475.748479634 382619.125222708
"3978" 329303.488270295 382881.65737141
"3979" 329640.009352244 382679.544282893
"3980" 329093.409103339 382438.157240426
"3981" 329062.697784953 382449.82250282
"3982" 329378.238616888 382616.439215374
"3983" 329081.683889366 383001.427211217
"3984" 329388.824923734 382662.564790587
"3985" 329625.682148958 382877.895240863
"3986" 329182.598063604 382715.956670256
"3987" 329270.552328711 382803.427275654
"3988" 329309.26460545 382367.42535894
"3989" 329087.97890747 383155.743617946
"3990" 328833.794455925 382862.890188343
"3991" 329413.388521279 382886.643458267
"3992" 329414.687675342 382698.442746114
"3993" 329414.486687298 382979.283685658
"3994" 328903.830522218 383014.943119853
"3995" 329138.516816385 382446.739988617
"3996" 329157.887232395 382992.447826688
"3997" 328847.450280455 382944.257903355
"3998" 329181.336935872 382780.984800759
"3999" 329629.059839121 382696.516500103
"4000" 329427.837431411 382413.830054933
"4001" 329034.79208967 383043.870939113
"4002" 329232.284585203 382753.379205165
"4003" 329002.633569689 383023.226612099
"4004" 329225.341304568 383088.285837205
"4005" 329407.033685079 382862.547674248
"4006" 329139.879308361 382550.343112173
"4007" 329205.315078065 382500.710031487
"4008" 329345.288578384 383006.625364531
"4009" 329203.379441267 382581.425924807
"4010" 329199.793664583 382500.057456067
"4011" 329161.552367001 382551.526038653
"4012" 329133.980946335 383100.244368111
"4013" 329113.341289723 382651.831021157
"4014" 329063.67385145 382458.568312505
"4015" 329063.679195452 382802.985731691
"4016" 329313.74529459 382632.928023265
"4017" 329020.743456373 382982.265936026
"4018" 329078.646568996 382835.730539907
"4019" 329365.070938543 382941.635036672
"4020" 329608.257398235 382884.477538576
"4021" 329372.836462766 382598.652323986
"4022" 329475.534638557 382997.686018493
"4023" 329220.230745476 382930.580077117
"4024" 329373.178667833 382280.600097776
"4025" 329336.987126555 383086.562440521
"4026" 329412.67044973 382517.795906536
"4027" 329208.687233886 382450.516169795
"4028" 329258.105563885 382408.741834971
"4029" 329357.981442256 382948.053691034
"4030" 329293.250329779 382908.713786257
"4031" 329211.917010955 382621.882349586
"4032" 329021.555716963 382394.893468657
"4033" 329193.656753281 382745.783393466
"4034" 329322.524775848 383096.245605399
"4035" 329037.237621643 382427.09702283
"4036" 329029.116367584 382434.418186697
"4037" 329164.662224065 383083.597591168
"4038" 329634.586796449 382669.492968084
"4039" 329318.979978139 382405.969651819
"4040" 329135.653893057 382684.494924392
"4041" 328943.357749428 382787.312583046
"4042" 329472.77402212 382951.848088428
"4043" 329385.244311801 382396.487567614
"4044" 329000.781731775 383110.600501007
"4045" 328873.225042987 382895.726336327
"4046" 329043.737357411 382976.475434392
"4047" 329578.300138081 382636.207970181
"4048" 329304.056482802 382363.256586572
"4049" 329315.566782913 382636.322063095
"4050" 329103.888955198 382454.362301284
"4051" 329094.666314506 382715.076311213
"4052" 328824.878380573 382842.911507833
"4053" 329260.783044573 383084.526224275
"4054" 328879.23706304 383025.36552499
"4055" 328959.360559669 382412.479649963
"4056" 329002.737721134 382935.800264221
"4057" 329253.55623787 382815.348087719
"4058" 328912.714739972 382846.109903427
"4059" 329308.887299991 383023.596030122
"4060" 328917.463890717 382717.728999388
"4061" 329044.594015173 382844.611261398
"4062" 328951.52519429 383068.031308767
"4063" 329292.838126261 383003.718262547
"4064" 329315.682627246 382580.427357698
"4065" 329280.974650852 382833.517374374
"4066" 329205.200125907 382669.121350597
"4067" 329175.528264439 382925.307415738
"4068" 329053.263734825 382392.778835941
"4069" 328981.638902505 382709.886170918
"4070" 329405.924036201 383055.585763235
"4071" 329432.95376837 382647.260509722
"4072" 329345.834738624 382614.09596627
"4073" 329447.657405762 382793.706923108
"4074" 329173.26708829 382601.784247866
"4075" 328886.618690522 382792.913237687
"4076" 329122.728470523 382541.562339377
"4077" 329280.633220498 382753.808623216
"4078" 329252.570481918 382666.273133603
"4079" 329012.766105596 382762.357382824
"4080" 329197.925105956 382483.870914523
"4081" 329224.347773651 382516.67641151
"4082" 329326.438146693 382772.925130791
"4083" 329263.981480291 382906.23857277
"4084" 329177.047528574 382848.130061271
"4085" 329129.809141694 382435.398956106
"4086" 329367.552051398 382870.316081718
"4087" 329255.243284228 382910.233211047
"4088" 329374.357175838 382596.906949715
"4089" 329166.235692288 382961.434984689
"4090" 329540.482986091 382901.89430187
"4091" 329134.152057808 382770.998653191
"4092" 329114.208632093 382419.692053979
"4093" 328874.230511224 382860.875287787
"4094" 329311.220258715 382511.36260438
"4095" 329382.452454729 382507.694446386
"4096" 328960.870207227 382953.668061343
"4097" 329278.754778909 382405.025978245
"4098" 329070.691925472 382367.971220668
"4099" 329764.529239853 382656.364644259
"4100" 329137.990250741 383170.88946382
"4101" 329389.394030679 382276.783254097
"4102" 329513.382668609 382915.710499693
"4103" 329503.176004714 382712.586997667
"4104" 329280.15689417 382698.58068463
"4105" 329252.016936898 382877.791261824
"4106" 328925.336224354 382954.534220212
"4107" 329050.125738014 383140.33822668
"4108" 328997.783488792 383030.234583553
"4109" 329146.189349961 382425.746812817
"4110" 329515.309955122 382548.732434429
"4111" 329185.034546173 382805.622985223
"4112" 329177.425138895 382708.893967604
"4113" 329246.107751979 382669.348784954
"4114" 329319.751814478 382569.853423328
"4115" 328930.544478951 382770.963671763
"4116" 329669.029676927 382646.030694445
"4117" 329551.096561557 382909.141564871
"4118" 329236.800314081 382544.857845888
"4119" 329159.114012041 382811.530188718
"4120" 329158.014945925 382517.594706681
"4121" 329130.036438737 382466.639705175
"4122" 328948.571969064 383066.343429202
"4123" 329009.298582255 383077.221846445
"4124" 329198.019628602 382679.473308122
"4125" 329442.916371281 382975.59950489
"4126" 329542.023821098 382857.381990014
"4127" 329065.265837866 383120.579003139
"4128" 329075.461546015 382374.633131183
"4129" 329096.804448713 383209.961541967
"4130" 329361.811093432 383054.880228534
"4131" 329664.477718065 382667.910560213
"4132" 329472.184291928 382846.745374156
"4133" 329338.311819884 382719.141451047
"4134" 329343.915222097 382981.368034456
"4135" 329275.753478493 382932.07325511
"4136" 328948.987550039 383099.07446404
"4137" 329203.150057728 383111.457182556
"4138" 329115.196091824 383253.905229916
"4139" 329691.379081944 382713.668517422
"4140" 329397.902116924 382994.73888956
"4141" 328826.421875359 383002.546173564
"4142" 329365.327862972 382246.765692555
"4143" 329403.336513398 382382.649560313
"4144" 329337.118800331 382514.952194105
"4145" 329280.976692536 382740.464339836
"4146" 329305.226134005 382730.78920554
