"V1" "V2"
"4097" 328497.797809659 380994.719790455
"4098" 328473.257634421 381291.04559409
"4099" 328470.117187899 381280.902424349
"4100" 328470.416936866 381077.23494845
"4101" 328542.016944621 381163.892274267
"4102" 328634.402339235 381086.282780872
"4103" 328593.023014296 381277.626032473
"4104" 328333.617765786 381293.295930993
"4105" 328736.624918342 381009.163782142
"4106" 328534.727035229 381110.634610936
"4107" 328247.905222464 381203.434852032
"4108" 328642.669253656 381086.177568958
"4109" 328264.751773798 381167.816411496
"4110" 328243.22889704 381201.194805361
"4111" 328567.638902793 381299.368203638
"4112" 328806.025219789 381265.040961174
"4113" 328338.333711906 381013.141273209
"4114" 328614.208653519 381254.768686608
"4115" 328540.814735013 381082.629277867
"4116" 328473.733083113 381013.614518563
"4117" 328427.072308933 380987.43793918
"4118" 328565.216662704 381167.018794713
"4119" 328384.990608105 381284.118209597
"4120" 328897.665218372 381151.90081924
"4121" 328593.582263512 381236.919602467
"4122" 328489.266982951 381218.820742144
"4123" 328539.87329827 381266.411075035
"4124" 328437.821023132 381053.395300268
"4125" 328496.940248099 381159.661221051
"4126" 328741.466295146 380996.67507297
"4127" 328310.48459524 381206.642778764
"4128" 328541.152434679 380993.714278242
"4129" 328733.961105824 381101.476700103
"4130" 328488.435694414 381199.268702631
"4131" 328824.069566472 380990.994060387
"4132" 328799.339556247 381143.603721471
"4133" 328454.807472362 381200.653967679
"4134" 328466.478383404 381299.594690657
"4135" 328692.994972777 381194.974983356
"4136" 328553.393145217 381277.831052655
"4137" 328655.927490434 381213.598279829
"4138" 328561.825257943 381133.048048973
"4139" 328889.477506733 381094.87820718
"4140" 328351.179870008 381344.663275395
"4141" 328891.991997447 381093.482727308
"4142" 328816.199220003 381094.332464209
"4143" 328660.979586155 381280.963007326
"4144" 328322.934402022 381205.128788398
"4145" 328776.885868539 381161.449454174
"4146" 328577.08288393 381240.772298663
"4147" 328425.756904464 381128.133644728
"4148" 328426.89362252 381336.278817683
"4149" 328410.954035608 381168.581451436
"4150" 328271.361549609 381200.179864946
"4151" 328371.483768852 381336.757282916
"4152" 328754.31862156 381081.768775237
"4153" 328212.367102703 381096.153335332
"4154" 328209.145021782 381142.936465993
"4155" 328839.260381823 381244.112936674
"4156" 328368.859081412 381093.030994114
"4157" 328456.175153284 381307.783963703
"4158" 328410.48557374 381214.209884932
"4159" 328690.285964593 381099.206201531
"4160" 328887.917547076 381187.367824897
"4161" 328822.675269986 381002.041391008
"4162" 328621.243264049 381112.977466406
"4163" 328617.115452709 381232.099620163
"4164" 328544.693904585 381269.081380542
"4165" 328560.121848379 381217.248941331
"4166" 328683.204203604 381058.889805982
"4167" 328305.206420732 381086.806493633
"4168" 328602.371558062 381189.418663222
"4169" 328860.466797515 381101.136929397
"4170" 328836.290032378 381273.707888585
"4171" 328875.456713531 381180.447654104
"4172" 328402.943526263 381154.431430341
"4173" 328598.025795822 381044.772903232
"4174" 328492.667314805 381091.092751514
"4175" 328570.354977926 381176.474238358
"4176" 328648.943310221 381112.91494255
"4177" 328512.373724495 381276.93736221
"4178" 328902.191361623 381049.131758381
"4179" 328256.091417012 381102.0204067
"4180" 328901.372252701 381254.384408288
"4181" 328772.056193501 381112.257553958
"4182" 328876.321436515 381169.665096872
"4183" 328469.501981232 381250.635672771
"4184" 328348.986679165 381080.388505333
"4185" 328875.339763697 381076.50749821
"4186" 328619.699218137 381146.665681292
"4187" 328574.429710702 381251.349573076
"4188" 328799.092300363 380988.948630457
"4189" 328477.166216096 381123.74085611
"4190" 328754.103514865 381110.114161342
"4191" 328279.094875189 381165.846198077
"4192" 328643.541397234 381053.127288848
"4193" 328534.345192123 381090.349099145
"4194" 328561.422489393 381300.322444205
"4195" 328729.158835134 381144.279491464
"4196" 328633.345256878 381017.781027778
"4197" 328727.130906834 381033.027204384
"4198" 328690.5072724 381149.353605623
"4199" 328626.554098569 381205.223672971
"4200" 328406.710301034 381196.893365022
"4201" 328560.384564077 381214.000835543
"4202" 328684.318610161 381148.028075376
"4203" 328911.488518348 381229.273390707
"4204" 328361.638718546 381214.867353681
"4205" 328648.009260928 381190.677059122
"4206" 328892.533474822 381211.747889789
"4207" 328334.260987226 381144.649598388
"4208" 328243.13729118 381321.176805156
"4209" 328773.131698101 380997.49108669
"4210" 328462.281163751 381147.738169914
"4211" 328504.411838794 381186.478554348
"4212" 328680.404218094 381024.145009608
"4213" 328467.8893925 381125.965259472
"4214" 328814.515937188 381115.832399358
"4215" 328745.932277339 381261.354513694
"4216" 328608.169663655 381219.253677717
"4217" 328531.588935757 381219.554439653
"4218" 328643.568907848 381014.865172718
"4219" 328421.225408681 381036.897506836
"4220" 328587.177365644 381287.408347049
"4221" 328752.147754687 381107.344567792
"4222" 328860.432297859 381132.658942751
"4223" 328749.167254736 381054.628913222
"4224" 328419.730408739 381257.427518139
"4225" 328867.101699646 381211.574206892
"4226" 328293.258811121 381334.672353579
"4227" 328675.755768034 381282.816086967
"4228" 328735.422981571 381194.367940056
"4229" 328833.054544842 381143.455060407
"4230" 328602.838927385 381268.178926405
"4231" 328501.473821854 381067.153420643
"4232" 328544.70738227 381090.134555761
"4233" 328358.927603005 381180.646132318
"4234" 328702.757404625 381080.524588337
"4235" 328409.559893224 381325.746151128
"4236" 328210.543097159 381164.162464661
"4237" 328344.637590087 381059.73654552
"4238" 328386.273174714 381032.766285243
"4239" 328247.331424201 381133.98913178
"4240" 328470.372584996 381294.682978982
"4241" 328853.601878138 381256.273455794
"4242" 328268.176304973 381292.265150243
"4243" 328468.671835296 381287.520511214
"4244" 328583.751092546 381081.937871393
"4245" 328636.5980109 381278.922400747
"4246" 328396.819079032 381240.774792722
"4247" 328518.264748882 381169.526568794
"4248" 328534.782686015 381054.411827487
"4249" 328808.590106821 381225.527503423
"4250" 328612.112339746 381291.066739806
"4251" 328435.446945921 381154.922936069
"4252" 328464.98333238 381331.586636916
"4253" 328352.36466723 381248.567154664
"4254" 328805.313075402 381066.328739319
"4255" 328917.216089427 381136.625946263
"4256" 328827.74752526 380982.272774508
"4257" 328892.506038355 380989.796446865
"4258" 328490.776022313 381000.792764025
"4259" 328465.459409946 381057.943776422
"4260" 328676.217195586 381157.097243911
"4261" 328495.85559875 381190.905748074
"4262" 328666.534320508 381126.99268067
"4263" 328669.682645657 381050.888609094
"4264" 328633.568072893 381249.299233998
"4265" 328777.621546299 381185.100048978
"4266" 328543.087059617 381064.380857439
"4267" 328506.864851586 380995.418167488
"4268" 328721.712635054 381203.814017447
"4269" 328772.445148316 381028.742784169
"4270" 328847.235305629 381178.310435627
"4271" 328758.695822108 381200.016867324
"4272" 328610.203154455 381061.853990643
"4273" 328776.120989667 380992.008164797
"4274" 328771.482446661 381200.029026195
"4275" 328787.609329311 381014.789466758
"4276" 328715.300437719 381078.348974337
"4277" 328709.672222311 381200.196370978
"4278" 328552.205519337 381190.124792985
"4279" 328238.816266249 381315.807516176
"4280" 328915.654338132 380982.29526072
"4281" 328783.552779255 381274.904939723
"4282" 328670.514674118 381140.525848085
"4283" 328466.832167146 381249.159220845
"4284" 328412.344169147 381289.375975466
"4285" 328453.301545089 381164.835974336
"4286" 328531.678581869 381222.151769276
"4287" 328542.324585882 381210.70680713
"4288" 328255.023481981 381200.432919931
"4289" 328811.735516352 381246.749155425
"4290" 328559.435121257 381082.54442455
"4291" 328362.348388092 380964.659372738
"4292" 328287.833782987 381299.055181101
"4293" 328230.190936002 381321.602859925
"4294" 328752.087461395 381182.345523194
"4295" 328527.302862535 381143.707557462
"4296" 328689.238537465 381013.878340167
"4297" 328848.441451646 380965.664741164
"4298" 328687.568525274 381198.176120622
"4299" 328224.113120549 381085.703015567
"4300" 328496.754336366 381023.754665608
"4301" 328880.901906685 381184.247426537
"4302" 328775.395042991 380996.386890974
"4303" 328335.261332061 381252.513004544
"4304" 328321.185216777 381210.967651855
"4305" 328790.520745551 381079.903383339
"4306" 328662.590315595 381274.213134544
"4307" 328304.260605607 381301.105651893
"4308" 328304.637453415 381205.886260364
"4309" 328501.075851277 381191.313689126
"4310" 328486.960545139 381325.957059458
"4311" 328390.532772976 381251.863739975
"4312" 328459.004484269 381199.995324883
"4313" 328830.230343779 381066.483424402
"4314" 328351.946622523 381281.953793281
"4315" 328580.35422113 381077.02470344
"4316" 328850.349090118 381249.755531766
"4317" 328851.528345855 381244.725669709
"4318" 328867.807880565 381266.750502354
"4319" 328635.537457512 381168.236022563
"4320" 328379.490403633 381236.307265564
"4321" 328412.702239869 381239.935596219
"4322" 328369.776567241 381231.330253249
"4323" 328280.879425073 381156.863175954
"4324" 328286.363800537 381212.280230175
"4325" 328429.541372487 381113.992733385
"4326" 328369.513914755 381217.731854465
"4327" 328455.263688499 381309.707090444
"4328" 328861.309925861 381117.483542769
"4329" 328412.917672705 380987.557411355
"4330" 328718.724560066 381068.505230291
"4331" 328613.540247502 381041.949383665
"4332" 328820.135653978 381002.253097046
"4333" 328722.373784487 381225.051975089
"4334" 328334.040962114 381200.638136447
"4335" 328594.239249656 381184.984425708
"4336" 328233.73246929 381107.459253033
"4337" 328412.169884008 381184.721900464
"4338" 328763.721859387 381073.096879006
"4339" 328578.952967207 381174.019574282
"4340" 328211.821748885 381217.455270738
"4341" 328504.959606633 381096.331322739
"4342" 328459.623292492 381142.895171869
"4343" 328330.424913995 381082.882099605
"4344" 328619.438403245 381146.037358286
"4345" 328898.412015321 381015.621958603
"4346" 328897.665270479 381001.235896511
"4347" 328382.157946352 381121.391389796
"4348" 328361.688123288 381343.423845841
"4349" 328634.328524351 381197.894891769
"4350" 328515.702778664 381305.13461391
"4351" 328489.081069851 381109.382330789
"4352" 328264.053720937 381186.317671278
"4353" 328326.099633006 381225.650079737
"4354" 328211.917910291 381142.792252138
"4355" 328473.144540699 381230.292006056
"4356" 328701.823070877 381247.641040465
"4357" 328502.805626632 381260.265545265
"4358" 328898.713336221 381191.799212299
"4359" 328656.826928168 381149.904011929
"4360" 328570.568807564 381169.642647572
"4361" 328783.630054407 381026.590394218
"4362" 328339.573289807 381259.939169029
"4363" 328414.151197785 381284.774478272
"4364" 328476.656209148 381081.788395799
"4365" 328601.877355349 381235.626663511
"4366" 328452.661454871 381334.76411521
"4367" 328392.30671586 381168.226563091
"4368" 328228.474265723 381251.766140467
"4369" 328643.730058867 381011.466713869
"4370" 328829.970073195 381007.776535345
"4371" 328325.439451232 381083.977258799
"4372" 328551.067993019 380994.525977852
"4373" 328776.597961942 381142.852075804
"4374" 328254.522719213 381101.416373133
"4375" 328674.64137412 381105.334510391
"4376" 328801.143041076 381104.225473808
"4377" 328842.972527966 381023.302907675
"4378" 328326.749210685 381213.37653353
"4379" 328861.852437011 381174.288547285
"4380" 328791.656153065 381058.163221137
"4381" 328513.094854575 381183.042597038
"4382" 328391.573950301 381018.941197663
"4383" 328589.737565067 381158.884273497
"4384" 328248.709303977 381286.251151173
"4385" 328285.985936893 381108.977530789
"4386" 328606.248650516 381286.321184221
"4387" 328629.944211068 381120.214444316
"4388" 328292.091545022 381256.559462873
"4389" 328328.942664115 381240.72211408
"4390" 328809.89161948 381055.259117831
"4391" 328770.217362143 380990.755278429
"4392" 328319.988418129 381096.244736555
"4393" 328471.155868514 381295.883310605
"4394" 328558.823537672 381214.132486776
"4395" 328403.720950015 381221.203491867
"4396" 328486.012758307 381282.78030752
"4397" 328548.321809937 381107.063152797
"4398" 328852.434339031 381037.643485826
"4399" 328425.914535591 381060.978473487
"4400" 328615.776399547 381108.200576505
"4401" 328359.987218291 381329.841227523
"4402" 328222.827201646 381217.868100157
"4403" 328934.236090815 381275.087521788
"4404" 328724.449110458 381064.153764
"4405" 328893.41248307 381150.497416231
"4406" 328670.764115777 381220.560191743
"4407" 328496.52321752 381093.094852033
"4408" 328334.172653535 381194.220216329
"4409" 328764.465212982 381106.773468112
"4410" 328714.870474103 381197.828805495
"4411" 328271.398622855 381147.530651912
"4412" 328745.442771801 381201.761983403
"4413" 328237.795774504 381091.902422172
"4414" 328241.299397242 381267.088415207
"4415" 328480.313182525 381199.431817916
"4416" 328883.347477014 381184.808336132
"4417" 328429.669746979 381059.236571195
"4418" 328684.820538254 381023.054007772
"4419" 328607.977364248 381171.788551367
"4420" 328687.074233723 381189.795850846
"4421" 328422.321769876 381139.789766856
"4422" 328594.404368691 381056.059460137
"4423" 328853.794896627 381243.600739946
"4424" 328628.272319767 381196.145233283
"4425" 328540.552044771 381265.65506756
"4426" 328568.350098144 381294.232196683
"4427" 328898.230371092 381035.258584738
"4428" 328833.014683598 381015.579389394
"4429" 328568.33271258 381217.105367442
"4430" 328248.760292611 381126.679662488
"4431" 328654.330320344 381137.083596699
"4432" 328752.69451899 381283.231191053
"4433" 328233.418185799 381099.814437186
"4434" 328888.349283365 381186.364135307
"4435" 328715.278204637 381186.660556613
"4436" 328219.874385715 381095.515814204
"4437" 328233.182543012 381220.390913898
"4438" 328725.707037822 381101.329081768
"4439" 328273.8297721 381263.527086096
"4440" 328781.377907636 381067.114366253
"4441" 328346.98823216 381228.437133677
"4442" 328841.610769339 380962.631239521
"4443" 328853.387555274 381179.348284016
"4444" 328642.51904466 381187.18984699
"4445" 328545.794087723 381171.240682068
"4446" 328572.074408868 381047.235343393
"4447" 328717.402144856 381114.654577993
"4448" 328791.655419121 381118.015462976
"4449" 328460.88706066 381328.793718974
"4450" 328359.803261351 380982.507167247
"4451" 328404.651949748 381131.292226344
"4452" 328380.23332824 381093.226807268
"4453" 328685.497687025 381181.987123889
"4454" 328860.752244818 381135.198587702
"4455" 328504.6184426 381314.095500333
"4456" 328568.526635002 381001.489077668
"4457" 328921.206556299 381225.608875369
"4458" 328228.00264188 381342.412516136
"4459" 328749.508362562 380992.848887838
"4460" 328727.250762719 381269.013540323
"4461" 328507.237485536 381143.144326491
"4462" 328326.097047629 381175.783040292
"4463" 328630.687976909 381123.647240485
"4464" 328578.001237816 381210.696897494
