"V1" "V2"
"3679" 336045.46606305 379753.854272453
"3680" 336099.980084776 379517.475506925
"3681" 335922.969479753 379778.732755109
"3682" 336079.272659968 379589.059028635
"3683" 335773.670108828 379657.423544959
"3684" 336065.203737954 379684.659008481
"3685" 336151.052499796 379561.096562969
"3686" 335894.548725331 379353.956211763
"3687" 336110.616320623 379727.132220673
"3688" 335829.258292348 379415.672271692
"3689" 335825.554026818 379811.576853147
"3690" 335958.808067737 379884.760718431
"3691" 335789.257454082 379504.890007625
"3692" 335866.976366952 379906.969864407
"3693" 335924.464807163 379616.593667886
"3694" 335915.125422675 379989.555561693
"3695" 335872.688096482 379793.220917515
"3696" 335872.0835647 379453.413432206
"3697" 336104.26841613 379702.586306693
"3698" 336072.503284938 379558.58664691
"3699" 335894.331665866 379962.334920633
"3700" 336049.092269502 379594.38152851
"3701" 335750.297447249 379627.954496432
"3702" 336014.470195395 379564.915642036
"3703" 335850.193772375 379894.831199042
"3704" 335853.448492837 379509.850004336
"3705" 335746.954381772 379544.318041663
"3706" 336018.039961489 379457.173312026
"3707" 335768.373505466 379626.502296492
"3708" 335965.561682025 379870.732894967
"3709" 335886.776336686 379731.431499898
"3710" 335859.451287224 379562.568089972
"3711" 335808.577230876 379873.036510049
"3712" 336038.090708541 379502.778710906
"3713" 335897.818444098 379714.369993947
"3714" 336076.834578226 379606.48770954
"3715" 336076.544723336 379560.855505148
"3716" 335749.268657877 379631.368517173
"3717" 335903.242096991 379903.498785913
"3718" 335911.19869789 379976.941889237
"3719" 335704.675624703 379591.811586719
"3720" 335897.785747863 380010.406960493
"3721" 335921.472750248 379814.082924227
"3722" 336052.988813645 379695.55590079
"3723" 335967.008567705 379891.042357386
"3724" 335898.235739653 379637.22667723
"3725" 335812.643594896 379850.657381655
"3726" 335912.780352174 379584.227369583
"3727" 335735.810285507 379629.674248469
"3728" 335815.256327479 379772.793510417
"3729" 335909.293633037 379765.500668898
"3730" 335923.760771359 379839.537819344
"3731" 336028.269160463 379457.734677479
"3732" 335854.281175227 379864.237268988
"3733" 336040.481269925 379604.272655586
"3734" 335896.107062245 379676.031126932
"3735" 336116.765937549 379538.410323322
"3736" 335741.904769588 379588.34805169
"3737" 335861.337298601 379414.532783939
"3738" 335990.628026582 379513.798787077
"3739" 335801.824815896 379848.457352222
"3740" 335819.288423709 379522.858324051
"3741" 335957.176893572 379919.521675657
"3742" 335780.61397819 379668.66609657
"3743" 335761.16666035 379510.746711557
"3744" 335923.083751231 379701.086578506
"3745" 335819.611427762 379751.511366269
"3746" 335724.65523437 379490.130320552
"3747" 335817.296523737 379379.463601857
"3748" 336109.216368801 379571.261309439
"3749" 335886.626010262 379493.295215144
"3750" 335934.989268642 379697.993461145
"3751" 335978.536297799 379695.503987383
"3752" 335916.281295578 379611.698606768
"3753" 335869.050590572 379581.225901749
"3754" 335986.6568015 379508.895532972
"3755" 335928.010298491 379812.035668991
"3756" 336072.012561181 379617.712142364
"3757" 335775.052848973 379450.307560387
"3758" 335930.743221515 379417.147054772
"3759" 335964.189644315 379560.822244027
"3760" 336087.468248694 379624.805373325
"3761" 335885.750884978 379759.926301069
"3762" 336132.205113083 379675.297239316
"3763" 335838.565730895 379789.728524938
"3764" 336044.85759658 379513.495687175
"3765" 336036.263413497 379554.38812109
"3766" 336019.861807632 379452.416083689
"3767" 335888.116517772 379422.475401635
"3768" 335829.186959732 379749.860018225
"3769" 335810.951156424 379747.993442778
"3770" 335935.041036163 379640.674036819
"3771" 335948.861432277 379445.519489277
"3772" 335992.363647042 379624.133582542
"3773" 335777.10415958 379600.425105489
"3774" 335834.923157234 379399.825448936
"3775" 336136.487686569 379537.338914639
"3776" 335871.428962966 379631.810994138
"3777" 336024.941568211 379538.796785091
"3778" 335916.903235346 379664.510031076
"3779" 335992.98433178 379600.45920613
"3780" 335921.704347265 379487.670722941
"3781" 335975.712444817 379559.070267561
"3782" 335980.716729506 379669.912751622
"3783" 335816.552226569 379504.951211489
"3784" 336082.086966378 379581.555356931
"3785" 335982.549564251 379518.437363203
"3786" 335842.340929407 379571.973522852
"3787" 335782.648362207 379666.228789441
"3788" 335897.705422119 379609.971317458
"3789" 335824.264298318 379357.529406418
"3790" 335951.78419536 379924.654375243
"3791" 336051.766068599 379503.445878133
"3792" 336000.047594473 379530.166703548
"3793" 335888.740637586 379541.5777676
"3794" 335864.583998578 379417.527679167
"3795" 336011.462233509 379610.173172984
"3796" 335984.956354551 379493.010615822
"3797" 335977.159177093 379695.793007062
"3798" 335951.555371365 379869.301745293
"3799" 335923.06257505 379565.435103803
"3800" 335969.601407471 379742.82514031
"3801" 335986.245125924 379817.980700216
"3802" 335966.984345019 379499.144475173
"3803" 335758.587640628 379442.340069444
"3804" 335958.106228573 379508.852467123
"3805" 335881.169133325 379849.685655631
"3806" 335984.069642428 379582.963488713
"3807" 336085.637322265 379712.279014216
"3808" 336151.720801225 379608.083376273
"3809" 336036.822334722 379580.866615227
"3810" 336074.549957247 379727.978676418
"3811" 335879.820507564 379918.648835463
"3812" 336015.573410302 379692.557633303
"3813" 335805.256180785 379510.137256818
"3814" 335807.310490405 379527.956588785
"3815" 335825.863609247 379360.187346343
"3816" 335739.760649717 379486.656024275
"3817" 335952.135208239 379745.490473949
"3818" 335983.428150921 379535.04436058
"3819" 336065.525012731 379719.48972447
"3820" 336022.870847938 379483.550551195
"3821" 335820.085433517 379780.142321995
"3822" 335952.260382375 379430.216831739
"3823" 335833.981032982 379411.74017296
"3824" 335959.409664323 379762.456731124
"3825" 336097.565330658 379566.071284209
"3826" 335790.110786732 379640.368308364
"3827" 335746.914965955 379456.724418235
"3828" 336020.671236469 379531.22366814
"3829" 335816.658342371 379365.102067922
"3830" 335987.09754233 379847.737611475
"3831" 335785.811329022 379826.404203929
"3832" 335942.625031367 379726.688631245
"3833" 335852.219886708 379608.453286676
"3834" 335830.853327511 379358.082255102
"3835" 336054.570350279 379714.158052766
"3836" 336128.715898456 379632.443347001
"3837" 335854.457192273 379420.807457739
"3838" 335951.044616093 379561.527644645
"3839" 335877.395575581 379831.796930561
"3840" 335846.393675359 379672.764387329
"3841" 335819.866025895 379707.453967693
"3842" 335959.509223393 379643.896394911
"3843" 335790.822335047 379840.762825613
"3844" 335839.450230457 379810.536720848
"3845" 336032.763419664 379657.980656754
"3846" 335797.344428278 379706.51669966
"3847" 335989.750359666 379705.583526084
"3848" 335963.43825397 379681.447976261
"3849" 336014.482543861 379460.330162406
"3850" 335903.171742819 379609.674581586
"3851" 335777.553482299 379408.154643281
"3852" 335953.318493215 379862.29749359
"3853" 335775.422032949 379529.332878581
"3854" 335853.875921464 379431.748477846
"3855" 335907.403677124 379666.605972485
"3856" 335883.752880931 379577.192624798
"3857" 335957.832180162 379853.169914046
"3858" 335802.868158605 379536.043335179
"3859" 336108.285782143 379589.936404229
"3860" 335961.679533632 379783.982540625
"3861" 335778.79795724 379691.702286655
"3862" 335988.560241505 379824.972600438
"3863" 335775.01240034 379796.579213438
"3864" 335888.933592555 379703.283955269
"3865" 335866.899435674 379862.091637793
"3866" 335895.700000952 379395.84618501
"3867" 335927.755936739 379733.009160118
"3868" 335974.625064723 379677.487038068
"3869" 335844.812653717 379802.303012372
"3870" 335827.701404885 379365.179968342
"3871" 336018.430340804 379530.646060111
"3872" 335753.572223917 379514.269889711
"3873" 335740.347541316 379527.067265501
"3874" 336005.564020877 379844.031297706
"3875" 335890.323194759 379516.548281855
"3876" 335908.929928588 379862.797765496
"3877" 335917.200247365 379556.008543256
"3878" 335873.946202444 379648.893372739
"3879" 335868.384547577 379552.352526588
"3880" 335951.356299774 379757.097147636
"3881" 335961.068163537 379622.703041162
"3882" 335939.009959906 379876.015996682
"3883" 336056.126951306 379724.232168964
"3884" 336069.758542876 379495.338997906
"3885" 335797.523448521 379679.951438644
"3886" 336019.92402839 379520.785653922
"3887" 335911.791836848 379888.798331004
"3888" 335738.319602047 379559.034866086
"3889" 335867.755795941 379794.015204998
"3890" 335818.346727155 379637.678404893
"3891" 335916.510157351 379830.000316262
"3892" 336126.388292473 379634.637756599
"3893" 335783.980772545 379588.924252315
"3894" 335864.189250536 379453.080004129
"3895" 335748.911398852 379550.577091937
"3896" 335992.767954743 379811.328085163
"3897" 336008.299202741 379852.003463697
"3898" 335831.958915264 379379.30695563
"3899" 335788.859770844 379783.27656854
"3900" 335871.531811937 379832.491655969
"3901" 335880.316319848 379533.539432155
"3902" 335817.963006707 379708.501704727
"3903" 335765.205120512 379602.038013358
"3904" 335892.651800098 379954.885372596
"3905" 335872.484473482 379887.990504783
"3906" 335970.206272778 379612.822611621
"3907" 336140.654062182 379688.900186908
"3908" 335949.478938692 379642.501347236
"3909" 336121.329975082 379538.733403231
"3910" 335911.877489255 379964.072120753
"3911" 335836.053117571 379510.753500236
"3912" 335939.905263903 379807.224062296
"3913" 335718.964862219 379549.247380061
"3914" 335961.161009636 379776.321654486
"3915" 335815.279795285 379459.286250145
"3916" 335994.100124517 379861.310274888
"3917" 336160.20392893 379558.012751381
"3918" 335799.733958735 379532.906482731
"3919" 335819.635237052 379468.792426817
"3920" 335912.372105873 379747.158462493
"3921" 336106.048298348 379707.402157433
"3922" 335959.918832121 379566.046007171
"3923" 335687.69586901 379592.507773955
"3924" 335910.691908471 379949.258998478
"3925" 335932.177242254 379763.190756596
"3926" 335895.99506175 379847.331524768
"3927" 335811.494994884 379415.324933675
"3928" 335799.910345733 379679.36910326
"3929" 336014.061284071 379453.217260718
"3930" 335734.60236971 379653.150174693
"3931" 335950.314313421 379603.290757216
"3932" 335764.32194533 379588.256782
"3933" 336010.979080547 379578.946631628
"3934" 335889.260270494 379541.822194095
"3935" 335907.436322764 379509.759793662
"3936" 335858.600481635 379473.916770956
"3937" 335971.61895732 379808.365080316
"3938" 335816.89322025 379540.080705608
"3939" 335880.63724599 379753.187321624
"3940" 336132.958144602 379690.756940843
"3941" 336124.231156278 379563.741013529
"3942" 335703.775118575 379585.277352237
"3943" 335985.973888178 379419.596928966
"3944" 335774.951381318 379673.668303641
"3945" 336088.905557446 379711.915489516
"3946" 335942.212844442 379904.57014343
"3947" 335876.086205081 379817.551621363
"3948" 335912.403157023 379728.505986855
"3949" 335759.685578523 379529.29981349
"3950" 335931.567249023 379602.170833458
"3951" 335763.859463812 379443.991483157
"3952" 335824.247100134 379597.544786917
"3953" 335889.223989285 379638.496667928
"3954" 336162.867339956 379632.589626645
"3955" 336101.757992836 379583.003203323
"3956" 335823.108411518 379358.762601111
"3957" 335803.18402172 379670.214756986
"3958" 335822.828208438 379638.208605583
"3959" 336002.354234077 379772.409067115
"3960" 335894.394370179 379358.469484531
"3961" 335838.770105942 379398.54909046
"3962" 336040.328586304 379681.572905159
"3963" 335867.613936589 379389.577531576
"3964" 335870.264124324 379838.631391477
"3965" 335985.49492207 379852.911760279
"3966" 335890.55213546 379716.626435035
"3967" 335986.16860332 379623.982314006
"3968" 335678.021073446 379579.577331032
"3969" 335930.735738013 379468.607867341
"3970" 335779.563399828 379506.139415399
"3971" 335815.868415351 379465.843079826
"3972" 336057.339695504 379727.496945829
"3973" 335924.395152824 379623.613345946
"3974" 336014.412930942 379448.275720264
"3975" 335939.307553702 379516.625226407
"3976" 336069.822065483 379737.458150562
"3977" 335932.418797215 379722.108934494
"3978" 336068.131007518 379499.498930866
"3979" 336098.497294585 379692.265464118
"3980" 335720.371343385 379526.677409474
"3981" 335958.978489494 379743.760230836
"3982" 335709.990210273 379538.920606252
"3983" 335872.276797605 379612.762882947
"3984" 336039.866137976 379506.505350951
"3985" 335766.67513292 379538.118305517
"3986" 336142.016186741 379554.808646836
"3987" 335957.570668702 379508.960803754
"3988" 335727.87732066 379471.629024479
"3989" 335926.858639426 379863.404292179
"3990" 335860.033694874 379954.842137278
"3991" 336002.586012022 379664.080686939
"3992" 335966.988484111 379920.784541509
"3993" 335731.011714816 379467.706025878
"3994" 336057.539802475 379753.131886205
"3995" 335994.230584704 379670.133067968
"3996" 335791.444674045 379634.705396355
"3997" 335664.923246765 379567.709009594
"3998" 336033.799768094 379563.022604902
"3999" 335875.240122115 379982.27286775
"4000" 335774.505312207 379609.772093093
"4001" 335833.425944444 379781.858408135
"4002" 336138.117126061 379631.551690593
"4003" 335867.209311015 379777.3054364
"4004" 335855.153546648 379371.18259636
"4005" 336114.806058535 379718.737985143
"4006" 335794.746420247 379551.077146142
"4007" 335935.289761745 379536.84436213
"4008" 335928.856174759 379501.082609823
"4009" 335932.995530243 379923.699444848
"4010" 335866.788622209 379356.933572055
"4011" 335794.379687237 379425.896811853
"4012" 336079.822686152 379672.275656389
"4013" 335722.954080167 379524.268443502
"4014" 336027.696337702 379712.834862167
"4015" 336001.789076555 379446.389822152
"4016" 335859.720486591 379684.648130235
"4017" 336047.281897675 379735.652465136
"4018" 336034.650987484 379543.263360822
"4019" 335919.536689428 379830.063248216
"4020" 336085.545204062 379518.594196334
"4021" 335883.006473336 379970.238962905
"4022" 335809.424511531 379819.291591804
"4023" 335799.212031234 379856.507112611
"4024" 335944.411342412 379572.54897358
"4025" 335987.316314206 379459.304937955
"4026" 335914.658901231 379655.636594437
"4027" 335686.274885237 379556.442354353
"4028" 335938.470483292 379505.922696836
"4029" 335984.629121279 379842.934239969
"4030" 336016.507245442 379495.425768371
"4031" 336118.939872563 379549.824701623
"4032" 336047.247099243 379693.565101532
"4033" 336008.010826581 379565.674007744
"4034" 335811.879370236 379695.164215319
"4035" 335861.7653341 379711.365418647
"4036" 336006.590026839 379563.799603016
"4037" 335887.801391593 379914.126120368
"4038" 335978.891038128 379694.011459488
"4039" 336038.865279312 379788.608901171
"4040" 335845.660499959 379474.16167897
"4041" 335928.571548579 379973.930566811
"4042" 336155.616878138 379592.327308609
"4043" 336042.123497723 379704.320484734
"4044" 336027.783248781 379596.36358841
"4045" 335971.409872332 379417.917232106
"4046" 335786.446350685 379435.815815841
