"V1" "V2"
"5201" 330941.501223394 385725.345676805
"5202" 331214.826734482 386271.798249872
"5203" 331241.518245394 385735.687743712
"5204" 331268.815940267 385615.402436224
"5205" 331533.697396233 385770.591689359
"5206" 331503.809036068 386259.245939639
"5207" 331607.442050372 386017.118824367
"5208" 330903.203691182 385844.88050769
"5209" 331277.274969609 385550.815373419
"5210" 331472.806277772 386217.381211647
"5211" 331068.262770094 385909.470606445
"5212" 331144.007697874 385542.502556446
"5213" 331363.368869606 385767.719296575
"5214" 331340.971432008 386312.151836266
"5215" 331429.313046346 385628.795059032
"5216" 331106.531098662 386356.861658078
"5217" 331234.157156962 386079.960377923
"5218" 331202.00009714 385546.787531042
"5219" 331670.675524189 386063.391107478
"5220" 331298.273291934 385402.325599837
"5221" 331357.622397927 386048.577066237
"5222" 331187.945631232 385948.420168224
"5223" 331331.266041469 385650.846730892
"5224" 331479.190960162 386302.536234785
"5225" 331205.774986561 385576.157003618
"5226" 330929.362906893 385828.842054232
"5227" 331116.044470541 385768.758590714
"5228" 331419.777091202 385869.144552548
"5229" 331334.826413068 385952.238958371
"5230" 331130.84065586 386406.890005041
"5231" 331485.666957427 386081.044521899
"5232" 331265.881418668 385658.724525668
"5233" 331036.092693613 386150.818273714
"5234" 331115.706409669 385891.834931637
"5235" 331617.687985023 385813.245713955
"5236" 331379.5294722 385550.473845082
"5237" 331175.071430302 385763.731812523
"5238" 331218.749366887 385986.048951315
"5239" 331122.117811644 385509.413778086
"5240" 330948.071187534 385623.351703232
"5241" 331463.497780388 386063.022655745
"5242" 331675.447067555 385854.466978806
"5243" 330892.094070139 386009.709992966
"5244" 330997.080733684 386178.023758379
"5245" 331379.167528558 386336.528547762
"5246" 331275.247629691 385682.359964008
"5247" 330926.408832095 386009.706155078
"5248" 330783.913849733 385777.214731816
"5249" 331030.834215357 386338.290695872
"5250" 331216.542359529 385790.787805015
"5251" 331293.381785022 386282.751964589
"5252" 331132.118748788 386069.545251022
"5253" 331557.370394189 386224.874398469
"5254" 331027.246465853 386330.887701196
"5255" 331440.138961852 386230.658008408
"5256" 331527.469065876 385873.911947573
"5257" 330986.851945421 386288.16682999
"5258" 331223.608314223 385569.773453462
"5259" 331360.233749035 386271.143175556
"5260" 331407.070428216 385955.476643205
"5261" 331186.164957954 386157.29672959
"5262" 331423.775969876 386344.894551347
"5263" 331100.334311267 386114.679091865
"5264" 331393.649433217 385450.718635279
"5265" 331266.605166747 385534.262927023
"5266" 331582.931815109 386242.005427184
"5267" 330900.447452624 385937.662080367
"5268" 331270.870834469 386152.50978021
"5269" 331332.930189916 385458.678360266
"5270" 331216.07909702 385632.33714922
"5271" 331061.0707614 385752.463723667
"5272" 331357.090707527 386166.966475312
"5273" 331261.175305291 385753.151409516
"5274" 331093.230268107 385920.653708381
"5275" 331314.429022113 385492.84932337
"5276" 330973.000930064 386306.965046467
"5277" 331696.910927114 386177.414211287
"5278" 331444.917791035 386043.406402068
"5279" 331177.809594707 386128.950633108
"5280" 331683.334422163 385966.927046904
"5281" 331102.480581773 386492.772866951
"5282" 331321.332642416 385495.879890623
"5283" 331457.039251421 385821.749581604
"5284" 330992.640318658 386076.479817404
"5285" 331554.889780727 385707.494115536
"5286" 331268.858329566 385451.228625352
"5287" 331195.072176191 385884.627471501
"5288" 331019.297497511 385954.782778933
"5289" 331445.41961947 386295.69218777
"5290" 331397.528299834 385749.996069519
"5291" 331723.805469382 386263.936635354
"5292" 331392.964108169 385794.801972099
"5293" 330909.58786632 386024.863641005
"5294" 331053.143819243 386435.805273081
"5295" 331643.749154223 386245.217608404
"5296" 331650.124075173 385954.131462202
"5297" 331421.770481083 386124.394625659
"5298" 331226.796506444 385472.12979227
"5299" 331738.847072457 386012.211392178
"5300" 331158.837457009 386308.320099017
"5301" 331264.462658712 386279.875710154
"5302" 331425.057358098 385587.20176896
"5303" 331483.985604327 386282.41397751
"5304" 331277.986156079 386383.859712417
"5305" 331509.513565061 386065.953774963
"5306" 331180.241537011 386245.146964878
"5307" 331512.990502121 385849.704386126
"5308" 331555.12114491 386217.124157
"5309" 331178.860655133 386403.666539594
"5310" 331002.463559369 385663.652421222
"5311" 331038.375909539 385714.493525592
"5312" 331236.994082882 385654.847181165
"5313" 331140.601365355 385779.431099211
"5314" 331594.649753789 385847.325110747
"5315" 331362.275802165 386223.785773087
"5316" 330935.142294068 386061.491315182
"5317" 331271.771113671 386168.867709512
"5318" 331476.883496054 386245.326796606
"5319" 331687.349010362 386175.362818452
"5320" 331293.546513833 386019.566526742
"5321" 331091.681440163 385699.56435399
"5322" 331310.991865326 385872.70194048
"5323" 331075.298119082 385850.900952553
"5324" 331130.292702018 385990.95848477
"5325" 331236.430786245 386184.851690416
"5326" 330892.384193048 386010.971402522
"5327" 330873.711744866 385815.6889789
"5328" 331797.94239077 386075.517306428
"5329" 331169.808753243 385842.790015978
"5330" 330985.830487007 385590.681517434
"5331" 331010.851640906 385814.093100033
"5332" 331249.74465376 386241.878026289
"5333" 331613.385595305 386308.858706226
"5334" 331189.221533538 385560.864572946
"5335" 331084.945101806 386396.661803037
"5336" 331686.723639405 385906.333548517
"5337" 331093.978014696 386162.482344069
"5338" 331495.193164578 386312.441409033
"5339" 330988.311634086 385664.091618362
"5340" 331189.156041856 385932.50720778
"5341" 331074.535293343 385984.075759513
"5342" 331418.278478055 386242.802211099
"5343" 331216.96740966 385526.849708176
"5344" 331167.980461539 386336.713846385
"5345" 331210.779664746 386097.323046715
"5346" 331193.21483613 385929.375549827
"5347" 331041.051590447 386486.415126599
"5348" 331240.310589855 386275.490014417
"5349" 331442.90272298 385485.239114148
"5350" 331060.684520012 386172.024203798
"5351" 331406.656347545 385567.576628677
"5352" 331124.225754295 386347.015023983
"5353" 331750.321142819 386159.864649828
"5354" 331591.084684044 385976.263130443
"5355" 331476.538537977 386343.327114807
"5356" 331767.577297441 386218.762312726
"5357" 330981.930861017 385780.290400742
"5358" 331298.381388049 385434.11053855
"5359" 331381.275602241 386255.101967483
"5360" 330842.263557242 385835.005356975
"5361" 331392.129681313 386228.308318992
"5362" 331277.167881407 386262.250397727
"5363" 331239.053265527 385706.471751697
"5364" 331557.272741563 386138.759986891
"5365" 331406.948409823 386030.037912532
"5366" 331332.893734992 386392.980354711
"5367" 331535.862682366 386335.689210023
"5368" 331428.181841666 386154.491288848
"5369" 331473.041234639 386074.808474912
"5370" 331509.283614014 386198.788986869
"5371" 331077.5912926 386321.999204288
"5372" 331127.731472377 385816.103615577
"5373" 331487.193408275 386265.782798552
"5374" 331754.22157978 386037.792224877
"5375" 331743.929492831 386147.502540532
"5376" 330985.201735335 385971.831970577
"5377" 331338.661221252 386366.851515514
"5378" 331679.558765272 386293.085789501
"5379" 331354.952592074 386363.055840647
"5380" 331633.659717664 386295.421890755
"5381" 331352.782543202 386290.338056108
"5382" 331220.985531487 386332.10638485
"5383" 331106.745390014 386466.027250923
"5384" 330982.129180254 385715.616300011
"5385" 331377.42971914 385709.484261402
"5386" 330981.775650829 385718.813244397
"5387" 330970.647218483 385900.322938055
"5388" 330955.334701378 386101.227933001
"5389" 331255.189381078 385671.810105684
"5390" 331226.97186224 386290.199310895
"5391" 331218.793293498 385575.607590451
"5392" 331235.167970201 386455.261246107
"5393" 331594.534033073 386151.571084571
"5394" 331446.032100054 385627.50512111
"5395" 331113.816930282 386355.170330216
"5396" 331416.113630889 385767.719655754
"5397" 331046.117696496 385627.443532171
"5398" 331617.713697749 386282.065709993
"5399" 331487.389210234 386077.17685638
"5400" 331345.788946284 385697.904845009
"5401" 331278.083218933 385693.206362077
"5402" 331343.842246273 385646.531692611
"5403" 331453.609686806 385531.199474824
"5404" 331501.207933351 385985.696547369
"5405" 330920.253457988 386057.196116688
"5406" 331207.669792624 386332.395526602
"5407" 331708.402074526 386031.471275371
"5408" 331372.468298173 385665.33323238
"5409" 331534.732601339 385813.802253888
"5410" 331838.215490755 386170.286167383
"5411" 330902.074052286 385731.799431279
"5412" 331189.330603819 385904.639453749
"5413" 330865.17549746 385683.191470281
"5414" 331159.551706766 385946.793227347
"5415" 331111.638324825 386113.416824377
"5416" 331096.320331559 386015.693409625
"5417" 331051.644067415 386059.139322651
"5418" 331672.012232422 386080.58912702
"5419" 331314.067860705 385939.2708345
"5420" 331624.918019963 386024.786711985
"5421" 331088.464447675 386018.21934417
"5422" 331099.409668934 385792.152311482
"5423" 331365.251541427 385361.428642402
"5424" 331175.088200205 385801.33993395
"5425" 331311.100418073 386408.237810918
"5426" 331421.637883425 386156.278025007
"5427" 330929.590671273 385823.415282665
"5428" 330996.849351574 386099.340395672
"5429" 331051.381225917 386036.615710739
"5430" 331559.735067057 386237.724494238
"5431" 331373.713188496 386237.381324876
"5432" 330945.583018282 385866.167976849
"5433" 331553.923334649 386130.798113113
"5434" 331536.051973623 386060.427427258
"5435" 330955.122764109 385723.052153138
"5436" 331254.400995526 386238.018912779
"5437" 331576.163210876 385782.947605208
"5438" 331468.878305774 386045.806076623
"5439" 330895.052445507 385836.553043319
"5440" 331099.425182308 386460.922715552
"5441" 330926.08644621 386053.412769989
"5442" 330832.958440046 385871.274243927
"5443" 331014.832820066 386078.359915223
"5444" 331351.557263024 386336.420215853
"5445" 331252.032962245 385894.608472923
"5446" 331248.468229702 386258.350837394
"5447" 331500.194459939 386090.920628877
"5448" 331155.99939399 386439.614839022
"5449" 331502.949219187 385788.598470271
"5450" 330915.705792618 386071.606342234
"5451" 331058.219751588 386370.183304949
"5452" 331050.268571795 385676.900117663
"5453" 331344.211448049 385414.325923379
"5454" 330918.545625746 385719.005041017
"5455" 331007.753852404 386156.728478786
"5456" 331570.878528724 385961.518219806
"5457" 331508.010964554 386268.426986265
"5458" 331399.821284582 386294.688237381
"5459" 331222.697584678 385552.513342403
"5460" 331245.220137437 385643.05695516
"5461" 330974.138785179 385607.377622009
"5462" 331400.537857311 385728.593737404
"5463" 331156.854108295 385845.277917164
"5464" 331618.027348563 385850.328817701
"5465" 331052.385201798 386510.99916654
"5466" 331129.984860876 385681.235183104
"5467" 330838.180712258 385838.650190358
"5468" 331243.834477001 386005.141739018
"5469" 331017.576854254 385572.637702308
"5470" 331746.9487548 386136.864963618
"5471" 331472.693807267 385920.329564303
"5472" 331450.861483081 385615.158668191
"5473" 331034.464065206 386135.785325357
"5474" 331558.471850536 385985.349259878
"5475" 331379.229321834 386232.739741891
"5476" 331657.701573604 386289.486814934
"5477" 331742.930151031 386086.316880132
"5478" 331559.343734693 386050.658049132
"5479" 331325.939049902 385546.564099637
"5480" 330990.462306137 385955.367662315
"5481" 331028.787589839 386174.503044389
"5482" 331052.1770212 386184.711941688
"5483" 331299.696403343 385832.436113921
"5484" 331300.039788253 385834.660933082
"5485" 330872.864095445 386031.024271894
"5486" 331443.320291669 385926.52896876
"5487" 331053.941188746 385546.920638921
"5488" 331342.594071465 385754.903423864
"5489" 331367.118450468 386380.209457208
"5490" 331258.999191539 385598.788578156
"5491" 331339.461080615 385424.268848013
"5492" 331712.213069278 386168.093891196
"5493" 331584.497917309 385844.769596248
"5494" 331635.598908024 386322.190383612
"5495" 330921.971912995 386062.921279889
"5496" 331166.407012357 385558.960799637
"5497" 331196.028167707 385664.601053142
"5498" 331442.411222293 386022.621742682
"5499" 330903.248100789 386056.193332061
"5500" 330863.849037619 385693.604666083
"5501" 331395.851850259 386312.462565353
"5502" 331624.21455406 385901.450619977
"5503" 331371.624149687 385604.214726144
"5504" 330954.550071707 385766.975846221
"5505" 331721.474875474 386277.661261294
"5506" 331325.154651711 386259.838764836
"5507" 331583.028075956 386067.869315956
"5508" 330828.183058016 385677.531154032
"5509" 331161.467974286 385775.376041999
"5510" 330967.809255913 385958.941976997
"5511" 331403.449064294 385636.35298191
"5512" 330981.936510393 385673.448534824
"5513" 331293.749722623 386149.399234602
"5514" 331600.855283637 386295.381989666
"5515" 331387.165077892 385847.231723685
"5516" 331674.66321168 386279.11348362
"5517" 331073.145872018 386406.441611555
"5518" 331187.689158069 386339.131135184
"5519" 331190.767464555 386266.888848071
"5520" 331235.104372015 385606.652623345
"5521" 330970.140454622 385962.129965128
"5522" 330863.938972578 385793.510963742
"5523" 330959.037654854 385819.30753459
"5524" 331124.751397744 386302.456641831
"5525" 331424.503959469 385990.553260765
"5526" 331078.339675099 386435.569748409
"5527" 331583.866596948 386276.397147107
"5528" 331151.843140078 386172.210994584
"5529" 331279.446574248 385410.226330713
"5530" 331723.996740083 386121.118161521
"5531" 331006.361486696 386111.285022993
"5532" 331348.498714061 385899.682521789
"5533" 331007.18849934 385930.33057322
"5534" 331066.006229197 386437.145162273
"5535" 331527.912623854 385778.288295174
"5536" 331639.509234555 386105.185283445
"5537" 331652.941984147 385897.532033542
"5538" 330858.68688823 385747.907225932
"5539" 331312.03796238 386107.665608278
"5540" 331290.481462868 385524.750731374
"5541" 331126.335396399 385866.379242605
"5542" 331033.239265125 385831.783308851
"5543" 330856.053104925 385778.978034761
"5544" 331557.243244482 386138.922039947
"5545" 331212.75304796 385449.860759538
"5546" 331263.64254011 386268.765348638
"5547" 331180.780242992 385711.011860495
"5548" 331431.152014864 386103.389359954
"5549" 331349.334567761 386148.136370303
"5550" 330964.096160294 386030.925998087
"5551" 331742.596343537 386024.134676077
"5552" 331487.087469828 386064.938151397
"5553" 331679.232075127 385906.582707784
"5554" 330998.457340302 386158.168661654
"5555" 331260.298474899 386355.683531595
"5556" 331636.981155318 386068.151901532
"5557" 331028.36667761 385574.214222115
"5558" 331535.122088718 386196.044832427
"5559" 331337.348463282 386306.440676673
"5560" 331007.418202825 386237.907070476
"5561" 330910.66525851 385888.892053202
"5562" 331215.549570615 386447.184050224
"5563" 330879.595881188 385998.588016451
"5564" 331164.042810886 385482.760734617
"5565" 331782.480195794 386055.329173557
"5566" 331203.226049348 386024.609895447
"5567" 331589.821274272 386067.63422066
"5568" 331355.306404918 385995.25958527
