"V1" "V2"
"2254" 332481.379684257 382052.565209384
"2255" 331940.346070339 381936.22862916
"2256" 332348.842275748 382076.176084403
"2257" 332266.214621826 381873.762054861
"2258" 331781.102002564 382194.261422161
"2259" 332731.654204464 381449.469759703
"2260" 332184.536728832 382000.72441309
"2261" 332650.222616706 382068.156470347
"2262" 331754.592222586 382206.497037381
"2263" 332690.535028168 381974.317737284
"2264" 332671.45522366 381548.681569265
"2265" 332334.264744625 381968.399934411
"2266" 331950.438200056 381815.479712882
"2267" 331912.717594841 381753.121770279
"2268" 332743.014111731 381914.599878347
"2269" 332069.932558887 381728.644250065
"2270" 332573.212995989 381954.476543157
"2271" 332618.761510098 381682.292762764
"2272" 331846.677277861 381967.38960106
"2273" 332586.265802025 381561.186306009
"2274" 332352.202673678 381768.994491963
"2275" 332250.338564207 382140.852564763
"2276" 332727.985294062 381871.900940937
"2277" 332002.592470385 381699.775392392
"2278" 332053.50991543 381649.926393198
"2279" 332783.120718187 381784.463879076
"2280" 331976.972750449 381867.638928408
"2281" 332190.197837281 381708.475653311
"2282" 332555.113171554 381559.507623699
"2283" 332610.597697616 382072.11771787
"2284" 332112.702725188 381868.698896383
"2285" 332330.017883336 381819.033137948
"2286" 331876.330011636 382130.906157328
"2287" 331981.479038108 381607.156643417
"2288" 332503.703125925 381788.267695896
"2289" 331951.614084769 381757.330989744
"2290" 332305.471038741 381700.26578767
"2291" 331719.833011316 382139.335374553
"2292" 332423.330649286 381873.142015738
"2293" 332210.598970702 381750.802480764
"2294" 332419.635357147 381806.764865751
"2295" 332649.372758728 381432.394309833
"2296" 331920.029373487 382167.826944037
"2297" 332683.25271203 382083.278533896
"2298" 332450.563605803 381923.211247872
"2299" 332603.982092596 381536.962750831
"2300" 332273.459659307 381793.518235305
"2301" 332656.562708599 382016.628475858
"2302" 332342.387469364 381857.735723729
"2303" 331864.540426513 381802.407687725
"2304" 332616.723151228 381809.559957769
"2305" 331950.50608018 382066.375548819
"2306" 332701.43681193 381863.090896968
"2307" 331749.606194184 382022.559597754
"2308" 332390.239681253 381883.943653303
"2309" 332561.030778958 381857.746237745
"2310" 332088.760998704 381915.849821133
"2311" 332469.102395564 381723.953660646
"2312" 331713.514952917 382156.600497473
"2313" 332558.71759787 381696.865357515
"2314" 332048.410799354 381601.198559689
"2315" 332266.009912764 382050.67228151
"2316" 332282.764573777 381977.881076018
"2317" 332784.813759894 381916.603757354
"2318" 332003.198673218 381746.388040635
"2319" 332213.679564706 382155.934799359
"2320" 332023.951379126 382139.356583006
"2321" 332705.7422453 381699.081792855
"2322" 332761.133427242 381944.096044955
"2323" 331838.646767366 381696.135397061
"2324" 332077.035146109 381780.500401056
"2325" 332024.074476171 381692.626910993
"2326" 332146.566624062 381676.487182235
"2327" 332682.964341734 381546.333959037
"2328" 332593.972158133 381812.031843871
"2329" 331853.414568718 382160.966461743
"2330" 332671.112437694 381471.175087489
"2331" 332293.741233856 381800.753948937
"2332" 332120.631510077 382024.989461888
"2333" 332236.207186166 381780.530395965
"2334" 332419.014692771 381999.643256992
"2335" 332446.031701057 381844.536032379
"2336" 332399.816296023 382101.486174238
"2337" 332544.625666595 382060.150164726
"2338" 332725.21310486 381761.754804393
"2339" 332743.427697755 381523.481255069
"2340" 331897.821945573 381610.210288732
"2341" 332074.326727909 381731.320257993
"2342" 331824.052126481 381857.782110549
"2343" 332677.090633267 381742.556511709
"2344" 332556.992784478 382059.351633197
"2345" 332207.91962093 381826.447111471
"2346" 332585.087923934 381643.183276328
"2347" 332548.468369061 381928.800567281
"2348" 331780.509285291 382107.227779789
"2349" 332603.664386699 381775.042538605
"2350" 332516.099039452 381875.65678674
"2351" 331720.289884984 382156.886984169
"2352" 332594.19858596 381963.910169039
"2353" 332510.241198394 381786.193360281
"2354" 332677.841472103 381440.931130647
"2355" 332779.87695305 381931.20811862
"2356" 331875.632449512 381975.91810172
"2357" 332010.687355158 381859.95693474
"2358" 332055.650759212 381830.101056877
"2359" 332676.542791983 381869.520153008
"2360" 332281.453329042 382092.443539707
"2361" 332049.770994467 382014.812857656
"2362" 332635.689871801 381960.959569969
"2363" 332196.198435581 381696.128951642
"2364" 331964.7149881 381707.023855194
"2365" 332044.490354072 381680.721365551
"2366" 331957.539729006 381810.163688204
"2367" 332015.297118673 382130.064055635
"2368" 332687.635732454 381903.151432107
"2369" 331886.259748229 382143.092016161
"2370" 332185.704047977 381698.627781152
"2371" 331960.39788755 381825.207127459
"2372" 332104.579667818 382078.407773217
"2373" 332756.918545232 381613.15004979
"2374" 331965.621126349 381988.389264344
"2375" 332758.666243866 381889.932102524
"2376" 332687.343740895 381740.639423623
"2377" 331866.233582035 382111.081356595
"2378" 332565.397826174 381698.178463169
"2379" 332676.245325513 381435.45713527
"2380" 332624.450518092 381745.538913717
"2381" 332250.754095517 381814.396250054
"2382" 332249.000224384 381939.951917516
"2383" 332091.783093565 381907.245264859
"2384" 331722.257156586 382178.534369248
"2385" 332073.851558229 381852.824953463
"2386" 332685.4191037 381484.307656645
"2387" 332466.047370022 382083.009101081
"2388" 331826.500297288 381732.939202273
"2389" 332595.892186058 381602.255331741
"2390" 332700.165815747 381552.453688817
"2391" 332118.789549584 381662.853546869
"2392" 332285.898700711 382048.486571025
"2393" 331932.894658505 381605.604029975
"2394" 332270.48901877 381666.003633129
"2395" 331945.193630962 381704.026135335
"2396" 332421.458513734 381878.970795288
"2397" 332641.619312567 382000.923701222
"2398" 332575.131195114 381901.586954663
"2399" 332232.51002061 381897.979156361
"2400" 332302.432677851 381930.232682906
"2401" 332064.021130395 381614.457143502
"2402" 331778.916417983 381919.760895097
"2403" 332487.9166004 381871.244605696
"2404" 331712.432785832 382170.970495089
"2405" 332323.827092822 381873.081103695
"2406" 332511.687639372 381852.640168319
"2407" 332274.572570263 382035.03983716
"2408" 331845.441641765 381779.994332378
"2409" 332116.30074416 381664.32757964
"2410" 332518.642064442 382086.463051068
"2411" 332358.325293385 381826.654160492
"2412" 332432.749942142 381867.648115731
"2413" 331781.950567692 382111.263804515
"2414" 332616.085598576 381633.675611449
"2415" 332758.764945073 381982.385957432
"2416" 331714.187896915 382139.95032502
"2417" 332257.776629143 381953.386088986
"2418" 332749.169965896 381672.245607978
"2419" 332406.804332799 382118.479033076
"2420" 332669.032078152 381972.363556218
"2421" 332637.836192096 381660.361233084
"2422" 332784.764648143 382020.960510458
"2423" 332780.953453662 381769.12129946
"2424" 332558.652302112 381933.543649907
"2425" 332555.404993458 381996.828502813
"2426" 332397.302549995 381972.777943105
"2427" 332460.236418101 382094.444592529
"2428" 332536.833735224 381967.471371724
"2429" 332696.242876404 381341.852966185
"2430" 331940.699862231 381963.022234709
"2431" 331927.48436731 381862.022908695
"2432" 332426.771155583 382077.327583393
"2433" 332570.329778216 381980.154511086
"2434" 332041.300269077 382049.199646585
"2435" 331863.786494882 381731.696729838
"2436" 331896.42755418 381857.280370722
"2437" 332633.158071019 382047.467305737
"2438" 332247.424819775 381917.061319045
"2439" 332716.30253087 381891.110462759
"2440" 332503.11663218 381935.702236562
"2441" 331870.706634702 382209.184495528
"2442" 332769.666134108 381881.394845055
"2443" 332624.741477295 381484.615912964
"2444" 332341.183809875 382023.450009918
"2445" 332541.517834565 381719.713694303
"2446" 332013.439322833 382135.117652818
"2447" 331891.36061696 381696.013769068
"2448" 331884.465159655 381752.244430647
"2449" 332610.092810812 381960.880416268
"2450" 332613.081933847 381552.09226652
"2451" 331909.380466882 382042.766533923
"2452" 332467.425380233 382001.736563364
"2453" 331863.86848575 381835.233400753
"2454" 332037.902500317 382094.163412817
"2455" 331757.064569081 381972.346462313
"2456" 332165.730758003 381663.262578915
"2457" 332496.293420606 381757.881686342
"2458" 332412.762483179 381716.695182529
"2459" 332672.669880527 381620.219904988
"2460" 332132.235448669 381945.250836219
"2461" 332608.77738001 381808.460530367
"2462" 332427.19090983 381922.698326978
"2463" 332577.352140049 382075.924314286
"2464" 332545.689051147 381762.903047956
"2465" 332279.014116815 382013.369635715
"2466" 332458.867675588 382024.538209665
"2467" 332631.400029582 382034.36604823
"2468" 332160.966530524 381685.70543174
"2469" 332373.557698524 381780.811272221
"2470" 332371.512581779 381851.832191118
"2471" 331997.727974997 382024.417425333
"2472" 331872.119143634 381974.015580363
"2473" 332236.289709243 381966.814458371
"2474" 332034.877013159 382021.524308598
"2475" 332217.576732269 381720.665190461
"2476" 332600.021270786 381671.539026544
"2477" 332695.792648131 381588.412046062
"2478" 332382.459053441 382121.206525798
"2479" 332004.579393099 381743.914514855
"2480" 332689.13876683 381661.075698441
"2481" 332019.39525728 381638.237363204
"2482" 331978.349818342 381713.709118509
"2483" 332511.28735162 382128.859927486
"2484" 332242.217052433 381671.626754091
"2485" 332583.256347121 382065.493392222
"2486" 332673.967354628 381690.654073426
"2487" 331909.050798045 381926.39647106
"2488" 332009.641989825 382070.297597595
"2489" 332581.198728013 381485.678219433
"2490" 332124.658387753 381745.393852704
"2491" 332691.807985668 381990.253176076
"2492" 332338.327134409 381950.606914107
"2493" 332749.528770222 381736.869717531
"2494" 332389.157273178 381697.566602531
"2495" 331904.999308921 382112.213813888
"2496" 332254.541645717 381943.261329543
"2497" 332552.359272485 381806.380816616
"2498" 332105.56499429 381853.490400427
"2499" 332678.74509759 381516.154576674
"2500" 331834.054289413 381764.772985182
"2501" 331832.719143912 382141.089709281
"2502" 332658.125062607 381370.068113204
"2503" 332420.44098623 381760.519974896
"2504" 332389.324960871 382045.725336466
"2505" 332644.353901971 381697.087232463
"2506" 332311.852519214 381744.74881373
"2507" 331824.923046512 381931.448417765
"2508" 331959.507233582 381971.093771696
"2509" 332314.650077566 381671.850120907
"2510" 331976.354891925 381894.569063689
"2511" 332574.616031232 381691.5313616
"2512" 332132.44458078 381684.877754472
"2513" 332245.509491691 382092.625517726
"2514" 331973.656706185 381833.473126084
"2515" 331932.896297612 382043.058675953
"2516" 332729.14331131 381996.19107713
"2517" 332749.017917444 381930.532838458
"2518" 332103.928627736 382030.970311371
"2519" 332240.360208263 382029.426690218
"2520" 332188.91322115 381684.10206705
"2521" 332536.90985069 382011.056951711
"2522" 332547.338366778 381860.283517422
"2523" 332735.564632628 381942.98105554
"2524" 332697.150081208 381410.540700124
"2525" 332665.753672158 381515.151122856
"2526" 332041.498477018 381979.593380096
"2527" 332658.163888729 381721.58096692
"2528" 331737.957674028 382170.03823545
"2529" 332057.36746684 382145.35270587
"2530" 332313.70580918 382075.911573799
"2531" 332709.543191022 381335.628762457
"2532" 332786.210464738 382071.83798005
"2533" 331920.402076958 381845.600277747
"2534" 332111.37903393 382153.560242546
"2535" 332176.411322477 382146.363302442
"2536" 331921.068380102 381625.975327417
"2537" 331876.725950879 382158.147226243
"2538" 332037.738805791 382126.979693301
"2539" 332251.416063779 381748.624790789
"2540" 332364.795561341 381718.875349703
"2541" 332108.7173288 382082.602808185
"2542" 332645.279788583 381864.513385863
"2543" 332467.055904748 381747.803657621
"2544" 332219.487245093 381700.421056065
"2545" 331694.653733372 382215.790480202
"2546" 332795.389548448 381962.229244797
"2547" 332059.356995026 382157.005571463
"2548" 331684.456360181 382205.92613058
"2549" 332108.901524315 381801.641873949
"2550" 331983.169874568 381578.263091678
"2551" 331928.177464438 381826.101717277
"2552" 332614.557067074 382081.157877531
"2553" 332537.214382017 381890.235927287
"2554" 332595.404341689 382084.209025106
"2555" 332085.36148744 382103.95179386
"2556" 331787.249402305 381985.962837329
"2557" 332662.289684823 381549.524648031
"2558" 331935.553389999 381847.920489277
"2559" 331856.143404016 381852.922398374
"2560" 332566.504286236 381892.018022192
"2561" 332703.057870804 381661.928064058
"2562" 331812.486593481 381977.85400767
"2563" 331965.834166134 381600.573651719
"2564" 332678.478671285 381997.234216961
"2565" 332094.120559614 382154.79560272
"2566" 331901.372717127 382185.7256879
"2567" 332155.804615422 382143.127625532
"2568" 332201.813842209 381811.870989812
"2569" 332694.8264427 381746.598036546
"2570" 332714.652553719 381382.23569925
"2571" 332540.979735747 381988.253526817
"2572" 332485.599325153 382103.109736849
"2573" 332806.17562624 382017.859357252
"2574" 331791.909608894 382120.203661316
"2575" 331967.587334067 382145.183653208
"2576" 332429.406181612 381910.945938447
"2577" 332608.682855787 381940.398084683
"2578" 332751.223905497 381705.021332316
"2579" 332027.707024054 381909.985179578
"2580" 331852.184089596 382078.451845259
"2581" 332127.050239816 381862.63552342
"2582" 332656.024852907 381806.045352608
"2583" 331967.799827483 381859.571341642
"2584" 332544.504761437 381809.150380223
"2585" 332409.187870437 382114.770713798
"2586" 331951.29274051 381959.735572978
"2587" 331967.340593341 382056.270029495
"2588" 331957.050045685 381820.925944693
"2589" 331980.040178699 382163.741115489
"2590" 332096.5439918 381716.614392326
"2591" 331911.412613979 381706.434904098
"2592" 332436.502181416 382082.826304811
"2593" 332654.225510257 381995.958220594
"2594" 332528.50308653 382087.535907128
"2595" 332243.066899724 381854.661193535
"2596" 332585.458858451 381937.219707569
"2597" 332717.895510925 381468.589179484
"2598" 332622.100680862 381599.000245727
"2599" 332334.820038434 381730.465191768
"2600" 332588.670168741 381688.02994544
"2601" 332458.199185632 381800.219318984
"2602" 331931.212935852 382120.465313124
"2603" 332552.801122211 382065.85896676
"2604" 331985.150555853 381810.712633948
"2605" 331841.487799583 381795.410850828
"2606" 332108.386983213 382120.451693398
"2607" 331870.443870271 382094.379654031
"2608" 331966.02507544 381736.27866342
"2609" 332513.76471135 381962.220312861
"2610" 332216.799165708 382029.219088284
"2611" 332145.506138871 381859.264927234
"2612" 332303.067758618 382045.962222421
"2613" 332054.876655748 382181.356113289
"2614" 331752.782195151 382148.63745962
"2615" 331945.914826681 382121.106152421
"2616" 332393.522772393 381832.282197948
"2617" 331853.974252448 381847.250451934
"2618" 332421.434927696 381826.401284128
"2619" 332476.247788718 381804.356801311
"2620" 331850.687338863 382000.680756103
"2621" 332033.212135767 382116.86420991
