"V1" "V2"
"1888" 332556.773006666 386076.952127498
"1889" 333030.346690769 386797.727450347
"1890" 332315.485310319 386657.051519714
"1891" 332902.164154144 386736.575190779
"1892" 332584.871355658 386335.448852548
"1893" 332636.17715078 386190.20715269
"1894" 332760.638734356 386758.320895648
"1895" 332399.155732331 386346.963301075
"1896" 332606.511027473 386199.401031546
"1897" 332868.087582177 386635.473106495
"1898" 332490.186124056 386064.134989355
"1899" 332166.177704133 386343.788869103
"1900" 332058.874301858 386360.86727432
"1901" 332727.29882936 386668.436894974
"1902" 332298.772102982 386545.729475129
"1903" 332145.04988379 386316.919341285
"1904" 332485.359956902 386751.713354784
"1905" 332416.185174886 386468.995503856
"1906" 332670.675429282 386651.668587895
"1907" 332845.180284989 386451.314318165
"1908" 332834.075352358 386553.881172173
"1909" 332531.464421774 386145.094707527
"1910" 332508.800739269 386069.270855685
"1911" 332639.888792124 386512.619636386
"1912" 332912.253450643 386853.7084647
"1913" 332348.689280031 386576.312884984
"1914" 332568.012887423 386251.113114433
"1915" 332833.563374829 386836.711518264
"1916" 332285.331985759 386229.081670971
"1917" 332914.895021671 386917.013930543
"1918" 332463.114730948 386250.218345091
"1919" 332669.597624759 386567.277891189
"1920" 332655.149088656 386186.167946086
"1921" 332738.017135033 386701.511508365
"1922" 332854.834158622 386867.166155305
"1923" 332567.113312646 386161.916259116
"1924" 332270.071878017 386278.496583357
"1925" 332334.724309628 386638.3220993
"1926" 332572.202843242 386429.780776413
"1927" 332894.469188793 386809.325728229
"1928" 332160.673930749 386278.840065434
"1929" 332869.604265798 386478.43942311
"1930" 332223.699136704 386368.307734348
"1931" 332297.260829489 386316.232780185
"1932" 332099.26490264 386260.569548441
"1933" 332383.281268894 386430.048655992
"1934" 332187.049446051 386530.43385022
"1935" 332720.853997827 386753.595107865
"1936" 332834.432646909 386787.462614171
"1937" 332801.007267329 386414.479161769
"1938" 333085.360798243 386764.725314684
"1939" 332775.471515043 386650.778800163
"1940" 333021.160479727 386761.085782887
"1941" 332339.604291033 386276.730337814
"1942" 332936.308020853 386870.253724488
"1943" 332079.563153442 386401.650573072
"1944" 332253.045755871 386658.997372827
"1945" 332341.451993553 386448.460616288
"1946" 333111.66682019 386772.186965901
"1947" 332457.062515006 386084.237846869
"1948" 333080.401120199 386858.78603904
"1949" 332386.020616386 386498.526917314
"1950" 332399.529551106 386336.350235306
"1951" 332379.478734848 386569.899456247
"1952" 332877.478328209 386775.078821515
"1953" 332977.763918029 386712.388434436
"1954" 332133.8878742 386253.168383239
"1955" 332740.549532907 386798.774269483
"1956" 333210.620915649 387038.950132032
"1957" 332831.704792278 386694.248253009
"1958" 332299.575631483 386545.689347014
"1959" 332472.991731321 386508.610246228
"1960" 332197.362980433 386181.104782028
"1961" 332937.24897425 386763.431075489
"1962" 332677.397403618 386521.085323268
"1963" 332803.316365356 386652.499015765
"1964" 332121.580960943 386356.971181024
"1965" 332887.976256445 386435.301589429
"1966" 332521.731040292 386148.48527096
"1967" 332417.347855959 386179.884164833
"1968" 332867.442138735 386712.079806001
"1969" 332717.347257811 386258.329994827
"1970" 332454.9632751 386443.617763112
"1971" 332826.124073925 386473.858140224
"1972" 332635.571590724 386701.018590958
"1973" 333019.885026639 386847.478590573
"1974" 332946.113336063 386811.209521066
"1975" 332375.142006918 386505.070226896
"1976" 332134.667108759 386344.521829162
"1977" 332505.244715981 386623.205723473
"1978" 332667.503943233 386530.30520131
"1979" 332500.828531986 386183.012252452
"1980" 332713.41277321 386726.766508392
"1981" 332797.154056274 386313.289039571
"1982" 332234.108092104 386428.313144418
"1983" 332608.189111238 386788.041509166
"1984" 333182.756603314 386975.47576673
"1985" 332542.805291398 386556.141271991
"1986" 332678.290019767 386687.693527645
"1987" 333186.691072824 386975.414634262
"1988" 332214.013577585 386492.971386804
"1989" 333094.697913193 386979.025282318
"1990" 333123.688452224 386837.75967218
"1991" 332456.198874099 386491.57561008
"1992" 332908.330792986 386814.84169725
"1993" 332374.654799746 386651.966456308
"1994" 332144.678744482 386565.58114381
"1995" 332754.836224114 386717.993527365
"1996" 332433.58010575 386684.3537784
"1997" 332370.201642053 386111.30057223
"1998" 332089.130482775 386391.03974369
"1999" 332479.285477258 386280.202105853
"2000" 332490.441050206 386400.381230175
"2001" 332167.548648962 386284.177657596
"2002" 333094.948003873 386937.234467826
"2003" 333149.641659406 387012.332876835
"2004" 332235.232484156 386396.896323457
"2005" 332506.386156314 386463.388036435
"2006" 332403.556020022 386504.413897539
"2007" 332629.455783061 386119.223959265
"2008" 332251.442456043 386290.743419685
"2009" 332713.153487708 386339.444822428
"2010" 333045.287292892 386783.926621216
"2011" 332449.996703529 386638.763482605
"2012" 333011.251995976 386620.372756594
"2013" 332712.299650902 386241.451133416
"2014" 332220.162418309 386565.026850291
"2015" 333087.652389919 386755.013358645
"2016" 332517.621699323 386583.223371125
"2017" 332705.916230525 386631.361574716
"2018" 332185.948687764 386547.030469519
"2019" 332454.681064834 386271.126484901
"2020" 332687.593105326 386551.124589903
"2021" 333077.320733693 386804.424866131
"2022" 332190.694216692 386321.822441238
"2023" 332275.827545063 386188.899327441
"2024" 332786.030810345 386458.01417529
"2025" 332529.923913525 386255.176123751
"2026" 332383.102555926 386160.587880317
"2027" 332287.509920647 386459.830706594
"2028" 333130.950933395 386999.584506658
"2029" 332455.536904953 386430.561740546
"2030" 332643.54474492 386146.95913051
"2031" 333096.363605712 386864.764486321
"2032" 332994.292152119 386857.272640336
"2033" 332213.954806244 386175.976239233
"2034" 332913.169858871 386835.697701805
"2035" 332335.439749769 386597.636524491
"2036" 332388.02095744 386548.760090774
"2037" 332230.235255092 386511.743937668
"2038" 332140.825322147 386262.736758761
"2039" 332912.971370808 386811.08930911
"2040" 332649.946757342 386755.079436238
"2041" 332316.186974947 386584.166196698
"2042" 332860.495768205 386442.994571356
"2043" 332172.848313467 386578.346788255
"2044" 332956.595704151 386615.602720534
"2045" 332319.949564058 386679.906769059
"2046" 332839.048129169 386786.073629862
"2047" 332488.886725904 386113.844399289
"2048" 332614.908946733 386393.600050172
"2049" 332942.215818651 386832.83745679
"2050" 332615.895287151 386346.346547164
"2051" 332867.293246426 386429.240883381
"2052" 332632.282037048 386145.053331561
"2053" 332712.99788652 386242.324815395
"2054" 332580.185747387 386375.636024645
"2055" 332107.291174218 386224.583943431
"2056" 333024.203688948 386923.454019367
"2057" 333180.730386382 387009.781156677
"2058" 332634.578569538 386564.174872501
"2059" 332696.505692827 386213.150774685
"2060" 332493.06355662 386645.371035468
"2061" 332344.716374434 386451.84940883
"2062" 333064.211605777 386931.957471869
"2063" 332907.168147422 386772.457518222
"2064" 332719.918144444 386812.641005779
"2065" 332370.013714142 386437.049183318
"2066" 332847.871563921 386564.955148797
"2067" 332091.235015629 386237.185744712
"2068" 332409.956182413 386459.344345549
"2069" 333042.814807093 386871.359484028
"2070" 332725.329882912 386363.852022861
"2071" 332611.891695358 386021.79611766
"2072" 332277.09309492 386275.940007206
"2073" 332307.54632045 386330.589943082
"2074" 332567.345891649 386613.673659052
"2075" 332785.5629563 386578.816278087
"2076" 332253.399854295 386332.827320303
"2077" 332268.398660202 386346.065789447
"2078" 332223.794461847 386458.200397011
"2079" 332424.429493312 386285.123958592
"2080" 332450.338851023 386336.987057192
"2081" 332724.498917015 386490.748609394
"2082" 332401.108440404 386135.384506707
"2083" 332802.577048507 386693.682725645
"2084" 333113.685128031 386855.641593943
"2085" 332367.509360577 386464.927860641
"2086" 332148.453680452 386250.586423501
"2087" 332784.262030067 386743.928931022
"2088" 332283.949822082 386535.30622502
"2089" 332481.357502292 386337.620661748
"2090" 332025.088868955 386200.874239938
"2091" 332610.081325772 386120.935760441
"2092" 332619.321677454 386489.421628061
"2093" 332566.38669834 386115.953934443
"2094" 332581.599506297 386462.459221762
"2095" 332553.314431973 386328.473383133
"2096" 332699.187135996 386797.701443569
"2097" 332909.220080145 386725.526477021
"2098" 332574.184248106 386749.587799826
"2099" 332663.433415933 386196.533455894
"2100" 332964.930589777 386886.848634848
"2101" 332518.001398724 386568.974792835
"2102" 332106.486293407 386180.843978422
"2103" 333174.480711553 386958.407530669
"2104" 332503.195819002 386471.04263004
"2105" 332429.795545298 386312.821663446
"2106" 332504.56165346 386587.783024752
"2107" 332602.211463808 386549.718226523
"2108" 332534.152010408 386131.994573321
"2109" 332787.918309844 386874.904316745
"2110" 332513.446762137 386716.023288995
"2111" 332400.672193132 386709.441082743
"2112" 332639.796316301 386092.794323255
"2113" 332388.716925201 386615.403916477
"2114" 333039.239681018 386807.883485207
"2115" 332634.467331522 386574.547169337
"2116" 332364.98306319 386378.360779117
"2117" 332398.798312018 386448.233485077
"2118" 332712.893623406 386385.616589972
"2119" 332657.088345534 386533.287187487
"2120" 332806.143727231 386320.30769894
"2121" 333061.23464703 386869.169425003
"2122" 332514.341426282 386190.158296228
"2123" 332482.328580839 386627.239459709
"2124" 332128.051421861 386213.372930653
"2125" 332703.478258523 386511.064449113
"2126" 332588.348773329 386188.490793282
"2127" 332262.101466022 386286.224315347
"2128" 332399.331470216 386215.471124954
"2129" 333118.965276658 386778.763778428
"2130" 332590.008380748 386174.607505082
"2131" 332106.324510652 386487.200910732
"2132" 332131.394492694 386474.429282429
"2133" 332260.290472065 386570.803988997
"2134" 332612.636182943 386296.534630265
"2135" 332905.614870051 386702.691453347
"2136" 332234.941547495 386345.067819427
"2137" 332041.810328639 386223.363810097
"2138" 332990.049413593 386715.595411671
"2139" 333109.676995197 386774.890095277
"2140" 332646.625681819 386805.637278508
"2141" 332655.062926968 386167.426081441
"2142" 333121.428747845 386841.751096561
"2143" 332762.705409922 386471.451388499
"2144" 332513.453446455 386215.860015741
"2145" 332138.931669784 386277.273814745
"2146" 332658.545629005 386463.365247233
"2147" 332953.152932253 386768.616983691
"2148" 332174.807955311 386614.447284468
"2149" 332830.129112424 386831.912339147
"2150" 332562.445875044 386597.077310088
"2151" 332993.515129194 386820.361272454
"2152" 332914.204981289 386693.893520926
"2153" 332767.99612314 386619.119871572
"2154" 333016.220487709 386863.877375249
"2155" 333138.172235981 386932.363608029
"2156" 332866.864932214 386870.659012667
"2157" 332306.087014136 386661.67794073
"2158" 332832.571258833 386719.270255014
"2159" 332513.103947957 386596.260531694
"2160" 332797.557280842 386411.802580331
"2161" 332447.307125786 386622.747431735
"2162" 332287.716607793 386253.249936783
"2163" 332339.207853465 386548.387979375
"2164" 332990.167504597 386886.24810031
"2165" 332465.256428659 386574.197173505
"2166" 332867.588958193 386598.423309644
"2167" 332110.576773348 386374.29479293
"2168" 332697.896743283 386254.927033198
"2169" 332260.704362425 386424.443989625
"2170" 332538.496183738 386560.309355478
"2171" 332355.111570596 386241.018182657
"2172" 332708.087952185 386210.574252258
"2173" 332796.803525345 386739.229505076
"2174" 333134.346412314 386873.538686305
"2175" 332460.035777536 386517.012723175
"2176" 332828.449267401 386785.608950231
"2177" 333067.571574569 386883.862065217
"2178" 332612.46185152 386331.408096414
"2179" 333039.471841012 386894.436008303
"2180" 332963.04023356 386743.505416526
"2181" 332227.938459833 386214.241411863
"2182" 332159.544240422 386437.654102721
"2183" 332810.357810097 386876.713461583
"2184" 332328.249493502 386280.294401545
"2185" 332509.038218843 386600.455414843
"2186" 332157.177483678 386194.799069982
"2187" 332553.537357197 386425.693757223
"2188" 332252.347985127 386317.766040929
"2189" 332768.443942873 386334.458367676
"2190" 332977.816526445 386663.474097973
"2191" 333062.529370983 386894.4384494
"2192" 332981.438733628 386786.042892464
"2193" 332432.487340297 386388.416363665
"2194" 332354.100216878 386529.757234465
"2195" 332636.07453707 386397.317554307
"2196" 332195.739241784 386542.015033813
"2197" 332181.538079312 386310.732267035
"2198" 332961.880324279 386747.722917469
"2199" 332379.095366159 386137.677052862
"2200" 332767.838460937 386318.398227939
"2201" 333140.30774739 386937.751597122
"2202" 332762.909929821 386623.902429486
"2203" 332971.217036198 386537.69610749
"2204" 332385.163912505 386307.874004233
"2205" 332316.079212397 386669.906959251
"2206" 332711.360686614 386716.240724627
"2207" 332604.348663682 386763.934713986
"2208" 333139.048622042 386804.528131699
"2209" 332952.846836105 386659.461156972
"2210" 332634.929676901 386204.48081754
"2211" 332867.4354195 386417.1426966
"2212" 332413.927213418 386507.426257728
"2213" 332610.129948276 386258.046468134
"2214" 332750.89395796 386424.224913127
"2215" 332697.090102397 386391.255016152
"2216" 332608.374502901 386296.055768815
"2217" 332821.216692407 386503.790278487
"2218" 333197.77284189 386938.288466025
"2219" 332504.18184901 386663.445155464
"2220" 332184.048464713 386189.511544913
"2221" 332716.259998065 386507.256319046
"2222" 332487.486847852 386224.424614913
"2223" 332572.176044124 386203.50876541
"2224" 332416.037768639 386137.922295547
"2225" 332364.85936439 386535.718323734
"2226" 332882.08773898 386772.885130597
"2227" 332357.207333851 386185.855575566
"2228" 332879.221629424 386546.434630584
"2229" 332214.927966521 386617.788934874
"2230" 332510.215671167 386324.976567957
"2231" 332269.343242939 386323.591169996
"2232" 332244.010249885 386625.328197982
"2233" 332532.255024912 386751.104520174
"2234" 333156.857361002 386962.206390249
"2235" 332923.416893918 386698.555374943
"2236" 332854.040567974 386842.601197922
"2237" 332946.237359181 386731.879733176
"2238" 332709.851503135 386533.801198135
"2239" 332163.927937606 386256.114540707
"2240" 332433.887633216 386536.497279453
"2241" 332547.134882267 386053.188361143
"2242" 332622.671402127 386470.485686796
"2243" 332810.451961068 386809.273405894
"2244" 332388.229420343 386311.655636805
"2245" 332215.152704196 386522.215470267
"2246" 332480.507328263 386715.750203506
"2247" 332474.430324209 386654.335606474
"2248" 332626.232625447 386776.141883042
"2249" 332269.320013091 386287.746665718
"2250" 333003.491954618 386797.454392528
"2251" 333162.819980033 386929.764578489
"2252" 332839.719717175 386705.060454878
"2253" 332652.236336827 386211.825812785
"2254" 332510.020639929 386255.761843484
"2255" 332424.192536315 386141.429130508
