"V1" "V2"
"4097" 331134.596093298 379770.212486695
"4098" 330829.328882264 379719.045802869
"4099" 331120.064783458 379800.031679693
"4100" 331192.013270557 379918.268510762
"4101" 330990.393713063 379737.756332783
"4102" 331217.70106206 379911.1442054
"4103" 330995.789623013 379655.274450814
"4104" 330927.890383512 379672.320975641
"4105" 331104.920470824 379615.50093003
"4106" 330856.288710213 379533.183407184
"4107" 330880.554927135 379503.190910586
"4108" 331149.933982675 379659.802092405
"4109" 331257.270611901 379915.871539095
"4110" 330964.748841977 379847.394967148
"4111" 330912.982486125 379758.323073767
"4112" 330866.788468845 379840.566413729
"4113" 331221.255011073 379939.874908746
"4114" 331130.567507141 379660.090525277
"4115" 331155.21829162 379934.019562385
"4116" 331047.954687795 379856.968059901
"4117" 330883.137925796 379970.29249187
"4118" 330972.548294307 379591.926213188
"4119" 330919.286548551 380047.631506315
"4120" 330834.653990199 379980.530345579
"4121" 331167.555131965 379871.60963657
"4122" 330932.237704019 379623.141437212
"4123" 330806.879871453 379548.574281161
"4124" 330857.071970987 379456.554947699
"4125" 331241.637973 379920.146332843
"4126" 330975.111759368 379591.99613837
"4127" 330926.671866213 379564.921376825
"4128" 330869.286838775 380033.351315069
"4129" 330854.063013462 379490.953287281
"4130" 330855.64327573 379672.297691166
"4131" 331099.684966739 379573.376461893
"4132" 331198.353462106 379870.309393883
"4133" 330951.058458897 379837.946462214
"4134" 331146.762140511 379718.58479116
"4135" 330881.427980453 379596.930500893
"4136" 330862.836571497 380117.472474008
"4137" 330850.18271399 379674.623385053
"4138" 330886.351095295 379539.690595426
"4139" 331000.205617301 379707.621741408
"4140" 331095.347297031 379558.925053727
"4141" 330883.164406595 379493.367296297
"4142" 331054.457786131 379505.31580381
"4143" 330889.798976712 380024.683603949
"4144" 331243.127504693 379926.909895164
"4145" 331011.209840772 379470.748004295
"4146" 330969.711647022 379506.430640122
"4147" 330919.8582104 380097.730079859
"4148" 331041.323699298 379975.374817896
"4149" 330893.807733296 379803.47313064
"4150" 330805.561058033 379688.11733466
"4151" 331084.750294189 379475.017782069
"4152" 331273.615058594 379929.906384804
"4153" 330975.809594684 379811.311673299
"4154" 330776.334251409 379482.149375608
"4155" 331070.919248822 379783.561024838
"4156" 330835.081797285 379903.185879221
"4157" 331149.347151467 379665.176362993
"4158" 330820.726499081 379676.009255325
"4159" 331161.565727827 379800.637935159
"4160" 330928.386159093 379567.268618957
"4161" 331090.587650607 379588.115840024
"4162" 331096.743014682 379437.630724363
"4163" 331062.72804664 379578.885157084
"4164" 331101.180453032 379675.929072624
"4165" 330860.424726654 380040.670626088
"4166" 330862.640842268 380058.474268613
"4167" 331004.916241834 379691.330237792
"4168" 330952.543989386 379696.328178172
"4169" 330931.640023025 379928.468415048
"4170" 330850.799826627 379697.851682179
"4171" 331040.733023411 379693.761567099
"4172" 330989.306048873 379712.796181444
"4173" 330885.037259839 379452.004068873
"4174" 331116.225279263 379926.609360824
"4175" 331149.088908581 379724.103175534
"4176" 330788.233599346 379541.620275894
"4177" 330807.929473044 379557.441032033
"4178" 331050.872503327 379585.783294714
"4179" 331137.59648963 379938.487384299
"4180" 330860.357582974 380055.80710642
"4181" 330904.41104165 379577.875024819
"4182" 331130.170711146 379959.155936976
"4183" 330902.224934258 380107.382246264
"4184" 330903.005780353 379717.287491009
"4185" 330845.371894922 379798.628605511
"4186" 330949.811563454 380000.755598642
"4187" 331002.2633756 379446.959963606
"4188" 331038.906943059 379601.190184113
"4189" 331148.018177833 379840.631705913
"4190" 331027.871817383 379893.761469503
"4191" 331164.557963372 379898.471389247
"4192" 330803.851978089 379673.849703866
"4193" 331136.391768361 379639.157487507
"4194" 331030.496190027 379436.383668307
"4195" 330928.681204095 379804.855175877
"4196" 330827.313188882 379770.176957402
"4197" 331055.040837496 379949.296883786
"4198" 331118.872022246 379445.137797976
"4199" 330925.445394269 380085.912482155
"4200" 330918.767470664 379983.842149089
"4201" 330929.21151052 379691.067630809
"4202" 330772.919971713 379543.618554117
"4203" 330840.564535348 379469.435433264
"4204" 330993.112211931 379892.629404926
"4205" 330945.451030326 379978.456541681
"4206" 330984.188560561 379696.18162693
"4207" 330830.916869899 379773.23125016
"4208" 330931.920824325 379454.94892782
"4209" 331103.497472305 379561.789652658
"4210" 330949.093762086 379454.235482794
"4211" 330999.745475658 379683.221797683
"4212" 331097.668383953 379888.408694527
"4213" 330956.361978743 379554.361688168
"4214" 330809.515500847 379491.206346962
"4215" 330827.861165218 379905.297317562
"4216" 330825.527396867 379690.581118815
"4217" 330879.599833735 379878.453436676
"4218" 330938.970339077 379481.50898709
"4219" 330947.879312065 379531.16322618
"4220" 330803.254504103 379495.652193521
"4221" 330979.484440877 379746.362994549
"4222" 331045.08722727 379878.818083374
"4223" 331127.510413664 379597.536555145
"4224" 330959.346679969 379739.667448733
"4225" 331146.539388278 379563.383285839
"4226" 330971.897618058 379619.471489612
"4227" 331004.713210288 379749.995571687
"4228" 330846.319977151 380097.873243312
"4229" 331108.519614248 379603.091535199
"4230" 330865.066278114 379797.760619839
"4231" 330816.502016035 379607.823662405
"4232" 331134.855420965 379867.022998796
"4233" 331141.840776884 379688.491907879
"4234" 330987.659817412 379518.458597888
"4235" 331112.964237614 379652.551618931
"4236" 330925.684501733 380057.051561074
"4237" 331065.497018928 379866.187614265
"4238" 330925.116682708 379956.103932112
"4239" 331084.514771933 379933.118537509
"4240" 330857.078873023 379706.631136418
"4241" 330968.569578736 379771.948149761
"4242" 331147.586330071 379869.049946061
"4243" 330838.330514851 379540.201377208
"4244" 330839.3291977 379461.938927902
"4245" 331129.781576918 379737.986807908
"4246" 330924.581423931 379957.408082706
"4247" 331165.795478623 379905.060489065
"4248" 331050.324075731 379607.614530388
"4249" 331090.286830667 379711.065826939
"4250" 330883.794123946 379725.670273917
"4251" 331004.001719752 379484.20962377
"4252" 331165.643062421 379800.306214063
"4253" 330840.056770014 379742.216877145
"4254" 330793.656297576 379744.063867006
"4255" 331123.069635842 379659.661418878
"4256" 330851.653831633 380077.271300765
"4257" 331106.450868569 379731.428958431
"4258" 331032.919225546 379508.330486595
"4259" 330933.575482355 379562.721417402
"4260" 330931.581995734 379697.810072322
"4261" 331052.623227737 379517.58791699
"4262" 331082.560561871 379500.727420488
"4263" 331077.695046075 379781.756294408
"4264" 331085.800993429 379435.013252149
"4265" 330841.432283919 379522.618185213
"4266" 331103.042787232 379849.316445392
"4267" 330852.20359717 379855.922551992
"4268" 331139.242658481 379522.62349737
"4269" 330835.105514721 379858.514970811
"4270" 330910.072560774 379873.254075481
"4271" 330875.283556491 379496.66851276
"4272" 330860.302166234 380057.632171107
"4273" 331015.768447033 379541.686034581
"4274" 331011.753722361 379498.972924672
"4275" 330936.080166583 379589.993958125
"4276" 330866.488393786 379682.389674754
"4277" 330889.635893108 380109.462871346
"4278" 330985.42214056 379486.143429051
"4279" 330843.168662052 379862.304968201
"4280" 330796.386235206 379500.769928373
"4281" 331075.792519681 379680.127853762
"4282" 330890.903466078 379593.151957521
"4283" 330962.832931218 379851.3175635
"4284" 330980.959784673 379757.704162064
"4285" 331159.832596735 379683.201854086
"4286" 330940.278206074 379741.306043763
"4287" 330819.436307687 379548.267718236
"4288" 331143.907921809 379868.784777068
"4289" 330836.419378141 379810.913799587
"4290" 331025.573042148 379809.60897392
"4291" 330945.377566162 379703.804246301
"4292" 330864.690731546 379953.04404785
"4293" 330931.255654803 379902.450666919
"4294" 330961.406764848 379697.009221147
"4295" 331176.624435588 379832.153586458
"4296" 330947.588390269 379764.301551064
"4297" 330828.929267968 379811.863988767
"4298" 331051.040226481 379824.142680889
"4299" 331039.133967227 379926.886307315
"4300" 330926.104257413 380070.644664414
"4301" 330855.974314367 379495.386533179
"4302" 330828.522063301 379783.729476736
"4303" 330837.091420499 379891.489190758
"4304" 330988.603565964 379843.388702232
"4305" 330999.190978265 379863.057160478
"4306" 330866.395192479 379566.901659193
"4307" 330778.535070465 379494.582926134
"4308" 330916.961696016 380104.355830441
"4309" 330809.064152275 379775.836996039
"4310" 330980.090515404 380040.096981571
"4311" 330956.681997582 380031.948141997
"4312" 330789.177486975 379717.07974232
"4313" 331094.7058004 379762.928487082
"4314" 330931.32265656 379814.647269142
"4315" 330971.986418375 379523.588867692
"4316" 330852.930191486 379908.214630899
"4317" 330922.53626849 380022.025375118
"4318" 330902.669137037 379700.144644977
"4319" 331252.795351368 379897.428717627
"4320" 331075.514224623 379858.964309798
"4321" 330943.315643206 379636.443286265
"4322" 331071.650092058 379678.467311327
"4323" 331062.911699873 379469.34386814
"4324" 330879.169326637 379549.361069397
"4325" 330957.271133469 379595.821017603
"4326" 330801.05736949 379577.474526166
"4327" 330849.638065495 379926.639565047
"4328" 330851.478263957 379941.851351041
"4329" 330959.127226127 379965.105100395
"4330" 331027.297402317 379766.348005335
"4331" 330920.073277109 379672.55524883
"4332" 330797.595009028 379793.603018668
"4333" 331057.507275131 379572.407162578
"4334" 331020.639043617 379457.61790274
"4335" 331047.500883216 379807.86600584
"4336" 331022.390203944 379967.227613045
"4337" 330881.830698383 379857.253427156
"4338" 330804.669458516 379699.255089648
"4339" 331003.511259806 379651.488357572
"4340" 331093.240372195 379785.185604658
"4341" 330926.380315598 379790.32808332
"4342" 330817.736964043 379494.071115398
"4343" 331005.732811203 379506.390061836
"4344" 330924.188908286 380064.711352634
"4345" 330824.397396781 379731.145415836
"4346" 330919.002513696 379759.493971901
"4347" 331167.124701335 379780.123093589
"4348" 331001.36422011 379804.946578853
"4349" 331020.140025449 379673.971149406
"4350" 330970.405208177 380026.815745793
"4351" 330787.508715413 379645.32611647
"4352" 331087.655907021 379899.722373479
"4353" 331204.599199659 379924.821410627
"4354" 330966.467417433 379910.443368881
"4355" 330931.616154385 379628.307346314
"4356" 330900.329187032 379958.788382886
"4357" 330947.844831209 379450.897884452
"4358" 330892.541327763 379987.814925461
"4359" 330781.288841595 379522.717720454
"4360" 331003.311463052 379868.499294903
"4361" 330871.632682256 379773.410593951
"4362" 331148.31803982 379624.297515114
"4363" 331016.780852043 379994.641468533
"4364" 330843.624590658 379660.855194317
"4365" 331036.582080006 379486.710346536
"4366" 331086.929896237 379970.083553057
"4367" 331134.146521059 379786.932929495
"4368" 330914.685722829 379665.164798805
"4369" 330857.901613033 379516.959423494
"4370" 331149.022855497 379602.580081287
"4371" 330829.829142233 379480.340414118
"4372" 330834.079592332 379839.515962256
"4373" 330846.073449698 379538.002150067
"4374" 330937.568151965 379473.831439302
"4375" 331084.17145945 379793.527545953
"4376" 330984.564034373 379897.966409174
"4377" 330987.41379888 379731.575543018
"4378" 330861.473949617 380001.577027297
"4379" 331022.153815546 379970.318331162
"4380" 331131.820735194 379684.256665749
"4381" 331076.308387771 379541.704129654
"4382" 331111.864479116 379670.916888849
"4383" 330946.914277091 379834.641381487
"4384" 331100.112856109 379887.048332386
"4385" 331088.391650145 379824.921230124
"4386" 330776.71305071 379494.817320117
"4387" 330975.920692955 379490.261233419
"4388" 330861.452255365 379821.067771585
"4389" 330797.610002561 379508.952984197
"4390" 331060.58798817 379714.783633647
"4391" 331034.218037774 379748.578387164
"4392" 330861.25362753 379990.321893881
"4393" 330849.225852548 379781.674403264
"4394" 331207.101848577 379911.178210955
"4395" 331070.026844783 379833.74357931
"4396" 331006.242658741 379824.941573534
"4397" 330849.644817441 379892.491026812
"4398" 330786.234128057 379555.138321698
"4399" 330953.193233036 380041.840047887
"4400" 331270.518638321 379926.753118767
"4401" 330934.030166439 379589.281476345
"4402" 330884.60185805 379938.259040151
"4403" 330885.643474062 380004.498750841
"4404" 330924.723915634 379830.818678181
"4405" 330808.86810245 379902.861782858
"4406" 330880.044809483 379918.232816705
"4407" 330833.734818296 379499.188929035
"4408" 330853.17030318 380097.157719616
"4409" 330895.383113247 379752.579555521
"4410" 330853.330667222 379910.255637508
"4411" 330860.719059192 380032.222948194
"4412" 331084.657171824 379570.993283299
"4413" 331052.245107491 379650.478760299
"4414" 330905.031203477 379589.270476245
"4415" 330915.508427575 379550.972967808
"4416" 331046.774292612 379494.927228114
"4417" 331055.791502387 379713.67408432
"4418" 331066.973800519 379965.228067875
"4419" 330850.93431023 380007.423117306
"4420" 330973.670830973 379812.910136769
"4421" 330967.767265318 379956.572409838
"4422" 331038.051116434 379758.410416005
"4423" 331012.750959496 379975.946287304
"4424" 330937.052457969 379767.902518422
"4425" 331139.620454914 379486.92783132
"4426" 331159.197147011 379825.700585524
"4427" 331079.035625266 379927.415496043
"4428" 331119.306889872 379713.011642969
"4429" 331030.442943097 379725.497404293
"4430" 330813.828473389 379949.912531762
"4431" 331125.782102404 379900.193767751
"4432" 330948.361500233 379654.666899469
"4433" 331060.544487066 379902.52538365
"4434" 331113.335180763 379710.925259168
"4435" 330898.903060628 380018.4858991
"4436" 331122.901044691 379744.907521758
"4437" 331099.084673585 379476.169017423
"4438" 330995.454462037 379880.83128693
"4439" 330909.482607001 379716.368204662
"4440" 330849.973501285 379519.488878234
"4441" 331116.520872038 379955.511664559
"4442" 331080.548041661 379602.435840986
"4443" 330888.948890503 379920.005765236
"4444" 331074.57814452 379731.927030525
"4445" 331168.920163328 379895.805883517
"4446" 330773.507864563 379540.565207606
"4447" 330939.021720338 379791.618033017
"4448" 330980.659566701 379869.386105806
"4449" 330959.553496431 379960.375105146
"4450" 331039.851905694 379888.970467234
"4451" 330874.092713287 379583.210239224
"4452" 330930.038183433 379683.113632945
"4453" 330767.131600685 379554.461243514
"4454" 331002.736688661 379561.448470073
"4455" 330885.223167763 379985.978747072
"4456" 330873.689806168 380044.577621543
"4457" 331023.900746627 379811.88158775
"4458" 330796.789560301 379817.508410488
"4459" 330873.364392504 379498.68853374
"4460" 331237.473927965 379923.636381392
"4461" 330970.773966173 379575.80279582
"4462" 331143.92866677 379675.208653583
"4463" 330977.163101413 379711.022563234
"4464" 330827.09164702 379558.824561287
