"V1" "V2"
"3337" 327857.112543687 380675.750225252
"3338" 328311.317666016 380242.976113548
"3339" 328326.490006483 380213.271985103
"3340" 328132.099408414 380233.436357743
"3341" 328250.875488699 379925.688872746
"3342" 328222.174748298 380342.900537747
"3343" 328009.611150707 380654.976290296
"3344" 327830.34111947 380823.172626534
"3345" 327958.064248562 380699.698270693
"3346" 327840.772193142 379841.811675576
"3347" 327730.20681426 380806.342850948
"3348" 328001.054248012 379543.988479251
"3349" 327910.104658842 379929.697743429
"3350" 327967.018726509 380675.27791098
"3351" 328120.107807278 379715.609694363
"3352" 328096.799939916 380598.332131767
"3353" 327743.617497254 379936.343214297
"3354" 328057.509962103 380401.029066249
"3355" 327971.845809664 379513.120283671
"3356" 328295.444203587 380205.354909364
"3357" 327734.089347451 379916.177994349
"3358" 327851.55232463 380614.595872977
"3359" 327953.11502344 380320.246432136
"3360" 327790.275058213 380784.899039787
"3361" 328030.560486394 379598.924269536
"3362" 328093.605584623 380260.74579471
"3363" 327998.234685235 379685.583231943
"3364" 328061.370786348 380270.36861204
"3365" 328022.58255866 380503.562991543
"3366" 327921.344327429 379612.132506165
"3367" 327928.581963351 379530.038690029
"3368" 327846.330734164 380117.38939528
"3369" 327856.104964931 379492.157843367
"3370" 327949.533605078 379602.806533602
"3371" 328445.758237825 380315.30337023
"3372" 328057.678134051 380669.452810488
"3373" 328424.39421673 380172.098012804
"3374" 328226.02090051 380213.481339362
"3375" 327967.963705143 379714.162064264
"3376" 327933.831832952 379450.028712243
"3377" 328157.895519903 380266.640686587
"3378" 327922.955567829 380332.536008312
"3379" 328170.353529343 380660.464861497
"3380" 327854.485258449 379967.852829927
"3381" 328301.234528652 379983.864405548
"3382" 328017.841661136 380173.24876246
"3383" 327884.589437775 380788.021626769
"3384" 327880.4866153 379922.37071243
"3385" 327920.484349694 380378.764873391
"3386" 327944.456464736 380753.643776965
"3387" 327980.115978414 379863.642674043
"3388" 328341.180671027 380346.649741597
"3389" 328234.675297954 379892.031570883
"3390" 327886.473143588 379961.785186104
"3391" 328088.588447214 379971.413807662
"3392" 328034.864386326 380625.991677587
"3393" 328395.973742773 380105.7373484
"3394" 327832.872370538 379825.965131454
"3395" 328387.021467574 380362.044240623
"3396" 327822.026477965 379768.671313066
"3397" 328231.86831017 380430.465086688
"3398" 327871.479329795 379626.454990989
"3399" 328235.686435939 380346.209646281
"3400" 327775.557862638 379779.25693866
"3401" 327731.863972691 380803.465290902
"3402" 328107.835286524 380074.881425058
"3403" 327980.409624236 379855.448134239
"3404" 327815.738575915 379560.447033276
"3405" 328202.642683342 380401.712935035
"3406" 327921.711692014 379951.318879251
"3407" 327929.619007383 380753.692825095
"3408" 328020.222506606 379884.920027004
"3409" 327942.273519853 380622.494787862
"3410" 328467.128033985 380310.804555104
"3411" 327721.494233064 380806.436089768
"3412" 327863.049388936 380781.300692701
"3413" 328002.108713685 380681.274513725
"3414" 328051.962017829 380491.229304605
"3415" 328334.046034106 380200.156402412
"3416" 328122.854674542 380627.319127915
"3417" 328307.292082875 380245.718776743
"3418" 327935.109995725 380714.080100664
"3419" 328216.689003462 380073.876536482
"3420" 328170.236976598 379775.044133399
"3421" 328263.679597348 379944.059025334
"3422" 328120.591603195 380418.925045633
"3423" 328156.286150229 379710.258337588
"3424" 328212.724589462 380259.182707122
"3425" 328079.338575342 379680.773438823
"3426" 327922.199493147 380695.501142337
"3427" 328012.105965627 380790.496529801
"3428" 328087.088557733 380553.460947371
"3429" 328096.148021986 380050.039916786
"3430" 328007.074606803 379534.353090209
"3431" 328008.644609104 380260.447857018
"3432" 327722.732854902 379679.950592731
"3433" 328143.853393461 380262.118910113
"3434" 327883.183507571 379649.134374838
"3435" 327893.897913009 379742.672347344
"3436" 327915.643303252 379936.431258814
"3437" 327985.426630567 380017.661652431
"3438" 328256.091929487 380457.565551884
"3439" 327989.79652253 380770.3731617
"3440" 328097.956534565 380525.879681106
"3441" 327770.221502565 380679.709384709
"3442" 327978.150239169 380333.189362706
"3443" 328186.814018643 380674.971378091
"3444" 328158.933092876 379846.472079113
"3445" 328175.949950783 380142.881088603
"3446" 327978.982454227 379535.701724256
"3447" 328259.089103005 380129.401730023
"3448" 328346.237497765 380163.785991578
"3449" 327945.734178504 379602.594507408
"3450" 327746.381122114 379755.351790308
"3451" 328184.0335186 380060.764141657
"3452" 328099.502839407 380763.435777257
"3453" 327987.879272933 380773.932335048
"3454" 327885.992493332 380757.423154225
"3455" 328129.056120349 379913.040588747
"3456" 327851.818830946 380813.868211946
"3457" 327966.615998962 379998.336954029
"3458" 327807.589127614 380152.548827984
"3459" 328070.343006483 380640.919373613
"3460" 327815.301983032 379861.527976889
"3461" 327994.277711046 380644.65591759
"3462" 327733.211095567 379760.67178847
"3463" 328053.832544002 380502.308248436
"3464" 328332.173790434 380144.736031449
"3465" 327855.504412504 380708.122258981
"3466" 328023.839561564 380630.979631699
"3467" 327989.165325933 380183.065718875
"3468" 328032.081702864 379588.588169841
"3469" 328190.968229172 380300.519532275
"3470" 328045.008605444 380773.706787266
"3471" 328026.301172375 379926.916216946
"3472" 328199.080244249 380649.700652629
"3473" 328113.538063034 379847.046502178
"3474" 328013.97106406 380543.39270595
"3475" 327916.100243565 380045.6631853
"3476" 327910.838156969 380580.269091462
"3477" 328238.394352017 379948.408944167
"3478" 327815.241564115 379590.93035295
"3479" 328411.636990167 380369.012956235
"3480" 328155.275776359 380316.681289215
"3481" 328060.889860245 380139.231362777
"3482" 328011.175365661 379547.962000056
"3483" 327957.319851464 380763.169211557
"3484" 327992.153330262 380419.772697941
"3485" 327790.882749436 379672.615585721
"3486" 328178.920443266 380590.216114047
"3487" 328049.092693891 380337.328173661
"3488" 328406.949345583 380170.582651615
"3489" 327819.850028369 380095.767616944
"3490" 327847.904488989 379973.432951165
"3491" 327852.651086475 380110.54009446
"3492" 328053.757448018 379646.990614006
"3493" 327899.853973106 379764.238203725
"3494" 328324.857601583 380386.583128028
"3495" 327789.536586386 380815.216397296
"3496" 327988.421556035 379561.332588017
"3497" 328235.228018134 380142.921961759
"3498" 328208.611795626 380444.580520077
"3499" 328099.305297622 380089.672008199
"3500" 328416.48232633 380201.38264374
"3501" 328012.697664175 380108.286684827
"3502" 328152.344196203 380023.45713112
"3503" 327910.614284495 380270.313795357
"3504" 328097.556669784 380008.633065266
"3505" 327890.671981104 379949.267336355
"3506" 327924.016788327 380372.162118487
"3507" 328067.056406392 380388.190058464
"3508" 327776.551723549 379860.428648511
"3509" 328026.004248808 380158.049232332
"3510" 328128.810189389 380159.261520872
"3511" 328040.54385579 379672.70735496
"3512" 328074.633264277 379843.889015386
"3513" 327982.862662452 380413.186615099
"3514" 327955.197642622 379987.706391633
"3515" 328042.707983488 380035.210699852
"3516" 328395.777639217 380220.338099576
"3517" 328071.719089654 380090.49614755
"3518" 327993.255223473 379834.192325873
"3519" 328377.966048202 380289.418331355
"3520" 328193.085686603 380342.056960063
"3521" 328184.465499203 379766.548451915
"3522" 328105.382931885 380720.721349402
"3523" 327804.002355608 380188.544777248
"3524" 327852.686961063 379649.277874777
"3525" 328213.103806199 380312.796379284
"3526" 327986.143247471 380324.069707131
"3527" 328150.04019039 380685.441972938
"3528" 327952.120555867 379604.316098453
"3529" 327814.495295084 379836.285975153
"3530" 327865.272233154 379656.635747428
"3531" 328371.21399939 380197.554290388
"3532" 327939.698778206 379862.530112916
"3533" 327890.050095648 379691.93565755
"3534" 327843.268136416 380805.258996738
"3535" 327912.261573246 380815.911439565
"3536" 328224.435070036 379849.88852539
"3537" 328527.063074109 380219.777510951
"3538" 328401.769015363 380057.708427137
"3539" 328238.633204586 380036.776878226
"3540" 327985.338904221 379869.609689974
"3541" 328021.330395359 379785.177617845
"3542" 327750.71018693 379805.436663211
"3543" 328259.432703081 380004.324842198
"3544" 328145.002334668 380185.683034753
"3545" 328011.66910032 380078.595179892
"3546" 327853.90821945 380136.138057989
"3547" 328250.173910886 380207.403673984
"3548" 328297.488342736 379988.314247669
"3549" 328018.402641822 380041.542937927
"3550" 327973.495554056 379771.220589804
"3551" 327692.473173659 380809.930461926
"3552" 327973.226258062 379557.798843157
"3553" 327956.527833937 380117.759577431
"3554" 327903.433569873 379838.481696177
"3555" 328060.145968732 380011.828347463
"3556" 327823.716886412 380184.448807122
"3557" 328110.678476691 380327.858255895
"3558" 328173.189505612 379874.521077671
"3559" 327830.399767733 380759.254777589
"3560" 328151.042933973 380454.806816259
"3561" 327771.202522101 380029.446354056
"3562" 328111.11115275 379848.249195217
"3563" 327989.849007125 380464.260224564
"3564" 328398.346721976 380230.73209336
"3565" 328452.148493957 380265.723185607
"3566" 327878.322993388 379926.267197885
"3567" 328032.916515715 380555.36397818
"3568" 327832.204767593 379982.782134466
"3569" 327980.449001878 380259.310162074
"3570" 327993.485132161 380482.957163778
"3571" 327901.341051011 380647.355454203
"3572" 328010.46251155 380128.795668426
"3573" 327762.969076822 379739.278281993
"3574" 328033.499677105 379578.327237646
"3575" 327996.15139637 379868.475753713
"3576" 328185.424859928 379861.415700749
"3577" 327925.588064759 380260.915264796
"3578" 327787.403835563 380813.859702165
"3579" 327884.680626905 380238.970464349
"3580" 327842.375545932 380235.381204723
"3581" 327958.044196308 380185.712783824
"3582" 328488.709114942 380197.304712346
"3583" 328116.157336228 380114.262367651
"3584" 328312.559958429 380180.008855173
"3585" 328103.745560734 379940.925471036
"3586" 327966.736679544 380055.731555705
"3587" 328149.333651763 380033.117700975
"3588" 327930.155830529 380652.557273888
"3589" 328007.055076845 380448.523928532
"3590" 327880.542822419 379956.808370484
"3591" 327811.429485432 380237.856480981
"3592" 327813.821316251 379568.634829266
"3593" 328324.669507654 380412.207268214
"3594" 327903.446085065 379673.176194585
"3595" 327723.971709902 380019.577676889
"3596" 328218.57149112 380184.178401438
"3597" 328121.128104184 379715.599556516
"3598" 328047.919719174 379776.444594881
"3599" 327859.402078613 379743.781519584
"3600" 327761.558432859 379660.605261532
"3601" 327747.889309552 380694.575277711
"3602" 328037.801041259 380608.096837093
"3603" 327933.963514186 380620.570407648
"3604" 327824.131492891 380768.836262091
"3605" 327942.377803857 380723.47997148
"3606" 327863.902722789 380763.810002816
"3607" 328345.658175277 380387.032008928
"3608" 328066.261958594 379614.79934048
"3609" 327767.999210242 380793.338947509
"3610" 327792.582108206 380149.495037229
"3611" 328080.825765599 379702.518467133
"3612" 327848.277829182 380679.01404331
"3613" 328005.675925129 379482.585163661
"3614" 328340.165479301 380046.11280648
"3615" 328037.766934306 380511.666743544
"3616" 328114.209712873 379863.230902812
"3617" 327910.37664686 379653.012928933
"3618" 328026.506747142 379475.732301748
"3619" 327916.683061254 380465.323263823
"3620" 327916.688702625 380232.595879421
"3621" 327971.792326583 380743.387913179
"3622" 327894.423666441 380167.607898875
"3623" 328248.209291337 380422.927519658
"3624" 328453.220000926 380264.529197195
"3625" 328378.039048757 380057.348719353
"3626" 327866.717436903 379986.340534259
"3627" 327776.215313814 379924.674899455
"3628" 327889.497277613 380179.788683506
"3629" 328018.983760536 379987.064733856
"3630" 327965.945753525 380334.462315036
"3631" 327938.287962292 380692.773293989
"3632" 327976.047282222 379647.593545368
"3633" 327768.666638014 379684.904897756
"3634" 328034.331560744 380507.362183451
"3635" 328095.198956389 380272.635915801
"3636" 328111.63795903 379664.152362291
"3637" 328255.541742467 380133.008177301
"3638" 327788.051965129 379968.51596129
"3639" 328003.235630233 380730.636629513
"3640" 327923.740612471 380386.871520988
"3641" 327846.305574917 380642.280958087
"3642" 328066.880342808 379686.816094963
"3643" 328459.70993885 380302.464468788
"3644" 328169.667965346 380729.800275211
"3645" 328153.302637975 380532.091120225
"3646" 327994.61193998 379442.317590213
"3647" 328133.233636112 380423.698596974
"3648" 328206.494370814 380473.787542443
"3649" 328209.722121294 380002.040435173
"3650" 327801.053406562 380729.612805157
"3651" 327996.486981787 379609.054124967
"3652" 327739.499962276 379659.188468968
"3653" 328116.469798832 380413.03318794
"3654" 327928.863569364 379781.710100534
"3655" 328501.235705145 380238.03030664
"3656" 328158.093363106 380360.881001928
"3657" 327937.164775717 379510.567077759
"3658" 327955.451860263 380743.309491606
"3659" 327877.027175208 380062.000978103
"3660" 327900.103333427 379802.118667211
"3661" 328086.895790717 380001.286279652
"3662" 328266.608274065 380103.517577563
"3663" 327815.241933186 380093.185946986
"3664" 327999.754700664 380417.354867762
"3665" 327937.929821261 380504.794400418
"3666" 328345.737098283 380118.755758636
"3667" 327919.840358435 380301.110686748
"3668" 328197.11333336 380418.113200818
"3669" 328348.781989482 380282.815521565
"3670" 327889.726134861 379909.843614679
"3671" 328040.088445923 380028.961818659
"3672" 328083.635244663 380232.837457095
"3673" 328126.844231681 380504.556169437
"3674" 328020.80201212 380722.455106342
"3675" 328143.218593338 380281.5732747
"3676" 328281.82826899 380050.005367564
"3677" 327966.098594428 380209.397311128
"3678" 327730.800343063 380725.888687099
"3679" 328147.773966939 380099.973510988
"3680" 327938.615108607 380150.254328394
"3681" 327774.556441308 379957.876036317
"3682" 327887.935105335 379678.241965835
"3683" 327747.104576798 379917.160884489
"3684" 328037.845981947 380187.557169286
"3685" 328300.606656514 379948.882863177
"3686" 328267.025990969 379881.108844837
"3687" 328119.356354339 380445.457100218
"3688" 327955.472925902 380235.381405058
"3689" 328419.901453116 380311.950379741
"3690" 327836.464991505 379540.54051965
"3691" 328508.576358994 380257.970222021
"3692" 327904.534824005 380296.892771913
"3693" 328209.968953086 380666.765724151
"3694" 328108.654819472 379732.511113061
"3695" 327861.346177169 380033.113310756
"3696" 328181.796948283 379914.331822337
"3697" 327831.008446165 380618.819706957
"3698" 328142.468207142 379782.036406905
"3699" 328336.330330761 379997.337716342
"3700" 327848.576765826 380070.150173231
"3701" 327991.219235699 380506.02626828
"3702" 328461.240583242 380137.954986227
"3703" 328233.128723507 379902.5519339
"3704" 328133.212743431 380745.265905192
