"V1" "V2"
"3728" 333840.723525242 383839.04041439
"3729" 333242.21135537 383830.793926219
"3730" 333335.678211825 383654.952616205
"3731" 333639.171656051 383998.210099391
"3732" 333718.731337396 383765.916097309
"3733" 333528.22266592 383877.770832488
"3734" 333709.458718219 383898.78845209
"3735" 333483.396118836 383734.933098147
"3736" 333506.270075399 383804.73595403
"3737" 333893.51023009 383846.531950184
"3738" 333279.944175606 383775.573462774
"3739" 333284.067144706 383892.14620212
"3740" 333429.455018315 383690.950141116
"3741" 333849.026570091 383814.587340217
"3742" 333516.213687141 383997.63059528
"3743" 333291.852991537 383771.142249418
"3744" 333412.649971985 383683.187115654
"3745" 333231.16556342 383697.093028844
"3746" 333538.834793554 383844.316745537
"3747" 333553.520001389 383747.235445445
"3748" 333680.839041037 383859.877463251
"3749" 333709.044283683 384023.617298287
"3750" 333864.610762307 383799.249275204
"3751" 333292.649455605 383903.047032384
"3752" 333383.935169224 383661.334207703
"3753" 333405.969811392 383954.727110165
"3754" 333640.849890284 383798.405341934
"3755" 333545.864265298 383827.364923124
"3756" 333318.835906973 383934.840407591
"3757" 333662.776297105 383987.800316123
"3758" 333446.145155845 383881.656316661
"3759" 333784.84418018 383849.773748989
"3760" 333172.158303923 383823.590403351
"3761" 333603.91351949 383987.625901884
"3762" 333658.504330664 383899.275658648
"3763" 333565.947645672 383995.71331143
"3764" 333830.844280499 384083.168006356
"3765" 333613.284754188 383723.312484559
"3766" 333317.653800567 383814.918098967
"3767" 333416.60844488 383902.277756442
"3768" 333669.658292324 383767.030994848
"3769" 333613.022459915 383784.728813317
"3770" 333167.889777875 383862.616772632
"3771" 333268.897318097 383653.07223377
"3772" 333536.984955432 383758.009393498
"3773" 333703.982781863 383835.534690887
"3774" 333852.172276498 383894.915630492
"3775" 333889.053915661 383926.268053298
"3776" 333258.6744606 383688.646954668
"3777" 333248.552304762 383903.333499071
"3778" 333372.392688511 383847.038276577
"3779" 333653.914608078 384043.324686823
"3780" 333756.304909503 384068.771155135
"3781" 333288.511863783 383737.389867806
"3782" 333580.856956619 383958.945107313
"3783" 333383.032407487 383894.68622822
"3784" 333602.48845811 383958.113111909
"3785" 333714.745116104 383887.457175338
"3786" 333479.724469446 383880.351233171
"3787" 333585.013519694 383744.042143058
"3788" 333186.4517399 383769.839956956
"3789" 333878.933392168 383902.859826012
"3790" 333762.315435624 383865.63702911
"3791" 333641.069061442 384021.181019106
"3792" 333556.897946486 383788.686124461
"3793" 333302.578123203 383918.85320448
"3794" 333754.293470175 383994.236253768
"3795" 333758.051989261 383873.732544296
"3796" 333577.20758431 384000.994949093
"3797" 333794.776992814 384052.600974299
"3798" 333865.150130995 383956.588942585
"3799" 333527.086793555 383939.172594761
"3800" 333719.377849179 383958.722627664
"3801" 333768.115946563 383794.181790262
"3802" 333828.040452662 384082.752905547
"3803" 333829.532656467 384013.480578343
"3804" 333451.787872554 383912.993208708
"3805" 333705.142498381 384026.641013705
"3806" 333378.496485175 383826.77911248
"3807" 333490.583214957 383853.121266641
"3808" 333415.186703039 383800.600215504
"3809" 333487.115777222 383895.822669003
"3810" 333610.471507094 383972.27030168
"3811" 333784.74170777 383845.335844824
"3812" 333398.994039545 383762.197799021
"3813" 333725.34882111 383893.087826099
"3814" 333626.691661371 383962.661972608
"3815" 333582.095161709 383887.666380486
"3816" 333638.338019393 384001.592765505
"3817" 333709.791710129 383847.31983155
"3818" 333664.830246871 383742.728424942
"3819" 333837.206144672 384032.100539238
"3820" 333630.207880395 383797.785442071
"3821" 333293.864754482 383771.970219763
"3822" 333177.306507232 383790.623417693
"3823" 333243.027731191 383898.427457285
"3824" 333575.521832296 383757.055614876
"3825" 333373.154344036 383862.949097633
"3826" 333363.968916892 383917.538560958
"3827" 333570.822025908 383796.034052585
"3828" 333778.458827284 383991.60198919
"3829" 333857.406340258 383799.294828712
"3830" 333442.73417716 383943.68522057
"3831" 333330.034911875 383902.980537262
"3832" 333434.208434097 383804.772834855
"3833" 333313.269389202 383756.848657195
"3834" 333347.030185412 383808.163967518
"3835" 333379.263112513 383858.128009369
"3836" 333382.734771709 383862.831858395
"3837" 333536.129290349 383884.481275817
"3838" 333811.342476843 383937.463235758
"3839" 333389.606982367 383674.996170991
"3840" 333300.188028733 383640.56665795
"3841" 333388.500829901 383814.591884891
"3842" 333800.304935473 384047.596149362
"3843" 333856.370582107 383986.227063557
"3844" 333458.349561456 383858.996490564
"3845" 333316.956869117 383824.854019814
"3846" 333640.498211246 384001.27716446
"3847" 333453.131060003 383809.968517706
"3848" 333485.462183568 383783.10700129
"3849" 333821.067023289 383855.218109646
"3850" 333538.077508317 383914.642754837
"3851" 333413.723880525 383760.096523547
"3852" 333559.268820866 383862.3119092
"3853" 333545.839613749 383744.298788271
"3854" 333242.051378098 383683.242302765
"3855" 333525.823459902 383833.436166417
"3856" 333495.313364526 383813.072455849
"3857" 333529.140122964 383994.878779138
"3858" 333449.042052923 383785.111802271
"3859" 333395.741841299 383706.300868937
"3860" 333739.53575702 383776.105227797
"3861" 333309.380917893 383764.551285389
"3862" 333819.066962288 384060.793755432
"3863" 333674.531054111 383828.827876773
"3864" 333619.507209948 383980.823688831
"3865" 333274.520178453 383856.748082313
"3866" 333586.018301144 383993.496956271
"3867" 333491.382715903 383960.369639797
"3868" 333715.469561009 383833.269774416
"3869" 333850.022942625 383823.177090659
"3870" 333576.779765206 383994.964703181
"3871" 333273.445717205 383740.143739045
"3872" 333640.92106329 383749.019669761
"3873" 333521.533839347 383942.209571262
"3874" 333808.629631195 384045.799743103
"3875" 333638.248264754 383871.927158697
"3876" 333339.603170828 383648.717554351
"3877" 333619.812889704 383871.470311158
"3878" 333496.021388351 383887.846612644
"3879" 333536.707513155 383823.181187089
"3880" 333411.576096355 383768.145643567
"3881" 333219.94497822 383605.215380282
"3882" 333242.308746084 383723.483659411
"3883" 333663.762593275 383756.262233816
"3884" 333447.409837718 383960.615552603
"3885" 333345.158385417 383917.51466556
"3886" 333725.52436654 383968.453188892
"3887" 333736.290753486 383886.67519217
"3888" 333205.763524597 383886.255492435
"3889" 333281.946655138 383740.710457617
"3890" 333359.074924203 383817.871216818
"3891" 333700.42918584 383817.662441637
"3892" 333215.673108499 383708.932452495
"3893" 333888.439985133 383871.813573313
"3894" 333404.793539777 383953.814357382
"3895" 333213.377277544 383822.739192795
"3896" 333665.444147231 383969.935212172
"3897" 333542.388987628 383728.447614788
"3898" 333550.145754481 383773.040397817
"3899" 333278.577744981 383899.333726667
"3900" 333574.138873998 383779.108350595
"3901" 333313.774782889 383862.965605275
"3902" 333182.100802205 383821.347075584
"3903" 333551.660986265 383715.183018965
"3904" 333425.291813966 383703.179529555
"3905" 333402.108978779 383735.953166682
"3906" 333792.545627589 383868.964122334
"3907" 333384.961053775 383891.113176614
"3908" 333508.310256644 383768.858751351
"3909" 333535.2991919 383828.217522946
"3910" 333618.945088079 383869.621447045
"3911" 333215.15221869 383699.470317375
"3912" 333810.337575271 384016.223260254
"3913" 333365.166229444 383953.896065964
"3914" 333625.948945469 383864.633218935
"3915" 333159.84035236 383876.481007919
"3916" 333433.582966724 383958.655105224
"3917" 333340.99528309 383723.835132934
"3918" 333543.087414114 383867.003941588
"3919" 333276.360210622 383922.108140364
"3920" 333774.755169459 383780.272488347
"3921" 333375.450362396 383916.426174742
"3922" 333430.590231562 383910.879524335
"3923" 333526.935584833 383855.876785451
"3924" 333592.915929427 383956.710792201
"3925" 333683.882340672 383813.463926852
"3926" 333599.569698985 383997.41671833
"3927" 333353.850245145 383700.497320911
"3928" 333229.617928643 383753.759828635
"3929" 333747.406460542 384002.617796651
"3930" 333607.94296336 383939.546365504
"3931" 333515.768609759 383838.617904309
"3932" 333633.103330888 384035.337961215
"3933" 333206.135676872 383749.232636341
"3934" 333183.530594606 383795.945387024
"3935" 333355.737451489 383660.514333974
"3936" 333589.340988413 383969.047275913
"3937" 333430.736707435 383691.108471666
"3938" 333550.928002999 383978.473694717
"3939" 333710.77624725 383832.977513525
"3940" 333339.387428545 383759.330730027
"3941" 333881.897502244 383872.595197193
"3942" 333224.175096266 383854.174909753
"3943" 333529.748061646 383935.57359023
"3944" 333490.381503562 383735.505208487
"3945" 333421.224601467 383950.447305082
"3946" 333396.096980293 383907.122554791
"3947" 333655.746279418 383853.043632047
"3948" 333527.308597709 383792.453842608
"3949" 333444.669385005 383835.715531037
"3950" 333636.684635815 383909.197498039
"3951" 333519.340695998 383898.705587558
"3952" 333217.287397349 383870.321877447
"3953" 333292.35465449 383838.591160162
"3954" 333850.759147067 383961.159741215
"3955" 333540.2543657 383842.114092302
"3956" 333678.711727728 383762.447350065
"3957" 333233.998563566 383652.408238841
"3958" 333498.393120406 383708.085152826
"3959" 333333.112510859 383853.795909188
"3960" 333790.55450225 383836.511359337
"3961" 333340.687267809 383678.088412799
"3962" 333266.13430418 383731.314926239
"3963" 333262.017512136 383742.417109341
"3964" 333880.392004557 383834.290438219
"3965" 333683.116191263 383858.601901055
"3966" 333347.210621659 383747.61151166
"3967" 333818.817161814 384044.182159376
"3968" 333365.88425266 383661.437503602
"3969" 333472.586322639 383697.171886941
"3970" 333738.059114609 383997.75342791
"3971" 333694.111570494 383841.324505642
"3972" 333185.469200975 383891.5378186
"3973" 333705.188132543 383966.833127272
"3974" 333357.475934928 383817.797649272
"3975" 333787.219721223 383909.580775257
"3976" 333405.975060748 383721.03982567
"3977" 333742.799415138 383824.552146257
"3978" 333814.066644687 383905.180293858
"3979" 333620.160608002 383975.800112139
"3980" 333528.272716627 383959.632567325
"3981" 333620.450813577 383986.622329655
"3982" 333343.126513807 383717.563256422
"3983" 333709.808424658 383822.986922754
"3984" 333622.756822552 383886.25398032
"3985" 333475.597271572 383821.67836436
"3986" 333657.424928868 383834.022444161
"3987" 333894.572458077 383866.84923794
"3988" 333342.438751131 383755.619391262
"3989" 333686.403981132 383977.283693574
"3990" 333620.223424749 383940.030589707
"3991" 333742.782902824 383919.47249878
"3992" 333760.064169068 383768.314446138
"3993" 333566.794484612 383747.131229575
"3994" 333221.182756026 383886.781268801
"3995" 333519.637456914 383799.353614615
"3996" 333400.049805437 383845.081317867
"3997" 333449.597524925 383820.808170468
"3998" 333422.176502665 383914.79999757
"3999" 333790.593769024 383939.821240427
"4000" 333730.808997698 383779.584325256
"4001" 333628.844941539 383798.565781602
"4002" 333474.232652652 383744.639912852
"4003" 333177.063663421 383827.298098788
"4004" 333392.921543017 383666.74409313
"4005" 333741.185478061 383998.36114155
"4006" 333754.400205732 383831.345236879
"4007" 333539.709134064 383801.105327532
"4008" 333855.150242671 383846.145887838
"4009" 333795.443987342 383816.195072293
"4010" 333422.779592216 383782.54150923
"4011" 333711.397661186 383966.307193933
"4012" 333327.504889742 383906.833999113
"4013" 333772.031191762 383939.673685085
"4014" 333526.156936871 383840.929391774
"4015" 333222.027402783 383883.952303905
"4016" 333230.256634133 383726.435565557
"4017" 333632.883884931 384007.005835258
"4018" 333350.383118228 383893.184333443
"4019" 333758.309400395 384025.789771107
"4020" 333790.390461303 384060.941943636
"4021" 333585.37102877 383848.61753249
"4022" 333268.715764915 383795.999857638
"4023" 333647.51868352 383985.01747814
"4024" 333217.061941079 383864.750943318
"4025" 333483.524975882 383743.996740275
"4026" 333363.015789607 383673.300491586
"4027" 333725.514729527 383777.066537959
"4028" 333394.68127235 383779.458885639
"4029" 333499.414722063 383786.808111994
"4030" 333462.066440212 383971.725320804
"4031" 333541.215788178 383924.895877683
"4032" 333457.605050303 383857.811658513
"4033" 333273.922221427 383793.996221282
"4034" 333703.539939082 383978.025440276
"4035" 333357.628366994 383813.128969647
"4036" 333884.827649202 383810.659722956
"4037" 333550.573468272 383751.055901844
"4038" 333720.132946804 384048.13094567
"4039" 333700.169057971 383913.749662788
"4040" 333438.573261531 383978.561565816
"4041" 333283.243032618 383749.157032553
"4042" 333675.161725862 383768.605983593
"4043" 333355.37234894 383797.261122064
"4044" 333567.921103733 383994.83063611
"4045" 333203.625693379 383809.51260957
"4046" 333612.678727221 383763.001012415
"4047" 333404.394887133 383933.689191876
"4048" 333672.920974289 383756.19786204
"4049" 333741.780976332 383898.032152205
"4050" 333661.334156989 383772.722294124
"4051" 333781.67965665 384029.909516634
"4052" 333472.836071553 383932.089619693
"4053" 333776.229604512 383819.894878057
"4054" 333458.850178414 383902.618983974
"4055" 333271.834524471 383753.844054093
"4056" 333705.621129513 383777.399684028
"4057" 333781.156714892 383953.541246863
"4058" 333701.516736196 383752.641527102
"4059" 333337.216294241 383872.718600451
"4060" 333202.133001772 383792.526358544
"4061" 333645.892507698 383772.323537623
"4062" 333435.217165133 383777.701237278
"4063" 333492.254664575 383959.111484855
"4064" 333226.242367156 383874.505977629
"4065" 333720.454517969 383772.95764873
"4066" 333642.536643499 383820.179019311
"4067" 333738.050854887 383807.550422541
"4068" 333232.266978466 383672.511471854
"4069" 333824.933422109 384022.886569249
"4070" 333344.700984454 383852.157721851
"4071" 333401.706208889 383694.738874447
"4072" 333770.899636481 384009.607427416
"4073" 333564.878046719 383788.189065094
"4074" 333477.591508934 383755.906875666
"4075" 333391.685768893 383943.364417233
"4076" 333718.70787683 383961.354972138
"4077" 333188.302313381 383858.132596265
"4078" 333349.223145377 383851.717281894
"4079" 333249.297534636 383773.858704715
"4080" 333268.565322634 383753.791390914
"4081" 333702.285274518 383818.306042677
"4082" 333486.854526933 383988.84378265
"4083" 333525.715990813 383757.387952486
"4084" 333252.50878001 383654.611702039
"4085" 333326.099159615 383928.360969338
"4086" 333201.580313605 383753.401044512
"4087" 333219.924346832 383769.673878204
"4088" 333399.11117746 383788.024938027
"4089" 333289.555708147 383799.583828007
"4090" 333841.916303686 383886.696502443
"4091" 333320.419503612 383935.031476612
"4092" 333401.512677683 383966.091319955
"4093" 333281.178711393 383885.738969444
"4094" 333783.141406476 383951.595674708
"4095" 333821.90555497 384067.224977781
