"V1" "V2"
"6901" 333468.371765038 379023.376040384
"6902" 333929.282654205 378694.960156205
"6903" 333791.850338996 378716.749309776
"6904" 333739.441478154 379052.384979911
"6905" 333578.236669197 379309.480496752
"6906" 333695.041073523 378904.289073257
"6907" 333559.658643799 379248.46926263
"6908" 333553.818499461 379189.371536576
"6909" 333935.837133725 378722.698282231
"6910" 333742.038300561 378979.49108197
"6911" 333699.419601387 379132.627388181
"6912" 333895.153023776 378983.343259652
"6913" 333688.577463702 379241.065862822
"6914" 333571.499273334 378836.97867215
"6915" 333535.3206857 379161.359574864
"6916" 333811.81947506 378956.489528168
"6917" 333870.838255615 378712.640409835
"6918" 333790.671603591 378849.247146895
"6919" 333867.609693999 378724.111790331
"6920" 333429.602721009 379011.613743192
"6921" 333448.358541682 379264.975291247
"6922" 333618.756860564 379034.967112888
"6923" 333553.749096912 379207.227042459
"6924" 333803.083133181 378931.917002411
"6925" 333712.116476159 379255.747814762
"6926" 333776.614344552 379186.899372933
"6927" 333714.433826128 379288.596111051
"6928" 333804.451793407 379110.940029055
"6929" 333972.940052137 378879.432255916
"6930" 334113.107359488 378802.516070392
"6931" 333691.977706087 379028.622626204
"6932" 333343.095964395 379221.749124868
"6933" 333514.481809939 379126.613551693
"6934" 333721.104826961 379058.798158786
"6935" 333666.945794764 378943.55757077
"6936" 333565.711713506 378931.316572306
"6937" 333442.464441627 379127.387849942
"6938" 333557.26130386 378994.914976015
"6939" 333692.697233789 378982.222601339
"6940" 333518.618490019 379010.224382783
"6941" 333983.197592519 378810.875504231
"6942" 333599.310758781 379300.571944177
"6943" 333847.562293594 379073.676556012
"6944" 333942.100986025 379026.775925424
"6945" 334048.303173047 378905.035971449
"6946" 333838.905572647 379180.637532196
"6947" 334046.96834113 378995.517019774
"6948" 333491.872370105 379208.487447898
"6949" 333633.004130697 378942.185251245
"6950" 333808.36626512 378732.240690458
"6951" 333736.435226402 379051.561446368
"6952" 333684.683465497 378941.154234943
"6953" 334020.908062092 378792.963368876
"6954" 333683.832670173 379125.629625746
"6955" 333889.960670393 379137.232332892
"6956" 334002.280922931 378936.900762859
"6957" 333854.787779178 379179.537542466
"6958" 333613.29035271 379067.219388805
"6959" 333885.040181737 379155.197027574
"6960" 333854.401526983 379139.855869892
"6961" 333873.844192325 379123.969737038
"6962" 333740.251171175 378905.42842238
"6963" 333838.972810293 379020.57409882
"6964" 334068.26907079 378805.756261127
"6965" 333666.230288728 378852.658663949
"6966" 333565.016925988 378978.425758561
"6967" 333955.77999418 379058.136237044
"6968" 333898.561191757 378741.161045191
"6969" 334050.979719505 378945.358207143
"6970" 333757.302596875 379080.170446165
"6971" 333652.598501036 379301.853796727
"6972" 333659.075764666 379349.747051295
"6973" 333850.104953233 378686.079116883
"6974" 334105.310681339 378903.255660568
"6975" 333804.221992553 379232.846924323
"6976" 334150.659354302 378829.447433561
"6977" 333551.478221616 379063.630208041
"6978" 333524.416392258 379132.535766819
"6979" 333451.615551118 379243.943376993
"6980" 333740.73406858 379251.919851356
"6981" 333924.02547857 378987.482459462
"6982" 333493.210416187 379166.155185565
"6983" 333632.199536211 378840.291984434
"6984" 333799.289485387 378808.674902719
"6985" 333484.385181745 379161.724330307
"6986" 333748.747411402 378909.959711631
"6987" 333677.502542204 378946.109855005
"6988" 334020.210356573 378792.578973425
"6989" 333832.901583818 378851.074505376
"6990" 334176.138910736 378867.816911836
"6991" 333785.145457886 379151.15739071
"6992" 333674.23727589 378773.174852295
"6993" 333504.859091392 378995.007486472
"6994" 333517.789402594 379247.683477454
"6995" 333997.45850895 378901.721997162
"6996" 333829.961703751 379070.376725075
"6997" 333466.592663757 379141.229882274
"6998" 334003.124014326 379045.925732599
"6999" 333909.65610141 379034.290723804
"7000" 333635.289914897 379180.40572687
"7001" 333669.723053162 378810.003649722
"7002" 333649.171028575 379239.84412551
"7003" 333921.050819787 378879.291746208
"7004" 333644.429632919 379017.364937068
"7005" 333676.832859238 378926.463028979
"7006" 333918.678996067 378746.063467578
"7007" 333559.491423359 379086.390290887
"7008" 334036.504701369 378934.014795971
"7009" 333941.57430886 378844.148956294
"7010" 333701.396453417 378818.566217041
"7011" 333982.717883702 378763.686094702
"7012" 333827.812339093 379106.586787785
"7013" 333662.435110785 379099.296061842
"7014" 333436.884301027 379182.750725124
"7015" 333674.294178636 379055.829779352
"7016" 333727.326418892 378881.470833847
"7017" 333815.065953101 379038.231369835
"7018" 333956.769294986 379102.218309756
"7019" 333646.876327978 379320.526246787
"7020" 333938.895336452 378849.751749518
"7021" 333655.323517572 378765.608060743
"7022" 333580.835575513 379177.766198589
"7023" 334064.648540741 378847.071971347
"7024" 333920.747665765 378863.899393331
"7025" 333800.461429309 378839.026984224
"7026" 333416.958755737 379215.75941995
"7027" 333607.707604686 379364.461235669
"7028" 333940.871981227 378710.906281639
"7029" 333500.84782994 379280.094789352
"7030" 333978.114684576 378951.747255323
"7031" 334106.651499877 378902.621890601
"7032" 333845.985404204 378975.152028557
"7033" 333708.734118532 379286.550551073
"7034" 333988.86867285 379062.709690701
"7035" 333761.894003826 379241.115093209
"7036" 333539.980557786 379000.239254499
"7037" 333554.541698465 379072.737956422
"7038" 333791.350819033 379205.665692677
"7039" 333846.185645657 378905.661305871
"7040" 333620.760721814 378935.603953385
"7041" 333825.783270171 378818.770230154
"7042" 334022.738828738 378934.839451134
"7043" 333526.986743574 379003.490060763
"7044" 333628.971373473 379019.68368019
"7045" 333464.322217179 379011.191843113
"7046" 333981.146728615 378785.394818407
"7047" 333612.333643388 379132.057773634
"7048" 333884.363355302 379085.324369081
"7049" 333510.526677023 379239.319630904
"7050" 333817.135951175 378808.018123328
"7051" 333650.177699962 379035.874713458
"7052" 333753.017433271 378759.053907636
"7053" 333721.931717817 379041.370330877
"7054" 333832.659737253 378789.363340935
"7055" 333703.004139847 379229.860946788
"7056" 333797.850862964 379238.461846676
"7057" 334164.6631785 378853.463628464
"7058" 333578.472051096 379174.254276805
"7059" 334183.076718361 378878.842154846
"7060" 333731.229605705 379204.609134412
"7061" 333495.220523685 379205.796334896
"7062" 334044.228490592 378981.476308728
"7063" 333967.637924467 379050.111586101
"7064" 333947.379620893 379072.287510834
"7065" 333545.97598931 378858.149705171
"7066" 333813.828607388 379158.778103619
"7067" 333461.385728082 379209.827746136
"7068" 333783.2823334 378950.588653091
"7069" 333719.790209332 379144.910391947
"7070" 334037.50986108 378794.857661683
"7071" 333925.354951514 378976.736747852
"7072" 333840.472397319 378918.865943866
"7073" 333450.049944192 379147.165787966
"7074" 333897.271409514 379016.280189704
"7075" 333651.465020935 378978.17703203
"7076" 333445.255489431 378978.148429223
"7077" 333697.591727775 378883.45848573
"7078" 333550.240406586 378908.958067552
"7079" 333734.695710673 378946.889756098
"7080" 333465.76366382 379042.51350588
"7081" 333878.259055443 379007.895748165
"7082" 333427.931905275 379169.742708692
"7083" 333503.138004235 379174.841028259
"7084" 333842.283750681 379148.154172008
"7085" 333702.777512154 378893.798227564
"7086" 333809.407689849 378848.69843626
"7087" 334013.713619371 378906.713101674
"7088" 334113.176204013 378852.414104989
"7089" 333945.385197727 378977.951837798
"7090" 333953.912137965 378975.894733946
"7091" 333547.47084075 378905.115951335
"7092" 333406.851931377 378995.255186705
"7093" 333520.455640947 378933.814052746
"7094" 333798.620002976 378881.605069596
"7095" 333673.25265505 379167.398520507
"7096" 333448.225989327 379131.77073486
"7097" 333839.996280434 379049.039830678
"7098" 333897.484415268 379011.909000055
"7099" 333792.701819618 378762.955611137
"7100" 333429.160930981 379238.31827297
"7101" 333664.837210465 379116.759836971
"7102" 333547.222263599 378895.416774023
"7103" 333645.701150201 379061.561493552
"7104" 333663.884136312 378946.248178772
"7105" 333719.078751147 378760.029053194
"7106" 333711.239118196 378853.840886443
"7107" 333416.848203994 379243.665336589
"7108" 333603.168631219 378794.028763602
"7109" 333984.767064604 378773.88745985
"7110" 334103.192025217 378829.911008817
"7111" 333760.00029402 378977.882975814
"7112" 333750.917705689 379073.668921774
"7113" 333758.613377358 379033.269764586
"7114" 333880.050730009 378711.488449712
"7115" 333497.17156394 379069.840089249
"7116" 333708.72303094 379060.900573225
"7117" 333426.942879928 379250.872932788
"7118" 333425.841178737 379234.055404928
"7119" 333720.447134493 379164.401771667
"7120" 333676.20811836 379100.241048938
"7121" 333560.773063009 379037.60804613
"7122" 333638.888322743 378884.715583081
"7123" 333654.557861501 379106.57916336
"7124" 333761.641936036 378820.266134504
"7125" 333545.681030253 379103.142306203
"7126" 333633.93920804 379254.732938507
"7127" 333955.257466768 378806.84393301
"7128" 333653.506727695 379235.345988629
"7129" 333628.633150864 378805.44527477
"7130" 333510.234972121 379318.098473445
"7131" 333700.331802618 378997.690427119
"7132" 333569.207263794 378903.239647208
"7133" 334054.212935307 378827.31694795
"7134" 334095.389377295 378857.43861472
"7135" 333505.230652899 379074.104495773
"7136" 334107.212112531 378861.229503852
"7137" 333681.01480741 379134.187884087
"7138" 333478.081587387 379179.206645027
"7139" 333675.901780215 379333.699266164
"7140" 333872.569149692 378896.522154224
"7141" 333947.362724703 378863.227720098
"7142" 333399.70934869 379167.617836615
"7143" 333764.606759481 379065.56264908
"7144" 333774.466041539 378915.102756705
"7145" 333342.815521861 379223.079866291
"7146" 333670.915797001 379203.535089139
"7147" 333875.140096585 378812.000516029
"7148" 333645.306486449 378992.598839727
"7149" 333476.853799319 378927.443310054
"7150" 333904.490899747 378841.732074988
"7151" 333940.336930262 379037.658701453
"7152" 333504.666622073 379307.435200489
"7153" 334076.969305375 378783.369651383
"7154" 333817.247058708 379142.620760138
"7155" 334052.782140435 378787.223826114
"7156" 333884.87700854 379038.638036134
"7157" 333928.168471683 379017.599919763
"7158" 333637.043388314 379296.761119081
"7159" 333820.123349697 378929.923561418
"7160" 333829.588434884 379120.857198819
"7161" 333890.236242149 378770.201157387
"7162" 334016.722732286 378943.291675617
"7163" 334126.930558305 378880.569620782
"7164" 333975.023314276 379063.38458914
"7165" 333603.047851553 379383.085247187
"7166" 333536.400552124 379047.658773869
"7167" 333903.566827988 379147.025132995
"7168" 333639.214814886 378825.347534268
"7169" 333861.522954315 378856.010523804
"7170" 333708.501577091 378797.20745429
"7171" 333676.362907404 379139.909739908
"7172" 333502.34124481 378969.397128831
"7173" 333693.278255602 378885.723368824
"7174" 333605.626728304 379034.553932395
"7175" 334025.6751865 378981.45628445
"7176" 333990.498102701 378871.481552711
"7177" 333914.596292409 378959.456402062
"7178" 333668.311815088 379340.948973677
"7179" 333680.869788746 379141.53536987
"7180" 333594.600801008 379173.563458052
"7181" 333468.684306395 378984.515101946
"7182" 333734.539733316 379088.860187283
"7183" 333805.320223607 379206.24467129
"7184" 333780.582875304 378736.854762155
"7185" 333456.985843698 379053.040040337
"7186" 333975.647494898 378957.325327517
"7187" 333987.64972323 378738.542924596
"7188" 333779.359613538 378713.093859493
"7189" 333634.230413989 379284.779104164
"7190" 333764.831192228 379077.865028088
"7191" 333667.087181709 379219.620577604
"7192" 333993.403631959 378765.066110669
"7193" 333627.421529842 378995.026162914
"7194" 333743.438631502 378812.579296111
"7195" 333990.277591747 378720.081721671
"7196" 333691.789680858 378888.451026216
"7197" 333748.118886359 378864.581011679
"7198" 333596.63686278 379314.742589179
"7199" 333377.681677271 379193.767518922
"7200" 333739.702026721 379143.780569851
"7201" 333730.893488929 378995.519649913
"7202" 333500.855318698 378997.80241918
"7203" 334034.432169151 379034.609277111
"7204" 333769.396569595 379171.040518005
"7205" 333582.232038251 379066.808399335
"7206" 333918.520865378 378744.395343083
"7207" 333695.015653928 378906.219299968
"7208" 333785.970323091 379184.188281913
"7209" 334063.042689556 378803.632890384
"7210" 333838.191752251 379040.411865764
"7211" 333995.749609802 379042.539446307
"7212" 333389.108028403 379187.530925242
"7213" 333782.498047186 379162.192947335
"7214" 333621.656871501 379076.04141681
"7215" 333719.761047185 379265.39921571
"7216" 333490.983763984 379030.798962798
"7217" 333806.057623684 378988.359915764
"7218" 334143.159976106 378861.250179094
"7219" 333372.004724197 379190.44231126
"7220" 333642.055282566 379215.227677305
"7221" 333958.536655854 378724.253486844
"7222" 333784.28462809 379238.094233476
"7223" 333709.235236849 379053.858162206
"7224" 334020.798589452 379035.25738598
"7225" 333592.306975913 378895.682471171
"7226" 333820.449632962 378937.735952947
"7227" 333861.790587281 379112.402205769
"7228" 334124.340808929 378864.489143249
"7229" 333728.311606687 379103.769110769
"7230" 334014.54650172 378716.111891784
"7231" 333738.060329086 379011.916543526
"7232" 333719.152822091 378880.455940771
"7233" 333880.27551312 378941.852220081
"7234" 334149.349960859 378845.50894921
"7235" 333659.443684508 379236.121876702
"7236" 333809.303791351 378991.101260745
"7237" 333910.182046182 379078.724683902
"7238" 333817.885405692 379134.394164973
"7239" 333770.366665793 378882.167498483
"7240" 333557.507363309 379047.190269862
"7241" 333564.107365879 379055.306316651
"7242" 333818.966507319 379225.525558923
"7243" 333573.64972359 379364.010670753
"7244" 333822.529854697 379141.154643297
"7245" 333838.932283876 379121.783391021
"7246" 334123.394865254 378850.051208121
"7247" 333721.50224348 378804.253485298
"7248" 333725.485504707 379210.922088689
"7249" 333755.389426488 379050.402083306
"7250" 333616.933784246 379140.239833061
"7251" 333611.674300599 379302.292325559
"7252" 333635.167292069 378807.045005659
"7253" 333594.957866494 378966.405711236
"7254" 333705.366501733 378796.751074155
"7255" 333782.925397422 379150.425986684
"7256" 333805.302607609 379060.33767298
"7257" 333409.741353066 379227.947460799
"7258" 333547.571708992 379247.025103334
"7259" 333508.598838277 378907.697317094
"7260" 333906.106169732 379032.06879083
"7261" 333733.082182354 379096.572806822
"7262" 333613.95441383 378991.264455184
"7263" 333879.887157731 378757.35181895
"7264" 334021.822681762 378907.734352116
"7265" 333755.282447596 378930.746311351
"7266" 333723.16768116 378874.305473197
"7267" 333603.313246336 378917.437317985
"7268" 333511.362056167 379125.711669091
