"V1" "V2"
"3163" 331186.067173578 380679.20689449
"3164" 331126.598767646 380673.38682189
"3165" 331157.696512479 380632.550937388
"3166" 331169.854120369 380401.236485432
"3167" 331266.901142165 380405.499885282
"3168" 331079.221701208 380408.916693935
"3169" 330938.227395115 380614.156100136
"3170" 330985.306439953 380621.412746924
"3171" 330983.583423511 380698.75303869
"3172" 330933.892934624 380515.686631281
"3173" 331147.612352659 380662.265265762
"3174" 331192.116931627 380668.989490398
"3175" 331226.93839741 380514.123348882
"3176" 331190.290587855 380636.123426437
"3177" 331311.965148645 380586.377713401
"3178" 330873.751762589 380449.299257425
"3179" 331017.836926635 380612.583563206
"3180" 331341.458644273 380409.62288689
"3181" 331349.956799658 380549.656303608
"3182" 331247.324331302 380536.520562062
"3183" 330859.059609369 380214.879630789
"3184" 331082.243740501 380607.90312328
"3185" 331170.164747079 380654.126069007
"3186" 331323.511942818 380603.486359695
"3187" 330959.438066937 380519.589658065
"3188" 331140.580780047 380571.605558073
"3189" 331171.436831301 380656.070910174
"3190" 331151.376986559 380600.410771253
"3191" 331122.875425963 380429.07086228
"3192" 331232.177833777 380754.482282727
"3193" 331185.288507677 380480.483263134
"3194" 330893.535827604 380280.943889779
"3195" 331105.102861237 380526.207770228
"3196" 331240.065047817 380691.775417146
"3197" 330994.578059561 380506.704291339
"3198" 330917.133285651 380720.284723537
"3199" 330918.744443728 380493.559480971
"3200" 331179.657782982 380279.421774229
"3201" 331114.883300586 380243.901843267
"3202" 331465.727468953 380275.766644119
"3203" 330860.671179442 380277.015799594
"3204" 330924.029649007 380247.761678832
"3205" 331317.153585968 380558.790325671
"3206" 330893.865085917 380524.006483149
"3207" 331314.037255301 380313.662547246
"3208" 331271.930564746 380641.084746685
"3209" 330932.364189931 380537.725949138
"3210" 330963.983532637 380686.851510125
"3211" 330908.72340041 380518.009457652
"3212" 331173.623044456 380333.278333101
"3213" 331250.477683404 380611.477143492
"3214" 331219.977186347 380535.79291574
"3215" 331169.906827757 380469.801490727
"3216" 331263.879926207 380444.817268171
"3217" 331357.592774472 380527.857802985
"3218" 331149.812679275 380633.010595003
"3219" 331107.232802784 380476.196009957
"3220" 330992.627195572 380692.987681804
"3221" 330907.492041806 380630.51836214
"3222" 330979.039519121 380283.980506513
"3223" 330996.155835091 380392.535541761
"3224" 331338.506693509 380343.827686188
"3225" 331217.182042322 380556.672669971
"3226" 331165.697545854 380563.737817145
"3227" 331019.58516004 380437.76570041
"3228" 331124.224211376 380277.597290541
"3229" 331114.48055054 380368.428570527
"3230" 331006.769788794 380658.417060869
"3231" 331410.47662317 380383.77721677
"3232" 330942.703867652 380299.377862782
"3233" 331020.444008131 380517.340603505
"3234" 331299.117633801 380420.949085494
"3235" 331184.683426382 380665.16678169
"3236" 331364.725129412 380538.82851309
"3237" 330914.981955992 380214.60028634
"3238" 331204.30920657 380474.997146537
"3239" 331092.437077504 380369.375810834
"3240" 331248.480148223 380461.114548621
"3241" 331109.788246929 380515.302289963
"3242" 331232.272689116 380242.580622356
"3243" 331448.462791262 380403.148639414
"3244" 330973.178340859 380604.83060295
"3245" 330889.050036881 380370.840529318
"3246" 331363.652176521 380356.46442511
"3247" 331256.545355474 380711.832883787
"3248" 330983.402577247 380621.262390205
"3249" 331282.521035818 380664.756567654
"3250" 330927.193885539 380456.566738217
"3251" 331335.356479979 380514.337824683
"3252" 331244.248603065 380284.298627809
"3253" 331110.148396076 380705.716615875
"3254" 330988.978444114 380571.575702153
"3255" 331259.638853329 380471.947370121
"3256" 331156.606864614 380538.835124084
"3257" 331195.3058353 380505.878410805
"3258" 330957.402473341 380707.478874048
"3259" 331188.651097598 380702.297228011
"3260" 330883.726810027 380245.720572648
"3261" 330888.25582351 380539.845828509
"3262" 330930.517447331 380652.002302787
"3263" 331402.329158287 380410.040247114
"3264" 331244.442240619 380338.410139244
"3265" 330875.736464047 380221.613359317
"3266" 331003.112479328 380425.047818216
"3267" 330891.853273958 380640.788014565
"3268" 331266.682420704 380297.993788846
"3269" 331171.025705314 380430.390218558
"3270" 331247.030522259 380641.8618744
"3271" 331032.121050994 380595.785228444
"3272" 330991.007370938 380535.807661758
"3273" 331125.090437241 380579.969202429
"3274" 331038.157287838 380622.000334799
"3275" 331039.671126492 380469.68654305
"3276" 331184.519187593 380582.536635587
"3277" 330906.864909257 380293.005997841
"3278" 331256.14079396 380660.016185499
"3279" 330930.006114824 380433.621077489
"3280" 331333.720253127 380301.592232836
"3281" 331496.507589555 380313.511282434
"3282" 331269.03418347 380550.572237844
"3283" 330950.641949818 380439.829868772
"3284" 331152.390954917 380500.182149884
"3285" 331119.628314546 380243.998758537
"3286" 331460.678347362 380303.422132113
"3287" 331122.638373549 380628.05645028
"3288" 330990.444151581 380230.870283351
"3289" 331389.599906911 380330.607046535
"3290" 330897.38967636 380232.497514194
"3291" 330902.907059175 380565.576596169
"3292" 331087.876018283 380278.964795006
"3293" 331216.900737076 380692.883206536
"3294" 330981.176878573 380251.790895051
"3295" 331108.405559575 380552.773393042
"3296" 331241.552573154 380635.757096398
"3297" 331169.953947458 380253.137968224
"3298" 331200.70103978 380739.908778854
"3299" 331367.685784068 380305.424428884
"3300" 331067.338938858 380569.492748184
"3301" 331369.207601798 380366.440109124
"3302" 330978.844650841 380249.486962618
"3303" 331212.05306123 380630.608012395
"3304" 330965.035509906 380324.616147437
"3305" 330984.459505378 380463.89931051
"3306" 330865.773377491 380260.52340667
"3307" 330869.079603208 380355.64614481
"3308" 331271.103080339 380482.438656646
"3309" 330897.227401667 380705.982977067
"3310" 330882.16685987 380308.324575675
"3311" 331471.108228567 380347.922481192
"3312" 331058.027360553 380532.91876036
"3313" 331039.965484369 380485.056985012
"3314" 331154.088461475 380371.390738552
"3315" 331020.51867138 380329.398978511
"3316" 331257.084412941 380410.287632144
"3317" 331174.456834461 380722.728587246
"3318" 331193.946007566 380454.880372175
"3319" 331441.240546811 380342.299839612
"3320" 331143.472798604 380448.728701681
"3321" 331045.179670221 380680.751087418
"3322" 331186.09277836 380574.666035806
"3323" 331177.290845434 380564.93664248
"3324" 331254.894474386 380599.966321779
"3325" 331327.638451642 380562.695974191
"3326" 331223.183719016 380716.079581611
"3327" 331334.797521699 380547.871256978
"3328" 331358.63669997 380363.907991751
"3329" 331159.198019043 380634.625190053
"3330" 331377.671749159 380273.187925467
"3331" 331198.705717866 380329.823376457
"3332" 330970.820909815 380564.126018532
"3333" 331291.191538998 380586.93934149
"3334" 331027.393941682 380473.135430622
"3335" 331160.381490366 380396.751795046
"3336" 331365.519300021 380526.986943171
"3337" 331266.299016058 380359.388064978
"3338" 331205.013705755 380588.297942388
"3339" 331142.738942923 380676.921776598
"3340" 331330.624825223 380375.207290716
"3341" 331470.842184121 380303.568636434
"3342" 331395.370476766 380342.079373329
"3343" 330948.487980752 380559.268551828
"3344" 331202.774645412 380312.935243142
"3345" 331305.332977973 380342.229680795
"3346" 331076.156357085 380628.977877215
"3347" 331225.081694535 380413.558056246
"3348" 331095.761963934 380576.321325492
"3349" 331106.19583188 380691.46958781
"3350" 330891.466820212 380624.727956656
"3351" 331263.612560906 380405.038773346
"3352" 331303.659157002 380502.202183137
"3353" 331073.749122033 380534.670884976
"3354" 331347.235022534 380389.991335498
"3355" 331233.272745983 380534.215933083
"3356" 330912.500446167 380331.549806798
"3357" 331254.452592595 380569.404015711
"3358" 330998.057936821 380682.567122259
"3359" 331050.231047512 380243.323699939
"3360" 330971.60376311 380501.258070826
"3361" 331395.149492697 380398.763741182
"3362" 330968.915276759 380388.145327523
"3363" 331340.12350424 380433.311387815
"3364" 331345.981795732 380528.039187614
"3365" 331180.971773055 380395.424249779
"3366" 331248.055056799 380636.426138677
"3367" 331002.613173492 380452.566332293
"3368" 330892.140034823 380286.502309196
"3369" 331038.05290412 380231.128275901
"3370" 331114.169449499 380644.357645973
"3371" 331180.730381606 380489.255954515
"3372" 330968.44169182 380273.030496036
"3373" 331028.645665726 380251.417537785
"3374" 330883.380821872 380275.869748769
"3375" 331008.603596852 380329.118283899
"3376" 331232.981590657 380437.424282512
"3377" 330916.108429903 380356.458758408
"3378" 330917.310006033 380375.494938001
"3379" 331426.846377199 380438.369345845
"3380" 330987.263241291 380462.670513925
"3381" 330937.873437096 380288.416914142
"3382" 330955.563149798 380535.211506747
"3383" 330886.986334618 380381.67543144
"3384" 331019.498988528 380304.600918571
"3385" 331334.244570997 380312.962104696
"3386" 331318.632314159 380565.744228595
"3387" 331197.396535073 380259.199008375
"3388" 331209.400496671 380411.833487038
"3389" 330949.768133026 380606.167420376
"3390" 331064.244347611 380435.18768261
"3391" 331357.191254328 380450.401967656
"3392" 331075.464138348 380482.930375147
"3393" 331362.041480439 380416.477348893
"3394" 331258.964105203 380700.957898257
"3395" 331254.752858054 380619.337213132
"3396" 330938.86670943 380493.52040672
"3397" 331260.173583272 380648.447790431
"3398" 331165.863392497 380678.380074912
"3399" 331271.111083427 380543.675061008
"3400" 331079.580460094 380379.041920637
"3401" 331362.370701089 380502.22423212
"3402" 330983.178825814 380642.651954555
"3403" 330968.615746315 380329.971518522
"3404" 331188.090136572 380384.236486547
"3405" 331004.674579266 380411.708734835
"3406" 331378.925462791 380406.929838787
"3407" 331189.869294855 380459.984576617
"3408" 331259.806472624 380537.552678001
"3409" 331358.054799833 380328.753281549
"3410" 331131.924759233 380311.576180661
"3411" 331073.262278218 380334.66664539
"3412" 331143.668944154 380372.764272524
"3413" 331185.551556639 380536.23163957
"3414" 330873.861536467 380310.022920662
"3415" 331263.067688783 380609.108379687
"3416" 331327.03784655 380458.115880038
"3417" 330902.091227764 380240.258757773
"3418" 331133.048628275 380366.726992846
"3419" 330967.047161671 380677.385106149
"3420" 330865.072040069 380191.219077147
"3421" 331180.079869383 380560.080068125
"3422" 330926.091231093 380637.641559457
"3423" 330977.416601143 380689.719997727
"3424" 331140.36341842 380693.964019044
"3425" 330970.601487878 380228.42975636
"3426" 330874.550489826 380367.367807797
"3427" 331272.111138978 380513.098255997
"3428" 330897.039277297 380301.972497827
"3429" 331133.15322054 380341.233592527
"3430" 331529.394164796 380298.423267028
"3431" 331023.492665832 380560.804266841
"3432" 331409.257840072 380457.647299209
"3433" 331188.955381869 380368.038695734
"3434" 331071.56361215 380574.865937167
"3435" 330867.479139105 380431.479080503
"3436" 331361.520761984 380340.602376477
"3437" 330993.125467225 380520.991444665
"3438" 331186.108260865 380332.244657873
"3439" 331147.220936373 380479.928285065
"3440" 331185.635071146 380503.703532176
"3441" 330884.061036965 380475.648340639
"3442" 331046.363507653 380239.512222089
"3443" 330867.912335588 380351.231556854
"3444" 331237.524226 380269.763266948
"3445" 331256.718085825 380623.363363527
"3446" 331166.218495224 380303.054053847
"3447" 331437.98286543 380362.05860588
"3448" 330978.826386499 380382.486052427
"3449" 331136.297500831 380409.87850276
"3450" 331190.661050229 380580.724428248
"3451" 331244.500665791 380479.84477211
"3452" 331332.213740932 380328.608754229
"3453" 331513.57650343 380281.686973148
"3454" 330920.408557378 380421.202281352
"3455" 331304.083161447 380365.760560255
"3456" 331126.246363041 380693.291964905
"3457" 331172.857252737 380479.97278769
"3458" 331086.259457875 380622.338121535
"3459" 331022.114692174 380213.954056203
"3460" 331053.222458136 380251.582999966
"3461" 330949.734588148 380264.5507413
"3462" 331116.875805137 380633.991838342
"3463" 330911.84059964 380707.947026532
"3464" 331417.422079038 380281.794869644
"3465" 331334.666944233 380403.765832099
"3466" 331230.166621967 380244.754356583
"3467" 330958.936773322 380252.778846949
"3468" 330857.158452516 380348.613607981
"3469" 331291.423570485 380321.705187231
"3470" 331224.416693862 380321.762553345
"3471" 331018.696087054 380337.327705276
"3472" 330918.813128017 380625.831676179
"3473" 331042.89189252 380409.724534392
"3474" 331126.869804894 380556.660201453
"3475" 331125.565035312 380521.102078091
"3476" 330957.753682088 380473.863934842
"3477" 330891.216553 380613.325912618
"3478" 330886.677749468 380320.370315989
"3479" 331147.72614864 380377.167575928
"3480" 330939.306791594 380623.895998437
"3481" 331125.154029717 380497.286138901
"3482" 331269.213334382 380661.861926347
"3483" 331254.414222016 380512.491534107
"3484" 331030.328017238 380560.668213398
"3485" 331294.297429961 380264.74193261
"3486" 330859.400162793 380339.508937059
"3487" 331378.294526226 380484.966592592
"3488" 331257.571637996 380417.175024504
"3489" 330880.56789869 380326.282695837
"3490" 331079.557067756 380682.486622376
"3491" 331299.721466773 380436.407310925
"3492" 330929.667826804 380329.935176759
"3493" 331409.974457372 380287.470878525
"3494" 330893.598427671 380203.618298142
"3495" 330902.687812399 380420.80423197
"3496" 331051.55037972 380318.336363125
"3497" 331262.860000432 380459.903686609
"3498" 331234.995852883 380269.431206394
"3499" 331096.889992246 380628.000278898
"3500" 330998.820164979 380487.612979936
"3501" 330898.760366484 380283.201182849
"3502" 331409.229780088 380303.055275628
"3503" 331185.375435914 380598.024215253
"3504" 331007.824700693 380383.78781487
"3505" 331046.326883247 380597.908285738
"3506" 331041.909050515 380222.611598723
"3507" 331375.560793482 380509.339876168
"3508" 331308.512634017 380545.998007418
"3509" 331198.975128181 380593.304834706
"3510" 331260.294180726 380278.933133934
"3511" 331191.906422294 380674.039221894
"3512" 331429.801984285 380326.380002847
"3513" 331253.15796733 380698.270977899
"3514" 331088.873178841 380289.306613392
"3515" 330997.170198176 380460.580890288
"3516" 331441.056403755 380320.790659544
"3517" 330992.155511079 380214.585161231
"3518" 331265.462524148 380618.390084116
"3519" 330958.874128848 380236.249431461
"3520" 331066.853709147 380554.314118313
"3521" 331001.955233167 380275.804352597
"3522" 330864.217352236 380244.590562156
"3523" 331258.010392398 380413.415168553
"3524" 331176.247908891 380421.463556252
"3525" 331387.713787836 380434.147998329
"3526" 331041.80762067 380467.5669086
"3527" 331298.021768987 380609.985875256
"3528" 330932.061692785 380327.351434258
"3529" 331243.928669846 380359.667890253
"3530" 331519.880972329 380287.717378339
"3531" 331458.6080377 380406.309728981
