"V1" "V2"
"5797" 333240.910914033 377391.117969929
"5798" 333332.069846443 377632.771611809
"5799" 333206.757687195 377300.032485999
"5800" 333317.729119677 377167.186934892
"5801" 333020.397358531 377137.823881467
"5802" 333242.270295338 377703.412959511
"5803" 333191.391621917 377236.037454054
"5804" 333044.209393031 377367.549178503
"5805" 333213.164579863 377290.352925477
"5806" 333129.799798706 377069.176047238
"5807" 333072.339399834 377273.705196286
"5808" 333243.044880753 377096.668152128
"5809" 332931.761346431 377359.358859883
"5810" 332870.121863099 377372.331645879
"5811" 333004.140163842 377516.230828634
"5812" 333156.258569106 377438.602482381
"5813" 333291.040220121 377743.942494647
"5814" 333079.069637217 377089.439322401
"5815" 333096.742259286 377500.046527632
"5816" 332924.452892871 377439.68700953
"5817" 332996.491595792 377303.786407187
"5818" 333212.555494657 377089.260644984
"5819" 332959.126798002 377268.470188185
"5820" 332974.310778355 377415.241772978
"5821" 333065.869891104 377589.17898763
"5822" 332963.856716853 377418.140163738
"5823" 333049.30500032 377377.259899265
"5824" 333163.510902115 377004.844323587
"5825" 333265.06162757 377101.687353715
"5826" 333251.818646539 377501.937451303
"5827" 333002.010465909 377494.376159339
"5828" 332879.887079307 377301.77278228
"5829" 333325.999281916 377646.907715989
"5830" 333134.740020438 377575.96949323
"5831" 333191.570275691 377414.892313342
"5832" 333115.738361287 377504.772040265
"5833" 333105.555417683 377289.503434062
"5834" 333182.529657728 377546.475324363
"5835" 333062.620383379 377497.760656652
"5836" 333080.88511863 377359.90605411
"5837" 333259.333874836 377468.950590822
"5838" 333210.729627329 377162.351946213
"5839" 333062.618829749 377368.147039376
"5840" 333093.881031525 377102.557029015
"5841" 333317.342043606 377288.342531598
"5842" 332876.634418889 377321.186004201
"5843" 333055.412588975 377261.75127066
"5844" 333097.223611317 377567.800106704
"5845" 333224.737947536 377387.879988102
"5846" 333086.188940505 377601.859652013
"5847" 333270.576734787 377180.230011121
"5848" 332994.617525551 377525.348986782
"5849" 333193.372901582 377525.825028824
"5850" 333047.859626417 377404.464877425
"5851" 333172.36885106 377341.917901246
"5852" 333104.820042217 377313.093197535
"5853" 332985.941937056 377434.726382596
"5854" 333128.053428731 377025.629544244
"5855" 333063.03034169 377293.332670378
"5856" 333263.704755443 377528.890094295
"5857" 332907.605107987 377427.339146889
"5858" 332908.573891606 377334.372389931
"5859" 333264.120094903 377436.857537412
"5860" 333062.030114275 377385.226166727
"5861" 333255.550579621 377147.162927798
"5862" 333112.457069356 377202.643135448
"5863" 333227.373281752 377381.654933545
"5864" 333053.393342958 377302.07614692
"5865" 333240.492525402 377311.613015586
"5866" 332939.406572331 377380.693870752
"5867" 333182.270234626 377072.24666961
"5868" 333322.761197724 377634.392965873
"5869" 332984.974315229 377398.882640172
"5870" 333134.173788305 377521.1498267
"5871" 332881.346479317 377451.626590901
"5872" 333157.026533771 377283.185322591
"5873" 333047.426329809 377152.398999144
"5874" 332975.399908177 377184.578335435
"5875" 333166.261926438 377066.728902841
"5876" 333178.946389396 377730.517423128
"5877" 333201.553603435 377558.010904591
"5878" 332982.08309045 377235.696561362
"5879" 333198.754615486 377434.279272796
"5880" 332948.650688698 377400.698217938
"5881" 332957.648451189 377484.883424534
"5882" 333149.393314299 377366.399906553
"5883" 333102.692384881 377258.570182212
"5884" 333273.696963835 377364.855766243
"5885" 332990.544567465 377533.427525658
"5886" 333162.895618509 377460.917226303
"5887" 333249.196737149 377529.579169466
"5888" 333226.541789845 377126.047948897
"5889" 333136.19086329 377643.51789117
"5890" 333253.311288724 377654.601518306
"5891" 333022.331889789 377579.731188038
"5892" 333204.364150549 377678.396318393
"5893" 333306.722565032 377632.716011835
"5894" 332982.870343262 377475.05514385
"5895" 332973.647225221 377470.746338544
"5896" 333097.328145955 377650.778174762
"5897" 333222.836412771 377571.512714633
"5898" 333156.296664294 377376.529883219
"5899" 333274.835322329 377371.01807938
"5900" 332997.541671413 377239.52493286
"5901" 333250.10382961 377489.092214231
"5902" 332986.339728926 377245.183827967
"5903" 333048.486560586 377597.361133483
"5904" 333109.984920824 377353.595590665
"5905" 333079.531641147 377179.792911733
"5906" 333147.129228468 377386.095339079
"5907" 333122.998663096 377517.489206923
"5908" 333116.798157857 377505.461955213
"5909" 333110.324011818 377308.979673824
"5910" 333121.703485458 377422.273211632
"5911" 333200.141656635 377234.940658101
"5912" 333144.150391912 377586.068506171
"5913" 333297.735683416 377280.232582059
"5914" 333116.845590549 377107.409773816
"5915" 333032.895035038 377594.859555394
"5916" 333181.128186109 377603.108510221
"5917" 333193.118276068 377237.499515717
"5918" 333013.124850444 377209.602174201
"5919" 332990.02133656 377536.971024231
"5920" 333153.085626009 377561.51520072
"5921" 333219.87516564 377290.052418142
"5922" 333224.001426799 377157.450507945
"5923" 333226.484415837 377049.271932821
"5924" 332942.161015281 377237.607145898
"5925" 332942.450187322 377305.386996423
"5926" 333218.377452472 377375.649842519
"5927" 333228.430620839 377272.572064561
"5928" 333113.488845287 377636.018896747
"5929" 333224.252827941 377636.706998137
"5930" 333287.550234631 377360.381554398
"5931" 333169.797638704 377065.788281239
"5932" 332940.890986177 377303.181458585
"5933" 333161.850237353 377665.795699835
"5934" 333111.774617515 377456.296674268
"5935" 332932.17376982 377261.423233068
"5936" 333299.022730909 377134.142389619
"5937" 333162.565764028 377096.645091822
"5938" 333163.296439032 377529.359393656
"5939" 332959.733722168 377321.905639936
"5940" 333261.399536977 377672.796449656
"5941" 333128.363030459 377441.842116999
"5942" 333038.583390231 377518.497273497
"5943" 333230.083854129 377129.078088228
"5944" 333144.786630675 377653.286412759
"5945" 332968.860102634 377380.669590066
"5946" 333185.724617185 377367.525964312
"5947" 333088.04398347 377091.294110065
"5948" 333220.786571787 377421.512176807
"5949" 333124.252305204 377478.487745849
"5950" 333159.858100795 377155.916830338
"5951" 333139.514472297 377095.374574528
"5952" 333005.915343862 377401.714998078
"5953" 333145.808634097 377050.255962059
"5954" 333295.28559028 377735.768359838
"5955" 333329.71924361 377145.600874231
"5956" 333289.863791487 377703.17263221
"5957" 333307.595380098 377247.475648877
"5958" 333118.275430146 377436.367894546
"5959" 333250.238168745 377116.221858934
"5960" 332962.950539702 377233.735270611
"5961" 333013.903961119 377388.820310727
"5962" 333123.426664624 377573.63923032
"5963" 332994.243613571 377436.374650991
"5964" 333108.218457576 377560.264485943
"5965" 333113.797435643 377646.977291083
"5966" 333128.046534588 377064.691496182
"5967" 333194.302049573 377381.313017561
"5968" 333086.449112511 377601.122129974
"5969" 333180.027278754 377049.341870933
"5970" 333067.709562174 377334.258695504
"5971" 333100.650821665 377568.079040212
"5972" 332894.331142014 377460.630253842
"5973" 333137.074611725 377616.370429196
"5974" 333288.861369324 377307.221534251
"5975" 333279.08360363 377454.79608745
"5976" 333067.475634411 377238.189829812
"5977" 333200.017262281 377251.88250445
"5978" 333287.027016384 377310.88210662
"5979" 333146.056862827 377419.044106241
"5980" 333161.608036219 377163.225968929
"5981" 333184.874744181 377556.113802741
"5982" 333204.20855142 377573.146691343
"5983" 332847.064421998 377426.55128796
"5984" 332954.905106417 377438.14432951
"5985" 333110.652404733 377585.957769027
"5986" 333191.382080434 377229.998979378
"5987" 333272.239630802 377602.693801305
"5988" 333283.247084104 377123.494500222
"5989" 333290.433845409 377215.24809626
"5990" 332906.56575829 377344.713696661
"5991" 333038.493014667 377482.43335497
"5992" 333110.580295418 377045.203394791
"5993" 333221.798033677 377110.909096664
"5994" 333152.976689218 377582.631003341
"5995" 333300.580309941 377285.569485467
"5996" 333298.652031576 377128.296739718
"5997" 333012.328384168 377524.1883183
"5998" 333203.98022171 377110.790680716
"5999" 333214.495054796 377389.11633645
"6000" 333195.455396251 377595.235088055
"6001" 333099.953525133 377170.467490503
"6002" 333149.513917641 377238.907497529
"6003" 333211.70430731 377552.075210687
"6004" 333163.964620949 376988.411858963
"6005" 332960.433007469 377358.462873178
"6006" 332868.376952426 377359.79783209
"6007" 332966.182860899 377522.417040898
"6008" 333294.162789008 377132.323825706
"6009" 333200.216379849 377093.246418668
"6010" 333212.549002611 377537.436423687
"6011" 333245.678382083 377248.20073427
"6012" 333160.532342283 377122.702413545
"6013" 333154.323952446 377003.484306913
"6014" 333011.788640895 377391.670255385
"6015" 333288.200292592 377722.066697507
"6016" 333030.561498424 377348.867519132
"6017" 332904.901151963 377451.68610072
"6018" 332892.434123583 377444.088608327
"6019" 333177.742397645 377223.244139182
"6020" 333157.289494344 377035.708794814
"6021" 333266.142579148 377697.015686149
"6022" 333118.044554486 377632.982876112
"6023" 333303.396549437 377155.178310814
"6024" 333064.569272761 377453.286156422
"6025" 333011.917932229 377166.331467357
"6026" 333212.155136586 377347.836042424
"6027" 332953.095605169 377493.61962008
"6028" 333037.571126411 377324.2426872
"6029" 333186.628850732 377430.50992327
"6030" 332881.231222085 377413.669768833
"6031" 333111.215458858 377575.798473014
"6032" 332898.765494705 377392.60125865
"6033" 333241.028647935 377523.331270808
"6034" 333225.388614504 377490.880859887
"6035" 333037.002478497 377358.592679347
"6036" 333283.482065739 377639.728733012
"6037" 333020.068945898 377423.166989838
"6038" 333148.077248785 377622.550819608
"6039" 333043.063987575 377135.255889919
"6040" 332899.695706695 377449.412251945
"6041" 332872.186094983 377400.887194804
"6042" 333265.816620268 377770.073359423
"6043" 333009.478629237 377521.9933311
"6044" 333053.917197393 377260.484309943
"6045" 333087.653863158 377559.478732286
"6046" 333272.797123913 377112.888471381
"6047" 333161.194933208 377048.887540164
"6048" 333259.267238468 377304.078740799
"6049" 333205.872828928 377353.659226152
"6050" 333179.722102629 377197.347480686
"6051" 333180.781874151 377048.518047279
"6052" 333221.016407696 377213.867419707
"6053" 332989.816733921 377252.598734435
"6054" 333295.826842152 377173.190802861
"6055" 332996.134927496 377393.849964693
"6056" 333037.024238916 377555.39340943
"6057" 333286.155269048 377313.645739722
"6058" 332962.174513106 377267.951511187
"6059" 333326.841573294 377612.68642643
"6060" 333206.763448457 377053.288302052
"6061" 333295.413399797 377246.79002285
"6062" 333171.965155501 377451.35235043
"6063" 333126.154797248 377552.413231354
"6064" 332923.382530388 377325.886825913
"6065" 333200.670907408 377346.015772386
"6066" 332862.304812418 377377.895629605
"6067" 333069.439781108 377256.438089743
"6068" 333009.563271118 377291.15661514
"6069" 333279.981129293 377709.781158214
"6070" 333217.920209358 377504.16162136
"6071" 333046.99451302 377426.334856346
"6072" 333276.160108079 377674.206319006
"6073" 333069.589475615 377590.017905278
"6074" 333000.432498225 377352.219426119
"6075" 333235.208177799 377467.94155448
"6076" 333210.193233534 377488.802920484
"6077" 333177.819190101 377155.64693346
"6078" 333278.344524952 377279.063972117
"6079" 333082.882556931 377541.075779895
"6080" 332922.062981363 377345.154120173
"6081" 333189.919653503 377439.902478833
"6082" 332879.703234375 377405.167524746
"6083" 333233.823930414 377418.880624516
"6084" 332879.233551159 377448.255813124
"6085" 333222.12111539 377569.911266505
"6086" 333034.567848254 377316.794149144
"6087" 333025.391337394 377440.141764107
"6088" 333054.8936138 377128.212306906
"6089" 333097.547137495 377181.06548861
"6090" 333273.46338461 377451.79771377
"6091" 333199.199093144 377401.840807997
"6092" 333100.321721816 377498.204185789
"6093" 333082.186307877 377488.056402151
"6094" 333121.747979162 377493.551386946
"6095" 333029.561483383 377362.19086605
"6096" 332823.929183197 377351.603894192
"6097" 333290.885780785 377201.273564858
"6098" 333012.456719289 377388.622491833
"6099" 333151.606370946 377400.846278972
"6100" 333128.35342942 377343.541014386
"6101" 332901.877209229 377400.979670584
"6102" 332951.466629085 377438.648977289
"6103" 332962.429873667 377227.034802362
"6104" 333114.29457419 377096.703505133
"6105" 332835.474094559 377357.798275208
"6106" 333127.394980953 377480.580363277
"6107" 333290.070340127 377510.439557179
"6108" 333002.355097265 377538.490376317
"6109" 333208.394698829 377308.509123687
"6110" 333126.054435735 377602.486108681
"6111" 333239.404721782 377465.830199312
"6112" 332967.761881923 377198.564795564
"6113" 332933.00461235 377255.51352005
"6114" 333233.694919935 377354.858678049
"6115" 333291.865493511 377190.577157863
"6116" 333286.189629048 377135.883830581
"6117" 333002.874054987 377291.389712677
"6118" 332884.203900211 377445.366452494
"6119" 333072.848838055 377569.339707288
"6120" 332871.510049919 377358.676540966
"6121" 333286.478732207 377103.576195245
"6122" 333173.54174249 377603.484822443
"6123" 333328.20522565 377152.540168008
"6124" 333215.69047087 377539.972327857
"6125" 333206.016183942 377217.705919372
"6126" 333131.080904272 377647.810524517
"6127" 333010.924176742 377213.356974162
"6128" 333276.151924906 377517.383554699
"6129" 332886.394177473 377320.538977309
"6130" 333105.083621391 377083.44414372
"6131" 332915.626246228 377431.156675845
"6132" 333138.366510232 377664.082211026
"6133" 333145.880495465 377558.663169334
"6134" 333038.899303075 377172.448719305
"6135" 333238.191444621 377101.575610674
"6136" 333209.329450735 377462.922060033
"6137" 333186.007583764 377052.083755677
"6138" 333194.558451217 377408.012828936
"6139" 333084.295848452 377236.730792147
"6140" 333147.710099847 377301.039652772
"6141" 333086.871066858 377540.614473991
"6142" 332878.228820601 377307.519709022
"6143" 333221.609257124 377667.462182186
"6144" 333250.724561781 377737.263113526
"6145" 333182.26806799 377658.108734442
"6146" 333019.351508529 377495.396796564
"6147" 333132.946240154 377685.31651294
"6148" 333217.743288546 377495.460902501
"6149" 333164.889362524 377482.912389468
"6150" 333181.997919895 377617.88144316
"6151" 333136.051375232 377455.278949785
"6152" 332994.351899918 377271.920107972
"6153" 333165.200005467 377388.773052125
"6154" 333276.180121279 377503.378885967
"6155" 333143.986822249 377613.717849613
"6156" 332973.305292366 377267.854777264
"6157" 333220.15669037 377058.162155773
"6158" 333058.892602238 377475.088831639
"6159" 333060.19149548 377356.540946593
"6160" 333150.913463376 377292.224659117
"6161" 333073.580480864 377336.303429611
"6162" 333180.986776698 377436.994251236
"6163" 333229.451201066 377146.276726888
"6164" 333027.364083483 377581.934866821
