"V1" "V2"
"4094" 332947.759286697 381912.578875006
"4095" 332895.778387343 381886.209253211
"4096" 333132.939460649 381716.605904823
"4097" 333199.833085594 381836.684045416
"4098" 333031.536772207 381354.878888295
"4099" 333062.038326072 381465.400067846
"4100" 332803.777040896 381794.555973599
"4101" 333013.944704973 382044.361197753
"4102" 333039.740788836 381987.460768888
"4103" 332947.698458587 381762.167374354
"4104" 333162.773991061 381726.089134766
"4105" 333046.745076361 381728.204328134
"4106" 332979.485864037 381638.767176009
"4107" 333172.978686923 381426.250965908
"4108" 332865.393821119 381586.148584667
"4109" 333071.268894298 381629.681838932
"4110" 332981.151242676 381652.158719291
"4111" 333101.645716669 381960.638202476
"4112" 332891.15492575 381731.618863422
"4113" 332967.920307661 381357.716966981
"4114" 332883.529537245 381986.987274887
"4115" 333215.263857117 381350.165019237
"4116" 332885.228786409 381412.953115203
"4117" 333102.809511821 381395.050129062
"4118" 333248.275068159 382004.834679177
"4119" 333148.516582059 381324.039327042
"4120" 333188.355386517 381285.540806444
"4121" 333212.772043187 381651.68194481
"4122" 333023.710679782 382042.518276428
"4123" 333243.783334152 382020.515940794
"4124" 333200.177951862 381925.922420448
"4125" 333095.121071634 381751.424690198
"4126" 333022.428076707 381839.527524982
"4127" 333149.956221413 381820.523020326
"4128" 332909.225057415 381712.470223483
"4129" 333142.35958167 381597.170066762
"4130" 332996.639134455 381413.36555161
"4131" 332935.576674426 381864.877185586
"4132" 333171.718399187 381620.430145961
"4133" 333256.1701768 381899.845419562
"4134" 333085.043729204 381458.045961512
"4135" 333176.712221911 381935.248879889
"4136" 332900.513699417 381947.448172831
"4137" 333247.427950871 381783.553734116
"4138" 333037.695056078 381700.134201687
"4139" 332825.276868353 381317.590661906
"4140" 333171.067364053 382015.98311161
"4141" 333004.122755419 381562.426809178
"4142" 332951.250679855 381670.625519232
"4143" 333011.868151096 381429.686664828
"4144" 332944.708601487 381534.127515763
"4145" 332931.603913969 381738.276449381
"4146" 333221.11824651 381836.054998987
"4147" 332903.416449597 381957.04066441
"4148" 332820.275997488 382070.361523467
"4149" 333069.046868413 381400.66184526
"4150" 332734.266593197 381335.008404096
"4151" 333226.97533545 381983.057658236
"4152" 332895.76774838 381349.19345616
"4153" 333283.032266969 381935.066788913
"4154" 332991.23155798 381998.536829872
"4155" 333278.736601873 381945.619608556
"4156" 332813.142193938 381403.971477028
"4157" 333235.88002062 381780.851394018
"4158" 332811.085632966 381473.115086077
"4159" 333205.43987247 381998.512681607
"4160" 332962.156285247 381437.118995507
"4161" 332834.755680144 382057.881566716
"4162" 333259.810919667 381690.358873164
"4163" 333230.417941206 381966.780321768
"4164" 333294.465889723 382013.536379043
"4165" 333170.653026075 381444.165266662
"4166" 332935.219851835 381575.632751489
"4167" 333290.830766613 382005.124491523
"4168" 332833.01782135 382059.498843197
"4169" 333096.147382549 381700.2307377
"4170" 333193.324211757 381715.914863602
"4171" 333091.61661745 381343.471993712
"4172" 333178.642131478 381572.913355702
"4173" 333206.566191492 381691.772252169
"4174" 332855.209509906 381399.957577881
"4175" 332848.245712654 381683.3999277
"4176" 332967.344971318 381678.233166144
"4177" 333234.793794739 381495.286812649
"4178" 333077.030159882 381856.16827507
"4179" 333024.290172543 382004.150880444
"4180" 332769.520499186 381588.402195931
"4181" 333271.71672732 381921.443821995
"4182" 333020.671914554 381467.990210764
"4183" 333278.315752708 382020.497397716
"4184" 332803.841625673 381339.255545935
"4185" 333017.125878175 381511.973917399
"4186" 333082.84405777 381887.188513256
"4187" 332804.349240678 381711.015510511
"4188" 332919.849804635 381636.989761555
"4189" 332904.561340532 381377.053304788
"4190" 333220.57245381 381524.057355527
"4191" 332767.602429374 381464.148216978
"4192" 332963.460394612 381370.909034393
"4193" 332826.76389937 381939.175485375
"4194" 332898.889428385 381456.660306721
"4195" 333089.618178882 381474.79802844
"4196" 333103.250380686 382052.914283494
"4197" 333141.769859243 381768.049795796
"4198" 333190.368626318 381979.716463436
"4199" 332963.195544777 381395.202609676
"4200" 333269.133905979 381758.433357796
"4201" 333070.536021679 381778.11157071
"4202" 332844.459117586 381572.967363363
"4203" 333195.693500826 381423.709642987
"4204" 333156.497107459 381826.907742547
"4205" 332896.892393101 381816.989447919
"4206" 333145.105274783 381432.700174031
"4207" 332997.705514335 381298.509751014
"4208" 333074.417096412 381899.231219535
"4209" 333013.532444743 381782.933345735
"4210" 333165.259514929 381957.085980477
"4211" 333049.774248659 381907.433783303
"4212" 333153.081570467 381277.501773517
"4213" 332918.417342155 381546.582292098
"4214" 333261.792188835 381819.154177117
"4215" 333010.869796372 381505.108273711
"4216" 333337.924440146 381970.344030088
"4217" 333177.566161594 381942.574723571
"4218" 333178.845333222 381472.5131064
"4219" 332797.294426621 381884.983333274
"4220" 332779.472674338 381419.890304202
"4221" 333136.324361922 382010.350159759
"4222" 333057.661288996 381385.629247943
"4223" 333108.362220763 381333.751525331
"4224" 333193.541812674 381922.502897255
"4225" 332799.286892648 381659.595250591
"4226" 332982.102224677 382043.160827236
"4227" 333141.402341945 381684.601811759
"4228" 333060.215404383 381730.408963423
"4229" 332894.267633547 382037.144055852
"4230" 332967.950610461 381971.018223529
"4231" 333268.825847384 381679.416279507
"4232" 333031.542371175 381342.479598291
"4233" 333012.694659838 381830.495959608
"4234" 332764.734193846 381600.099953205
"4235" 332934.607331321 381356.313217907
"4236" 332913.526825786 382064.368399245
"4237" 333228.24693184 382037.774227677
"4238" 332771.248488797 381613.473569932
"4239" 333215.251059409 381336.571647898
"4240" 332785.063057284 381517.230504473
"4241" 332904.811023723 381571.190910746
"4242" 333177.766229857 381802.421119308
"4243" 332947.44662466 381450.656114647
"4244" 333044.757130623 381300.554625104
"4245" 333108.017624126 381339.864778904
"4246" 333248.248381591 381757.447894423
"4247" 333154.195885276 381815.930248142
"4248" 332905.955474101 381374.510144996
"4249" 333051.115094555 381305.862841876
"4250" 332784.988342624 381678.829951143
"4251" 333113.649312244 381460.404721162
"4252" 333049.701398474 381796.690989904
"4253" 333019.492556702 381934.61715074
"4254" 332820.627922214 381542.636984145
"4255" 332884.554722514 381799.341468706
"4256" 333218.002155002 381348.81648699
"4257" 333031.870646573 382060.305091439
"4258" 332762.590068921 381393.99388871
"4259" 332938.868416627 381384.929689679
"4260" 333039.162674413 381764.384063781
"4261" 332874.409297184 381832.175540185
"4262" 333233.075242223 381551.951844307
"4263" 332888.964138597 381343.861413315
"4264" 332915.28699037 381887.745712841
"4265" 332976.268281065 381863.641366595
"4266" 333105.79112461 382044.879105117
"4267" 332961.631813591 381569.711417444
"4268" 333081.43554905 381492.440610942
"4269" 332968.26939687 381967.487255188
"4270" 333011.309347878 381337.435526751
"4271" 332845.324301864 381889.04118069
"4272" 333121.051347184 381732.663291469
"4273" 333131.02308839 381655.58278008
"4274" 333158.683142726 381404.970122209
"4275" 333070.693808953 381522.127581375
"4276" 333122.263104676 381451.018835554
"4277" 332835.031210673 381496.080303617
"4278" 333165.477167585 381882.49204615
"4279" 332803.373385614 381333.890510853
"4280" 332921.635295774 381593.790596162
"4281" 333281.453421956 381773.386182543
"4282" 332980.380151556 382027.458928485
"4283" 333141.231590195 381448.090574663
"4284" 333068.631190594 381535.966940171
"4285" 332787.035102783 381665.700680971
"4286" 332843.804798524 381338.723097303
"4287" 332891.632752887 382042.115520174
"4288" 333195.400693107 381730.037441377
"4289" 332795.32114938 381403.339852118
"4290" 332863.325565602 381430.759004529
"4291" 333261.640621097 381776.927999646
"4292" 333322.796572811 381940.789555669
"4293" 332759.071376789 381489.51754416
"4294" 333036.193408612 381731.393388201
"4295" 332967.831280523 382057.811941667
"4296" 332946.597969811 381632.137534112
"4297" 333219.80793039 381885.896518823
"4298" 333062.868605649 381300.558908737
"4299" 332896.083708049 381487.173389458
"4300" 332963.957101175 381390.806347871
"4301" 332948.427150919 381507.228031398
"4302" 333093.206156862 381921.143169606
"4303" 332917.296892502 381729.706984363
"4304" 332855.255120093 381350.271956544
"4305" 332959.772249303 381718.866612643
"4306" 332757.825860104 381398.506258345
"4307" 333167.971733879 381488.47573989
"4308" 332833.936911405 381735.477601508
"4309" 333030.059179671 381745.770989773
"4310" 333046.482679847 381586.870630771
"4311" 333235.351743944 381520.774064064
"4312" 333014.711752857 381997.105038183
"4313" 332908.801532417 381345.37188326
"4314" 333015.566479722 381740.703651068
"4315" 332814.078249052 381356.172744238
"4316" 333008.503201614 381499.03246658
"4317" 332827.393694765 381350.873336186
"4318" 333064.005610755 381306.521058591
"4319" 332954.14935831 381623.903111085
"4320" 333278.064062913 381896.558922483
"4321" 333138.347040358 381965.24096317
"4322" 333186.059917135 381788.691032192
"4323" 333066.776544189 381584.914353322
"4324" 332799.496550606 381780.34939193
"4325" 333096.506933482 381977.089729401
"4326" 332835.062533944 381622.488877136
"4327" 333262.64779897 381795.220635284
"4328" 333026.18348432 381958.477300156
"4329" 333196.604682723 381397.139856401
"4330" 333059.834314514 381614.343954024
"4331" 332953.520507009 381731.188159126
"4332" 333161.696090181 381296.136268153
"4333" 332985.751343976 381330.501950847
"4334" 333087.90186811 381412.987214831
"4335" 333268.239225485 382033.141724333
"4336" 333232.697768739 381659.029887238
"4337" 333213.032036425 382005.396276677
"4338" 333131.254889837 381481.553626807
"4339" 332987.739745977 381519.986542739
"4340" 332903.953499221 381782.470695568
"4341" 332847.026148635 381391.586245573
"4342" 333188.865567099 381600.322443793
"4343" 333127.218382138 381838.122784505
"4344" 333030.487227114 381544.636768649
"4345" 333215.36606924 381537.065411321
"4346" 332960.53425796 381615.449651364
"4347" 332982.00869619 381588.693722147
"4348" 332875.340296287 381501.102676307
"4349" 332741.121813733 381351.455757123
"4350" 333184.315320948 382034.172095348
"4351" 333150.681809675 381295.565527043
"4352" 332906.512098557 381693.073386232
"4353" 332979.288124675 381543.461576463
"4354" 333173.552563931 381925.318773335
"4355" 333156.172206841 381779.031149489
"4356" 332869.08752998 381987.018821431
"4357" 332874.903187632 381652.205008946
"4358" 333224.808380254 381826.440379474
"4359" 333183.209210875 381511.58247917
"4360" 333190.997156402 382062.815415352
"4361" 332844.497433716 381528.26304286
"4362" 333017.399147404 382027.833794881
"4363" 333027.666957467 381819.744796695
"4364" 333021.031361238 381960.876003422
"4365" 333209.576929078 381605.866898881
"4366" 332805.317823087 381849.7515704
"4367" 332815.41184955 381630.70037869
"4368" 333024.645756154 381998.21107951
"4369" 333173.990284993 381898.337170086
"4370" 333130.065040079 381718.376126064
"4371" 333201.106443287 381682.350061815
"4372" 333167.663592439 381754.775143839
"4373" 333209.387266644 381734.572581812
"4374" 333366.384432301 381995.340735982
"4375" 332902.268854957 381693.969142349
"4376" 332959.854868733 381857.903653178
"4377" 333096.656660305 381802.258381627
"4378" 333224.45002734 381913.979741603
"4379" 333013.632553711 381619.986441232
"4380" 332900.198821814 381389.147474173
"4381" 332982.067251605 382060.937938782
"4382" 333098.424037487 381883.84539213
"4383" 333206.567997759 381384.214422867
"4384" 332979.719240309 381567.410438131
"4385" 333015.919022551 381531.816178935
"4386" 333104.675589146 381724.715896673
"4387" 332834.426946634 381346.294833112
"4388" 333193.910592204 381628.391801907
"4389" 332854.550658852 382020.827075784
"4390" 333206.70519281 381681.820114339
"4391" 333188.962271723 381409.210648885
"4392" 333016.88351599 382005.00563085
"4393" 333261.829945684 381852.646688192
"4394" 333138.524356575 382040.762808912
"4395" 332811.348260614 381763.226864482
"4396" 332820.630058014 381345.660824931
"4397" 333202.964411962 382003.539370907
"4398" 332930.060301496 381433.044767109
"4399" 333201.806117072 381567.053723065
"4400" 332900.478338144 381939.032739876
"4401" 332797.724793263 381392.598010588
"4402" 332917.298883401 381503.462321605
"4403" 332800.795171565 381862.462546341
"4404" 333101.554938082 381910.087670704
"4405" 333071.422767683 381505.655811905
"4406" 333139.107234433 381906.726365838
"4407" 333272.784504631 382040.050319201
"4408" 332925.265790804 381595.028025353
"4409" 332846.763211165 381612.56901078
"4410" 332932.344825942 381626.813504363
"4411" 333119.357290771 381604.000604447
"4412" 333032.977091105 381744.368943007
"4413" 333347.505215526 381996.866959962
"4414" 333084.428974491 381916.530241679
"4415" 332829.761319081 381470.563917737
"4416" 333161.90837408 381330.29034105
"4417" 333252.32347074 381527.705500805
"4418" 333047.258943238 381760.693822835
"4419" 332851.712103708 382076.166481695
"4420" 333208.034789338 381569.203421265
"4421" 333012.89449943 381595.110198251
"4422" 332817.387477096 381376.778222666
"4423" 332814.350647331 381637.238120533
"4424" 332960.637831637 382033.771701517
"4425" 332847.214901314 381621.875555744
"4426" 333110.170115474 381942.019716217
"4427" 333019.088455936 381394.62996157
"4428" 332947.839372424 381411.351480938
"4429" 333051.003120885 381725.293293126
"4430" 333023.529559469 381815.145201249
"4431" 332750.880596731 381451.945883115
"4432" 332873.974314319 381665.919068543
"4433" 333179.159312464 381627.489482367
"4434" 333039.536241707 381572.214058982
"4435" 333003.77236579 381519.132192989
"4436" 332833.730481939 381430.730175956
"4437" 333101.948628093 381982.896625707
"4438" 333258.846358936 382040.911518178
"4439" 332836.658869573 381688.237181949
"4440" 332854.947114778 381685.627275226
"4441" 332867.01428436 381608.591025769
"4442" 333109.131907829 381494.666777731
"4443" 333245.149474419 381512.555946589
"4444" 332960.097470368 381502.510937012
"4445" 333198.722581502 381628.563362712
"4446" 333120.486858765 382001.072660562
"4447" 332914.573587102 381919.345387142
"4448" 333058.875892323 381336.470924151
"4449" 332901.37889201 382069.933538848
"4450" 333191.855307015 381420.746274387
"4451" 332877.178825948 381392.722885442
"4452" 332982.289804283 381485.959107464
"4453" 333079.343142054 381441.71742841
"4454" 332985.17753734 381385.774137343
"4455" 333259.478061307 381881.361615482
"4456" 333223.612864851 381425.050275474
"4457" 333084.195983341 381460.018896649
"4458" 333250.942710944 382058.304262464
"4459" 333126.803129323 381687.432752005
"4460" 332817.275405029 381550.3511715
"4461" 333127.310792833 381336.854331659
