"V1" "V2"
"3733" 327344.385445383 379220.029880693
"3734" 327677.101980171 379039.704320988
"3735" 327701.728537368 379722.527116919
"3736" 327434.194910345 379692.338041128
"3737" 327344.602768577 379671.983833098
"3738" 327439.989351029 379695.851834641
"3739" 327364.381299112 379383.084117611
"3740" 327611.951590051 379161.124459659
"3741" 327460.559674919 379528.684980438
"3742" 327378.652861142 379044.91032477
"3743" 327295.461123021 379145.58165273
"3744" 327614.514864228 380027.753826861
"3745" 327485.941533093 379143.733196397
"3746" 327807.284586693 379105.998991456
"3747" 327721.261055547 379523.351333122
"3748" 327849.494852995 379389.427812841
"3749" 327411.160630901 379108.284741752
"3750" 327409.463886485 379210.326446805
"3751" 327587.271511267 379359.374002233
"3752" 327724.072450304 379096.468886858
"3753" 327547.490706864 380043.958741703
"3754" 327686.058876483 379679.455595644
"3755" 327690.234465309 379935.959081472
"3756" 327544.913462312 379674.8971445
"3757" 327253.960054131 379547.883481539
"3758" 327489.434424381 379238.714935034
"3759" 327780.273623422 379407.443662822
"3760" 327529.533611728 379649.931062148
"3761" 327667.943972953 379691.721067865
"3762" 327592.685235057 379574.88820939
"3763" 327530.090151924 379739.702809745
"3764" 327550.743738736 379726.243166837
"3765" 327647.088184101 379456.068815455
"3766" 327650.821847193 379362.0733796
"3767" 327688.113637782 379489.028955467
"3768" 327535.327539622 379282.591957757
"3769" 327840.258070747 379027.673264383
"3770" 327309.740278682 379538.627067775
"3771" 327397.633090473 379842.012372368
"3772" 327313.857448459 379582.456151154
"3773" 327537.057208112 380038.048596352
"3774" 327632.128944901 379985.378150433
"3775" 327719.412648845 379734.2314137
"3776" 327747.728584435 379590.69269833
"3777" 327754.092045512 379200.060221958
"3778" 327610.867102431 379968.270481788
"3779" 327698.799313833 379550.901650556
"3780" 327598.783233351 379047.716344702
"3781" 327654.293821697 379033.386385268
"3782" 327682.495794294 379080.147602496
"3783" 327329.463813516 379113.593354586
"3784" 327834.820445755 379068.681928767
"3785" 327826.06987394 379378.098823955
"3786" 327747.299940492 379181.710951833
"3787" 327815.209073882 379062.72858332
"3788" 327648.517662378 379705.800178946
"3789" 327841.646587405 379474.620114669
"3790" 327534.390426748 379917.593739407
"3791" 327326.07669312 379670.600085672
"3792" 327361.610916202 379637.669234891
"3793" 327425.076231645 379804.723905073
"3794" 327722.435654815 379514.174458614
"3795" 327398.526243644 379444.25886387
"3796" 327345.40999534 379772.20871715
"3797" 327786.189118095 379348.094691384
"3798" 327288.058816803 379582.167864074
"3799" 327235.095861117 379127.171349143
"3800" 327644.734270359 379190.8618263
"3801" 327563.803950416 379439.978260775
"3802" 327383.826376515 379369.533981523
"3803" 327686.05944541 379878.464252405
"3804" 327632.629823525 379388.875201614
"3805" 327455.362259636 379617.493545535
"3806" 327356.323244315 379452.096369914
"3807" 327653.077817264 379275.733336107
"3808" 327512.991538479 379232.811578991
"3809" 327304.722753944 379725.43104181
"3810" 327733.091104993 379955.093447587
"3811" 327665.069610504 379654.327381893
"3812" 327624.168926287 379184.562482277
"3813" 327570.043084097 379550.736224416
"3814" 327607.937052004 379726.141005278
"3815" 327289.61997753 379585.062515055
"3816" 327575.022790992 379310.27153213
"3817" 327511.001196458 379678.468079107
"3818" 327662.695665038 379731.087137373
"3819" 327405.981030357 379575.213765239
"3820" 327951.620222002 379327.895455663
"3821" 327512.464359965 379216.573806077
"3822" 327283.507809801 379602.548389064
"3823" 327725.215873641 379580.393172675
"3824" 327663.173656223 379144.601829209
"3825" 327621.790756617 379632.059988091
"3826" 327892.52114919 379269.078129374
"3827" 327806.865728992 379144.85575186
"3828" 327644.634934933 379739.801112769
"3829" 327666.202266334 379144.830877027
"3830" 327335.40482403 379114.384341991
"3831" 327513.222896493 379846.765951223
"3832" 327414.598890262 379070.166051746
"3833" 327697.479886047 379008.123458232
"3834" 327378.155625977 379370.101971381
"3835" 327460.401403591 379532.301880981
"3836" 327818.418707407 379483.248912349
"3837" 327387.581269938 379929.963407388
"3838" 327459.651876085 379321.212834251
"3839" 327405.97479192 379580.373271804
"3840" 327369.397761706 379581.907855733
"3841" 327649.793420372 379493.503068902
"3842" 327803.520154099 379446.399512072
"3843" 327669.334063069 379553.869912109
"3844" 327766.975988499 379141.429579696
"3845" 327677.215526395 379698.550653765
"3846" 327449.265848834 379168.930310812
"3847" 327868.842627116 379180.504509061
"3848" 327461.795364662 379400.962896049
"3849" 327723.061085931 379295.514008065
"3850" 327353.900745445 379584.68582292
"3851" 327504.25566717 379181.673949497
"3852" 327636.229062941 379583.89545878
"3853" 327623.527332185 379930.694947248
"3854" 327746.880948361 379476.040164249
"3855" 327627.917738047 379289.024282451
"3856" 327595.046269708 379271.666522464
"3857" 327428.156763295 379600.618236894
"3858" 327851.162793208 379144.463460123
"3859" 327698.757307242 379992.80509234
"3860" 327361.376309156 379519.708445226
"3861" 327525.264992204 379989.160300551
"3862" 327471.759512861 379407.252560167
"3863" 327473.529112219 379976.988153163
"3864" 327596.952361448 379022.249662571
"3865" 327428.71777661 379600.621127755
"3866" 327498.026175699 379588.563398945
"3867" 327419.705993914 379360.172815871
"3868" 327386.624165225 379873.883505392
"3869" 327921.144744166 379337.932696658
"3870" 327908.99319385 379239.239592636
"3871" 327655.399102197 379543.225768155
"3872" 327600.270981658 379271.323123999
"3873" 327448.655563986 379247.515434855
"3874" 327507.606773819 379545.656176753
"3875" 327551.105983884 379033.825402594
"3876" 327717.447651487 379444.164422816
"3877" 327519.751910274 379745.484253756
"3878" 327663.307668115 379716.467743184
"3879" 327590.510777364 380023.450426218
"3880" 327520.851067933 379390.882520772
"3881" 327315.52660445 379462.974208949
"3882" 327660.534299678 379702.163678328
"3883" 327633.794965424 379807.747072899
"3884" 327543.858974915 380074.145575802
"3885" 327657.564126156 379350.114258838
"3886" 327697.613488186 379970.191090178
"3887" 327596.672267036 379221.120827258
"3888" 327751.829751324 379554.604055779
"3889" 327834.80754565 379245.343847275
"3890" 327465.905968238 379815.93858058
"3891" 327816.03313892 379251.513887838
"3892" 327503.292427798 379579.063957776
"3893" 327409.16964646 379534.561638109
"3894" 327707.588986853 379362.74246158
"3895" 327547.928425937 379792.961030357
"3896" 327651.552190178 379597.955144765
"3897" 327625.586643605 379638.745225472
"3898" 327340.843531294 379791.278585633
"3899" 327510.05760491 379743.852807078
"3900" 327714.166903962 379216.522597895
"3901" 327666.981781138 379641.689217482
"3902" 327707.88054068 379332.178062299
"3903" 327731.949227416 379848.718013355
"3904" 327797.829525654 379263.468824159
"3905" 327711.321821391 379240.615702289
"3906" 327809.38448728 379011.640581377
"3907" 327623.983831566 379881.209209271
"3908" 327276.780594933 379488.796767799
"3909" 327772.804773637 379008.865563466
"3910" 327370.3965181 379033.800737366
"3911" 327692.116005486 379558.8718074
"3912" 327621.305399852 379418.698167032
"3913" 327458.662035093 379902.117025805
"3914" 327723.940480898 379143.937453964
"3915" 327606.438203439 379590.811814128
"3916" 327659.360629416 379867.459817862
"3917" 327865.961118275 379310.229998567
"3918" 327498.296484423 379929.549489567
"3919" 327441.727376336 379221.982088994
"3920" 327498.789010847 380036.051189171
"3921" 327623.948663176 379749.785588478
"3922" 327298.814637961 379600.268346745
"3923" 327376.826720509 379539.171518934
"3924" 327240.171172824 379055.493198168
"3925" 327439.489326258 379150.725580046
"3926" 327705.759598296 379296.932816136
"3927" 327716.300100153 379903.958388599
"3928" 327279.579863665 379560.399872685
"3929" 327697.215263636 379782.006251648
"3930" 327499.249235674 379694.468921143
"3931" 327513.037842028 379810.849882272
"3932" 327874.821841404 379136.989448483
"3933" 327643.546921111 379885.628787537
"3934" 327587.605664802 379834.852209607
"3935" 327294.162735739 379516.427328107
"3936" 327898.746970243 379265.435591172
"3937" 327407.564517166 379813.56405518
"3938" 327581.001789786 379904.932904057
"3939" 327732.300035123 379422.377605807
"3940" 327494.10207485 379635.546328599
"3941" 327667.153674763 379296.546529207
"3942" 327857.50415459 379218.339692204
"3943" 327492.725811446 379937.038988208
"3944" 327350.290619788 379614.186241765
"3945" 327663.682601752 379133.142214738
"3946" 327398.573297636 379924.952116071
"3947" 327500.108842108 379044.866554008
"3948" 327386.304922336 379192.789690521
"3949" 327668.229593212 379575.700636533
"3950" 327675.766706454 379080.352712228
"3951" 327572.704796824 379977.149526759
"3952" 327757.605088736 379526.608430481
"3953" 327678.14644792 379232.764134982
"3954" 327464.859718369 379826.820354538
"3955" 327464.827154374 379419.520546329
"3956" 327545.145154555 379287.727724476
"3957" 327432.508693383 379715.557434341
"3958" 327881.143057498 379402.64068373
"3959" 327543.155074376 379666.865790844
"3960" 327322.22252096 379124.099744525
"3961" 327316.416354955 379641.983373509
"3962" 327712.826379906 379647.866005326
"3963" 327506.158034573 379221.095600351
"3964" 327329.259427728 379506.266898945
"3965" 327263.729055462 379098.644279316
"3966" 327475.325852577 379136.681601769
"3967" 327831.460067502 379048.06355571
"3968" 327374.024595326 379914.764329059
"3969" 327338.816744352 379747.440345437
"3970" 327512.785584772 379700.352694291
"3971" 327347.291286785 379692.845726781
"3972" 327511.703005023 380016.353782843
"3973" 327526.058187471 379556.285708338
"3974" 327494.664165083 379719.292537194
"3975" 327293.592347227 379046.415532771
"3976" 327650.897512976 379319.110137291
"3977" 327380.752120971 379688.052620283
"3978" 327373.756457794 379908.936461312
"3979" 327674.137187356 379224.593498225
"3980" 327437.588918245 379429.607862369
"3981" 327352.372549971 379238.395488135
"3982" 327819.44995301 379002.547922727
"3983" 327250.39031378 379054.666414517
"3984" 327534.907214455 379745.851839295
"3985" 327559.545626047 379936.663802164
"3986" 327885.004398578 379283.328217039
"3987" 327425.429110829 379088.188501518
"3988" 327570.338848647 379073.078294768
"3989" 327264.591619909 379122.337570764
"3990" 327772.7283515 379609.431615677
"3991" 327273.52769509 379606.536228038
"3992" 327578.429346673 379581.782231864
"3993" 327784.593236031 378969.743103924
"3994" 327610.382112209 378996.093608774
"3995" 327553.150634683 379500.423471773
"3996" 327400.866787145 379496.542737659
"3997" 327350.877389365 379448.850628509
"3998" 327653.87782451 379833.582637585
"3999" 327444.685628985 379138.3292803
"4000" 327692.810883338 379185.584335224
"4001" 327744.307931151 379278.41062721
"4002" 327907.567576187 379380.96107308
"4003" 327825.649665107 378995.076702829
"4004" 327739.107947111 379072.840842651
"4005" 327524.814826542 379883.467071229
"4006" 327278.131916041 379481.699701249
"4007" 327767.858954539 378977.57820149
"4008" 327401.418930484 379648.738970861
"4009" 327871.869926351 379140.036005404
"4010" 327797.977577351 379618.224149175
"4011" 327682.731170434 379998.660993008
"4012" 327428.647387018 379438.035449028
"4013" 327415.455013335 379224.832387182
"4014" 327224.292562734 379057.248918571
"4015" 327894.593942568 379409.057163005
"4016" 327552.65839817 379766.590607984
"4017" 327410.145982781 379631.850295325
"4018" 327749.077793627 379522.774943194
"4019" 327343.867551583 379514.570219808
"4020" 327304.027076345 379557.092305917
"4021" 327532.228312606 379233.982293447
"4022" 327621.874817071 379624.947069514
"4023" 327666.088272688 379681.962992815
"4024" 327754.451606677 379264.350791884
"4025" 327679.531159545 379887.183109781
"4026" 327345.24815774 379352.034539208
"4027" 327506.564169439 379378.077104302
"4028" 327897.383242063 379442.305595648
"4029" 327668.551836585 379573.831221259
