"V1" "V2"
"17162" 334804.198013873 379005.895721953
"17163" 335094.346694465 378011.120853812
"17164" 335042.867108227 378800.257778536
"17165" 334649.489478631 378392.566926419
"17166" 335169.876000988 378366.976503498
"17167" 334616.336962944 378838.659514109
"17168" 335053.346061645 378496.081219924
"17169" 334974.676851914 378028.278139051
"17170" 334590.644374466 378359.347990855
"17171" 334529.592192214 378556.194858637
"17172" 335258.609764715 378127.261876421
"17173" 334812.951819191 378328.711759706
"17174" 335001.527909017 378029.121971886
"17175" 334629.699508222 378323.915023068
"17176" 334598.165172332 378314.98864924
"17177" 335137.575163334 378523.226616232
"17178" 335247.432955221 378030.624773108
"17179" 334774.917518629 378872.544085577
"17180" 334956.968026515 378031.975750525
"17181" 334749.090151629 378375.62074052
"17182" 335061.809226793 378541.148571584
"17183" 334860.944942747 377954.693634975
"17184" 335323.91044948 378269.217085306
"17185" 335188.731985006 378580.227881789
"17186" 334777.95929922 378517.511958996
"17187" 334788.56265433 378219.877869301
"17188" 334579.105388729 378430.125598814
"17189" 335060.070593429 378652.353182726
"17190" 335078.06378164 378410.929725948
"17191" 334990.290979374 377926.355361087
"17192" 334836.32690951 378100.710754989
"17193" 335166.764683135 378521.461398489
"17194" 335260.844056247 377854.006422056
"17195" 335009.869771821 378126.657231142
"17196" 335073.765416979 378045.772455219
"17197" 334781.279815354 378076.295938271
"17198" 334536.425615317 378215.094689208
"17199" 334810.200200588 378848.179163795
"17200" 334732.695059732 378361.062086306
"17201" 334927.559203929 378679.05280598
"17202" 334777.413673943 378788.563105439
"17203" 335302.173360398 378229.510687921
"17204" 335114.131054342 378019.422779479
"17205" 334547.106063474 378323.066222448
"17206" 334595.540016632 378305.295456403
"17207" 334828.640309029 378885.697152222
"17208" 335169.049378836 378044.420101976
"17209" 335174.454981651 378310.57031251
"17210" 334688.167748726 378303.731611994
"17211" 334664.863631656 378233.783439334
"17212" 334913.943195844 378693.401467043
"17213" 334851.975337101 378200.889758434
"17214" 334948.107890313 378754.343273766
"17215" 335170.125663429 378097.143858922
"17216" 334659.408239856 378905.930049683
"17217" 334806.937959051 378471.687242992
"17218" 335015.264310657 378825.349836084
"17219" 334631.505940411 378578.244240164
"17220" 334718.267058096 378038.257227555
"17221" 334996.736040168 378317.658826626
"17222" 335065.491008468 378141.758534506
"17223" 334721.782339487 378650.031041511
"17224" 335251.474007454 378434.484531334
"17225" 334894.789043367 378639.614214421
"17226" 335180.677699605 377930.743396199
"17227" 334947.635396807 378400.366687918
"17228" 334886.343779273 378157.116945636
"17229" 334502.611858334 378541.999357271
"17230" 334715.258183969 379131.051961042
"17231" 335083.200700814 378592.034107027
"17232" 334825.184239716 378793.457702857
"17233" 334647.245872316 378292.376720112
"17234" 334698.241148406 378072.868893491
"17235" 334442.458695755 378311.447159705
"17236" 334721.790049724 378855.197951423
"17237" 334887.006099591 378294.828863394
"17238" 335118.12952693 378209.303662541
"17239" 334797.986626247 378111.440884362
"17240" 335093.88276595 378659.596688357
"17241" 334745.673091123 378791.482348612
"17242" 334808.00257787 378615.012395624
"17243" 334862.130262354 378547.811545922
"17244" 335028.632406932 378836.348158672
"17245" 335232.044930559 378386.978878614
"17246" 334648.056585768 378660.492258526
"17247" 334809.727718319 378433.577086604
"17248" 335090.752971071 378453.49438851
"17249" 334795.102284595 379071.215987957
"17250" 334621.047773168 378131.524167666
"17251" 334791.556089811 378590.418232439
"17252" 335258.851780996 377787.799956926
"17253" 335148.133730784 378371.973945182
"17254" 334738.705290456 378884.387416816
"17255" 334504.935764158 378625.852632026
"17256" 335188.80048987 378159.512359905
"17257" 334717.57120585 378970.223517803
"17258" 335140.894019692 378660.009330664
"17259" 335206.960926723 378371.255661666
"17260" 335269.802359538 378305.619841065
"17261" 334958.526758491 378784.103084017
"17262" 334770.18811805 378880.982876739
"17263" 335353.198018259 378298.977265539
"17264" 334704.933093631 378110.157377365
"17265" 335026.158818551 377988.497118043
"17266" 334941.889448758 378771.319948321
"17267" 334840.263931881 378948.511776104
"17268" 334559.437718872 378574.930027785
"17269" 334969.952487089 378411.986626807
"17270" 334820.387266731 378492.907554424
"17271" 334814.356739253 378390.842548964
"17272" 334761.983364196 379065.312305689
"17273" 334630.814375561 378227.259030222
"17274" 335083.560539933 378374.51754556
"17275" 335249.630817987 378247.440896863
"17276" 334744.565466596 378726.09649725
"17277" 335278.907847831 378434.431880651
"17278" 334771.778466827 378893.122281208
"17279" 334444.889479026 378469.881569961
"17280" 334892.218093876 378427.039733942
"17281" 335295.346709575 378402.878286948
"17282" 334804.237472651 378094.439201244
"17283" 334686.254863716 379024.967120971
"17284" 334934.118149237 377974.971135339
"17285" 335222.477998155 377987.320437392
"17286" 335282.735379958 377939.844730644
"17287" 334633.20302581 378402.866301801
"17288" 334910.007335699 378061.28032077
"17289" 334688.714448721 379037.465300971
"17290" 334867.094334787 378927.572236574
"17291" 334672.703240702 378408.045891776
"17292" 334847.072402392 378732.761431397
"17293" 334780.617323368 378918.312737784
"17294" 334987.194905067 378699.277515382
"17295" 334792.83558152 378450.048238829
"17296" 334771.033280827 378304.951690379
"17297" 334741.534069769 378978.421201193
"17298" 335206.977787009 378305.008868898
"17299" 334946.450554428 378668.743087159
"17300" 334991.433929258 378617.303231765
"17301" 334944.404163823 378212.288571621
"17302" 334812.703430871 378922.686878112
"17303" 334835.757794884 378413.21600729
"17304" 334744.592749618 378654.834236441
"17305" 335301.854661592 378074.582399157
"17306" 334987.975832206 378501.765607967
"17307" 335105.076857727 378328.651292653
"17308" 334871.669841683 378792.667337122
"17309" 334916.944657642 378913.322368071
"17310" 335101.254918679 378348.956841639
"17311" 335217.199269721 378168.583279075
"17312" 335254.587149579 377854.052496011
"17313" 334659.465985343 379012.550855687
"17314" 334955.853777707 378183.739309661
"17315" 335264.354536193 378200.746044186
"17316" 334896.665864942 378980.074219668
"17317" 334653.431884157 378149.484919192
"17318" 335226.912139785 378503.887629143
"17319" 334586.61057676 378329.938882756
"17320" 335340.231957962 378312.852928168
"17321" 334768.92868783 378650.657171654
"17322" 334722.839144781 378740.183349326
"17323" 335001.67007022 378747.455922053
"17324" 334640.755675984 378239.249282671
"17325" 334990.037958887 378494.625582123
"17326" 334829.567337845 378099.877185386
"17327" 334721.891183466 378207.109378933
"17328" 334617.748861621 378349.431863366
"17329" 334822.363961317 378111.535830684
"17330" 334635.082850859 378872.616386235
"17331" 335297.18573956 378418.03549062
"17332" 334856.750698565 378267.7856888
"17333" 335075.526387747 378221.93230606
"17334" 334953.962821733 378615.27627637
"17335" 334806.599262594 378861.853066385
"17336" 334948.775519429 378166.487655939
"17337" 334582.933500893 378225.300445627
"17338" 334996.529851815 377989.555583814
"17339" 334954.509122683 378908.255527216
"17340" 335038.823609844 377986.48008013
"17341" 334638.619144845 378147.232017414
"17342" 334891.420782723 378487.466651729
"17343" 334911.835649105 378475.894071491
"17344" 334929.931576799 378737.462911802
"17345" 334978.962091144 378170.059673723
"17346" 335188.908737793 378036.487611334
"17347" 334999.350309294 378310.765116283
"17348" 334879.549500064 378007.935681342
"17349" 334803.957597595 378677.136199263
"17350" 334741.755918883 379059.914959437
"17351" 334912.003416099 378846.310869011
"17352" 334690.275054699 378545.228979737
"17353" 334724.524091244 378315.883861714
"17354" 334687.570901586 379030.748626418
"17355" 334875.972941081 377977.057316439
"17356" 334888.435272183 377936.490428862
"17357" 334569.42489028 378697.846523329
"17358" 335034.315422873 378662.820415353
"17359" 334651.630897526 378854.82738973
"17360" 334687.052618624 378578.770915263
"17361" 335012.630086916 377953.818270778
"17362" 335109.439620608 378621.835689346
"17363" 334684.52113365 378413.500144522
"17364" 334948.660342383 378395.619574532
"17365" 335273.103734449 377887.39827344
"17366" 334880.372770626 378087.111149387
"17367" 334624.963527115 378390.501444826
"17368" 335198.078736441 378473.914898314
"17369" 334508.118951616 378636.632983311
"17370" 334939.555139326 378352.926047836
"17371" 334903.324491509 378088.751520912
"17372" 334929.548727949 378870.060565546
"17373" 335027.456319621 378486.949517647
"17374" 335065.27507688 378458.431311943
"17375" 335090.274142106 377974.226143872
"17376" 334611.933990536 378361.44477718
"17377" 334913.13577158 378683.724507996
"17378" 334575.009226997 378745.232530392
"17379" 334862.648492715 378839.124510498
"17380" 334472.038260595 378311.998326621
"17381" 335109.444382124 378566.90259867
"17382" 334661.744625323 378780.605775525
"17383" 335166.491003908 378581.555079364
"17384" 334841.524390436 378513.742132533
"17385" 334805.830632194 378054.96727688
"17386" 334654.012037897 378708.932315815
"17387" 334719.69747038 378610.927060641
"17388" 334871.253457797 378924.940856387
"17389" 334592.059947508 378660.795798623
"17390" 335051.7784749 378243.33514259
"17391" 335325.776755074 378145.678021884
"17392" 334711.703390243 378297.966694278
"17393" 334676.894415422 378825.72678064
"17394" 334938.141718829 378734.774768813
"17395" 335231.189535125 378456.268749809
"17396" 334681.801743685 378746.27709114
"17397" 335156.461405155 377820.1543424
"17398" 335186.39648394 378318.243153301
"17399" 334739.884215549 378467.445478209
"17400" 335191.663615937 377839.472947742
"17401" 334492.217375145 378365.018650332
"17402" 334833.525037844 378209.907145655
"17403" 335004.906219174 378501.212227647
"17404" 335127.456868163 378415.788588071
"17405" 335039.472946035 378740.625238258
"17406" 334890.660324724 378709.043083965
"17407" 334889.407458055 378710.839649787
"17408" 335222.477050394 378266.26017331
"17409" 334601.089725663 378578.287673735
"17410" 335248.709896775 378203.667922965
"17411" 334761.634802328 377947.340533598
"17412" 335177.235373057 377965.661375045
"17413" 334873.696058188 377908.82362423
"17414" 334963.775304914 378457.948270083
"17415" 334950.501806563 378906.986256656
"17416" 334680.231900868 378772.494591344
"17417" 334869.700749504 378693.26915464
"17418" 335172.601148527 378170.881597102
"17419" 334737.33394799 379005.506141711
"17420" 335193.349951762 378334.219478528
"17421" 334817.381118253 378877.308809944
"17422" 334631.207805424 378547.354602772
"17423" 334930.676338889 377925.535864432
"17424" 335077.516297423 378546.480977556
"17425" 334945.904691015 378479.409687581
"17426" 335304.517196687 378331.358271931
"17427" 335285.499658241 377952.225799906
"17428" 335219.695267234 378247.955384076
"17429" 335160.566611257 377810.180846282
"17430" 334960.347960585 378400.392492418
"17431" 335054.78174232 378501.634921571
"17432" 334846.239443346 378117.997443293
"17433" 335269.366692408 378000.031278914
"17434" 334986.39351381 378874.061004118
"17435" 334968.858810469 378531.893043268
"17436" 334700.501968863 378258.694222007
"17437" 334650.75544443 378801.835028971
"17438" 335233.27888625 377744.660453413
"17439" 334609.280621747 378522.596283181
"17440" 334550.556838335 378211.104764049
"17441" 334998.168074451 377915.837829412
"17442" 334629.394128032 378830.228868341
"17443" 335245.61806898 377994.44184129
"17444" 335225.894888906 377751.747764748
"17445" 335061.182805891 378693.143276639
"17446" 334720.106973439 378380.739494143
"17447" 335236.940955272 378290.28249567
"17448" 335334.042305467 378259.764453803
"17449" 334805.348411471 378499.044912411
"17450" 334667.954752456 378855.566219162
"17451" 335181.221403539 378234.892574136
"17452" 334626.303572445 378790.763313529
"17453" 334826.48553398 378602.714667076
"17454" 334899.551907972 378829.755387976
"17455" 335316.247966443 378195.988640605
"17456" 335344.935094769 378307.572987206
"17457" 334942.344843603 377978.67672906
"17458" 335006.133480769 377992.131730957
"17459" 334501.505057001 378499.048788342
"17460" 334899.896576946 377920.237422349
"17461" 335150.846194494 378607.273581403
"17462" 334922.5903805 378632.006481493
"17463" 335171.092739907 377867.211795684
"17464" 334792.50804731 378615.615793068
"17465" 334757.191806645 378240.292650536
"17466" 334884.757032894 378353.620039543
"17467" 334491.902766962 378317.053314416
"17468" 334634.025956383 378469.800752561
"17469" 334737.466300923 378113.802652844
"17470" 334480.746281957 378325.116878501
"17471" 334763.410141804 379078.79194446
"17472" 334978.606706786 378817.457902441
"17473" 334506.162539918 378242.621245266
"17474" 335183.647985008 378157.922780623
"17475" 334931.852923272 377994.6391793
"17476" 334832.957165539 378636.320828517
"17477" 335156.472218088 378123.930102209
"17478" 335230.679290675 378441.769836679
"17479" 335266.779622143 378200.168200378
"17480" 334558.023358743 378564.274749689
"17481" 334815.966616343 378718.513588235
"17482" 334908.174509194 378358.521972082
"17483" 335048.832294507 378224.693881495
"17484" 334974.034005635 378748.86910175
"17485" 335093.983755519 378537.730225464
"17486" 335221.402487502 377949.721348276
"17487" 334719.516633425 378247.691632687
"17488" 334735.140232035 379023.962516515
"17489" 334930.789218979 378761.112964888
"17490" 334633.725421153 378271.874654652
"17491" 334907.16472946 378806.974798155
"17492" 334965.92093637 378562.748308222
"17493" 335269.059633554 378052.962300227
"17494" 334475.74510341 378294.594393443
"17495" 334926.767621897 378217.670899834
"17496" 335247.662034475 378045.625030234
"17497" 335266.309715373 378009.119527142
"17498" 335177.240394705 378344.336734289
"17499" 334963.290923278 378375.999344532
"17500" 334932.326161071 378960.978045202
"17501" 335254.831896051 377845.096598413
"17502" 335224.808162689 377791.091596682
