"V1" "V2"
"3733" 326876.481394819 373918.540850635
"3734" 327135.55790889 373953.226221115
"3735" 327130.085546797 374004.82727831
"3736" 327490.201078639 374161.997875603
"3737" 327124.758335114 374149.882365976
"3738" 327613.903768009 374176.68845722
"3739" 327579.482530221 374129.575276992
"3740" 327436.428670295 374660.074460666
"3741" 327114.192407142 374493.1429775
"3742" 327393.401830396 374274.608307156
"3743" 327110.450938542 374263.97270026
"3744" 327133.046847698 374241.6632481
"3745" 327370.536674667 374293.916964281
"3746" 327548.548997583 374365.305785198
"3747" 326811.872122177 373928.073018189
"3748" 327706.017991553 374236.201730715
"3749" 327173.754462394 374495.910830937
"3750" 327403.554746719 374571.223556812
"3751" 326857.558131373 374381.060756393
"3752" 327804.984174691 374318.439330967
"3753" 327189.499901036 374495.714754088
"3754" 327203.081713569 374097.198745965
"3755" 327561.966028127 374529.043335685
"3756" 327567.977428666 374380.356278659
"3757" 327308.874348818 374004.388807412
"3758" 327753.032058804 373768.867105796
"3759" 327310.393063589 374153.308682505
"3760" 327121.150264397 374488.935847046
"3761" 326788.723074629 373968.777387338
"3762" 327701.8124809 374670.635252987
"3763" 327169.400878817 374126.83280734
"3764" 326496.60972101 374194.839896243
"3765" 326882.321142713 374166.197318102
"3766" 327367.607947914 374022.306574332
"3767" 327185.08159205 374681.233798692
"3768" 327595.054824983 374072.79046746
"3769" 326507.463124571 374339.500558355
"3770" 327499.260405867 373945.537339779
"3771" 327527.614058373 373780.256594048
"3772" 327689.800152557 374520.470884597
"3773" 327571.581646731 374113.20561405
"3774" 327166.503610838 374460.711490685
"3775" 327460.125071513 373915.437570056
"3776" 327334.836410385 374215.548760187
"3777" 327628.355023354 373942.191003144
"3778" 327133.455753611 374117.892488261
"3779" 327480.131859486 374659.90208368
"3780" 327706.456037899 374461.103323712
"3781" 326657.36457701 374017.31361069
"3782" 327825.203137796 374498.342644453
"3783" 326857.356649395 374111.67528578
"3784" 327135.78217256 374365.210657649
"3785" 327621.516891233 374147.135323352
"3786" 327494.65951702 374043.552054179
"3787" 327394.295860608 373826.161159337
"3788" 327321.685115877 374500.676509871
"3789" 326552.503593482 374297.150729706
"3790" 326919.228428175 373918.935518608
"3791" 327859.612280942 374349.637418832
"3792" 326947.275736361 374037.003515944
"3793" 326670.858692178 374169.799283566
"3794" 327320.55159519 373943.659018791
"3795" 326832.476681431 374323.612310092
"3796" 326611.013865506 374060.081467695
"3797" 327301.608006601 373894.231906701
"3798" 326635.348672136 374013.582319993
"3799" 327796.673793319 374666.150312207
"3800" 327287.336776921 373867.399753179
"3801" 327769.252048851 373735.322997005
"3802" 327555.06918112 374312.524526381
"3803" 326599.083895669 374374.020226244
"3804" 327020.152963463 374179.841026016
"3805" 327769.37705756 374080.185485694
"3806" 327416.497178112 373831.806102545
"3807" 327077.956636848 374064.437087654
"3808" 327346.137296275 373861.400469101
"3809" 327332.756536371 374246.513091196
"3810" 327785.423993834 374077.706797694
"3811" 326476.864873141 374155.616842073
"3812" 327824.4967086 374631.513876765
"3813" 327833.316761822 374106.552033734
"3814" 326914.452273475 374433.271031651
"3815" 326562.396061293 374101.196883138
"3816" 327490.851645105 373837.406656752
"3817" 327129.638902346 374109.613143995
"3818" 326924.324527788 374049.389715675
"3819" 327247.806750038 374561.837052642
"3820" 327429.418765984 374125.15307562
"3821" 327434.995711845 374430.714010297
"3822" 326999.450967877 374280.867037221
"3823" 326706.105632331 374131.817675051
"3824" 327534.62376919 374621.944192906
"3825" 326843.656700247 374312.987736939
"3826" 327397.752549255 373829.983356394
"3827" 327415.846425691 374306.161499833
"3828" 327653.801453882 374651.408954427
"3829" 327557.135681781 374145.590818493
"3830" 327782.469197065 374113.756935032
"3831" 327129.506307876 374181.538892893
"3832" 327800.654460537 374298.082044697
"3833" 327393.666279463 374165.692357744
"3834" 326420.066718856 374295.342387933
"3835" 327832.330675063 374252.621625075
"3836" 327115.823031893 374025.349481634
"3837" 326642.768950976 374153.761144695
"3838" 327115.522331931 374209.411134963
"3839" 327042.712614185 374360.604801504
"3840" 327405.367716553 374681.912113141
"3841" 327567.562463766 374165.823598173
"3842" 327270.622916567 374506.59307733
"3843" 327439.409836476 373999.298256744
"3844" 327567.641121831 374361.078616697
"3845" 327726.545963381 373882.125347275
"3846" 327786.214205639 374357.334603921
"3847" 326480.195290161 374331.660931211
"3848" 327590.005533365 374678.093320155
"3849" 327654.921669782 373787.648245596
"3850" 327724.181370082 374283.060559221
"3851" 327792.171372532 373805.590174226
"3852" 326931.310257894 374435.924789013
"3853" 327545.716250749 373816.990653497
"3854" 327782.712320851 374261.791086938
"3855" 327688.11420571 374266.680632516
"3856" 327405.367644755 374609.720846422
"3857" 327563.577002273 374275.559077136
"3858" 326813.467341447 374175.027744879
"3859" 326866.048004596 374356.719252259
"3860" 327350.316809427 374674.931552935
"3861" 327299.927143014 374081.869618094
"3862" 327750.332053625 373841.441644046
"3863" 327693.411930894 374669.802064657
"3864" 327447.604389521 374124.195631477
"3865" 327309.330925371 374504.030964032
"3866" 327182.618793828 373871.581223063
"3867" 327609.860367043 374666.288366817
"3868" 327116.819692264 374177.036520991
"3869" 327661.186627354 374302.539462885
"3870" 326724.497086257 374140.786861401
"3871" 327764.034418757 374222.07200682
"3872" 326700.479428747 374061.91020464
"3873" 326461.478381945 374287.053485796
"3874" 327803.040539944 374369.653911555
"3875" 327390.960300735 374553.080602426
"3876" 326617.18309804 374221.957174434
"3877" 327492.843958529 373956.602468534
"3878" 326762.145284518 374284.119671095
"3879" 327809.129404915 374606.351763809
"3880" 327301.581833556 374592.029070385
"3881" 327651.930679914 374002.234186335
"3882" 327075.642188689 373890.964050172
"3883" 327382.270196246 374213.604694874
"3884" 327155.481492583 374537.006043471
"3885" 326622.91983094 374197.121341744
"3886" 327628.047992651 373783.297603336
"3887" 327315.680090593 373831.03458155
"3888" 326462.641772528 374278.090186214
"3889" 327451.837185003 374426.562677593
"3890" 327732.853344636 373874.522620066
"3891" 327789.28781751 373937.775615953
"3892" 326964.687371447 374140.042076765
"3893" 327244.801716587 374021.83116647
"3894" 327499.857688567 373937.813024518
"3895" 326675.753540283 374059.120606941
"3896" 326685.063466489 374044.953371849
"3897" 326962.710303854 373955.991764149
"3898" 327018.33671069 374161.07596732
"3899" 327137.862176887 374080.994340253
"3900" 327503.242410672 374022.045902786
"3901" 327240.178209028 374160.740405734
"3902" 327667.290433377 374523.014944705
"3903" 327507.831353499 374253.14952623
"3904" 326756.507984277 374254.883517134
"3905" 327684.205538419 374355.223629498
"3906" 327222.945351769 374250.51409443
"3907" 327257.821318761 374451.11331456
"3908" 327800.668056822 374211.553163064
"3909" 327353.610869291 374355.428940994
"3910" 327278.962609251 374606.67149414
"3911" 326553.014816158 374271.888808022
"3912" 327512.866417733 373969.763090848
"3913" 326912.497953112 374147.624677458
"3914" 327075.000771015 374245.218558742
"3915" 326936.54986519 374415.584949655
"3916" 327384.796390906 373839.669293712
