"V1" "V2"
"4743" 331308.357420852 378352.279919607
"4744" 331576.909044667 378313.05890956
"4745" 331542.192710245 378283.032735277
"4746" 332010.517811053 378382.526350617
"4747" 331276.179181619 378401.291776297
"4748" 331338.488724953 378044.930466649
"4749" 331355.875666995 378228.858677075
"4750" 331796.460899818 378345.957123975
"4751" 331495.45604659 378121.527900928
"4752" 331815.316860417 378205.681538357
"4753" 331359.581802133 377965.99491955
"4754" 331423.191141654 377859.358999773
"4755" 331615.578702088 378249.447158124
"4756" 331417.411279786 377921.953703135
"4757" 331592.939057665 378043.36728864
"4758" 331528.770439903 378382.619055111
"4759" 331459.485314409 378250.262342934
"4760" 331966.41162386 378401.769959477
"4761" 331688.785436075 378082.49780869
"4762" 331650.691510513 378382.691448047
"4763" 331637.685589518 378197.409979938
"4764" 331883.744227132 378293.877075519
"4765" 331863.163006403 378231.068077993
"4766" 331350.329138553 378158.563109535
"4767" 331233.252286432 378326.313905867
"4768" 331845.612504635 378340.983919052
"4769" 331521.042120654 378210.448684769
"4770" 331638.23734588 377977.604341631
"4771" 331652.010921913 378357.511835502
"4772" 331395.124120798 378267.176056815
"4773" 331524.753586779 378090.638721174
"4774" 331656.266211675 378026.908947045
"4775" 331489.370054155 378254.217498236
"4776" 331590.606826942 378373.335254013
"4777" 331901.019121813 378267.456454637
"4778" 331294.47120865 378163.563685438
"4779" 331518.254114317 377883.06184312
"4780" 331429.879541955 378109.22091955
"4781" 331414.488971033 378297.482296425
"4782" 331375.842294564 378088.344504546
"4783" 331579.335793486 377961.411005286
"4784" 331417.720872098 377885.766416017
"4785" 332051.140579265 378432.007585937
"4786" 331310.519045318 378264.864252336
"4787" 331251.932748944 378256.063980272
"4788" 331521.11055602 378009.750575097
"4789" 331405.344607605 378127.625635064
"4790" 331356.517517945 377946.930410401
"4791" 331595.928451104 378000.381653293
"4792" 331307.253127521 378278.570492868
"4793" 331485.085001722 378217.76574211
"4794" 331208.425013152 378195.079565592
"4795" 331921.596281984 378320.9818395
"4796" 331992.918499349 378321.046687709
"4797" 331408.776863974 377905.973929402
"4798" 331396.37312754 378077.012217994
"4799" 331259.527927002 378236.271653235
"4800" 331640.045291969 378134.206395898
"4801" 331734.829175788 378408.587412408
"4802" 331533.236127482 378241.49006356
"4803" 331629.108951783 378414.418505382
"4804" 331695.125385529 378127.850491876
"4805" 331667.995073908 377993.270222126
"4806" 331493.506125066 377850.872229861
"4807" 331571.504071448 378066.383688142
"4808" 331686.555613597 378029.570622015
"4809" 331229.712011116 378367.806107589
"4810" 331736.265155127 378222.75545615
"4811" 331949.181617137 378367.674459326
"4812" 331530.939596466 378139.89509812
"4813" 331346.867026274 378317.384858309
"4814" 331998.244024415 378338.395252789
"4815" 331314.446994881 378127.400889812
"4816" 331479.220571457 378321.532526552
"4817" 331902.495275457 378340.778382252
"4818" 331435.638253582 378273.102147841
"4819" 331653.094483511 378292.976191106
"4820" 331454.709792055 378302.557929285
"4821" 331636.381206974 378406.282773442
"4822" 331357.574376288 378329.941277835
"4823" 331445.439698833 378107.400475859
"4824" 331721.5110865 378300.021517052
"4825" 331630.086714702 377975.864480123
"4826" 331525.214574383 378025.748905417
"4827" 331690.827958344 378320.470594021
"4828" 331544.52715549 378354.398820683
"4829" 331615.046543056 378416.335770379
"4830" 331849.845769886 378229.298168202
"4831" 331579.602468196 378008.019368767
"4832" 331239.409489037 378287.615471903
"4833" 331814.506946619 378150.56384422
"4834" 331550.496858423 377929.919506783
"4835" 331590.041644021 377982.986112069
"4836" 331531.592859554 377861.404469962
"4837" 331597.942806188 378263.181337909
"4838" 331345.957691483 378294.171230158
"4839" 331694.551385608 378230.21590829
"4840" 331329.695484783 378307.741587025
"4841" 331424.942467059 378047.672724115
"4842" 331416.524045077 378344.508362466
"4843" 331362.320291369 377981.991597395
"4844" 331606.445747393 377946.676798725
"4845" 331344.738540011 378168.171807919
"4846" 331508.716255196 378004.219030742
"4847" 331711.777226186 378268.931181367
"4848" 331600.728003023 378307.131660583
"4849" 331445.110949199 378129.064140482
"4850" 331793.813352619 378305.40677681
"4851" 331521.458370589 378417.41788697
"4852" 331443.999035642 377840.282559873
"4853" 331659.193882282 378264.219546122
"4854" 331597.914600899 377925.641169324
"4855" 331331.23211744 378115.983797862
"4856" 331384.550796039 377856.850027113
"4857" 331658.328175665 378202.15432733
"4858" 331333.880169787 378163.893375618
"4859" 331592.799723563 378154.275398628
"4860" 331761.395047415 378231.769655664
"4861" 331678.042265867 378330.797324352
"4862" 331920.320809554 378356.103542426
"4863" 331396.064505079 377983.516543968
"4864" 331466.140818544 377967.799910513
"4865" 331290.420599564 378266.767640985
"4866" 331952.043020492 378387.637753701
"4867" 331980.665248387 378420.723838004
"4868" 331413.833488314 378210.493364542
"4869" 331395.415165671 377991.504169932
"4870" 331778.488604469 378237.652571113
"4871" 331208.941772715 378232.051405966
"4872" 331506.732588355 378230.326845782
"4873" 331338.969982567 378215.283270443
"4874" 331442.216131545 378154.058622784
"4875" 331730.073622655 378186.274400323
"4876" 331760.403182916 378336.975751763
"4877" 331449.603872854 378139.83783698
"4878" 331764.371266763 378163.608365211
"4879" 331473.075723807 378198.005719726
"4880" 331330.371936588 378252.775370531
"4881" 331451.847084851 378225.053588499
"4882" 331988.464127691 378322.59117804
"4883" 331786.592102726 378404.116072173
"4884" 331831.212656786 378177.360489248
"4885" 331439.18615764 378054.022150113
"4886" 331710.990794871 378347.518762321
"4887" 331805.443900161 378264.115645552
"4888" 331412.733581238 378195.898478781
"4889" 331758.867704032 378190.300276244
"4890" 331449.293271309 378243.052272521
"4891" 331273.103189824 378276.099844143
"4892" 331946.651235413 378401.282462692
"4893" 331793.037818076 378114.100964361
"4894" 332044.47391993 378415.712963668
"4895" 331777.317551723 378134.793250356
"4896" 331838.871355391 378320.337383751
"4897" 331428.205161315 378199.139270048
"4898" 331250.699688755 378308.526201061
"4899" 331777.8264999 378309.367798115
"4900" 331908.057464138 378340.330447507
"4901" 331632.856561668 378138.4028951
"4902" 331232.802368453 378272.702557812
"4903" 331681.608482778 378416.261112322
"4904" 331881.930310799 378343.84601184
"4905" 331774.921552456 378207.516665413
"4906" 331655.352670294 378188.504656541
"4907" 331580.582854992 378393.640009323
"4908" 331824.249801257 378261.699317387
"4909" 331456.246392355 378192.946794419
"4910" 331434.641723537 378177.572464854
"4911" 331926.815215631 378271.163652706
"4912" 331676.068763727 378235.230093825
"4913" 331400.427869136 378007.651038876
"4914" 331342.178796457 378168.034631773
"4915" 332013.7045255 378414.147042108
"4916" 332017.568658622 378373.723551249
"4917" 331633.264086777 378136.227819429
"4918" 331950.080852579 378333.860114484
"4919" 331516.109881389 378067.921285456
"4920" 331785.202305402 378094.553357889
"4921" 331716.063297431 378103.752388744
"4922" 331586.768126009 378181.736391751
"4923" 331746.908811316 378391.217088292
"4924" 331517.6409572 378128.551223779
"4925" 331524.765486185 377848.739444626
"4926" 332025.680278847 378346.358248512
"4927" 331429.016024527 377916.9885134
"4928" 331436.185773765 378317.766438462
"4929" 331349.491094823 378359.369458146
"4930" 332010.277374258 378338.644350786
"4931" 331610.332465096 378356.374221025
"4932" 331604.946548935 378247.366464422
"4933" 331331.238766325 378273.757374516
"4934" 331731.947499443 378408.293355424
"4935" 331446.1233068 378091.100162897
"4936" 331552.856461037 378035.181464824
"4937" 331214.252152056 378384.669117728
"4938" 331476.438793154 378366.116395456
"4939" 331382.321596854 378124.663363523
"4940" 331254.053960049 378315.80031657
"4941" 331782.102695099 378361.565056934
"4942" 331343.904799942 377969.710662798
"4943" 331611.761395136 378375.580228127
"4944" 331327.927803257 378021.259373277
"4945" 331516.26316806 378384.330102068
"4946" 331305.176844183 378369.011140235
"4947" 331890.804389611 378281.143531406
"4948" 331605.079121329 378220.074673977
"4949" 331570.943864015 378013.404124939
"4950" 331560.016386597 378001.590881968
"4951" 331987.757386993 378363.300792257
"4952" 331500.807230128 378016.605315729
"4953" 331558.524884787 378290.077936381
"4954" 331463.050616603 377969.805225545
"4955" 331672.252582875 378036.474523444
"4956" 331557.294252418 378258.035296459
"4957" 332074.854970628 378417.519298829
"4958" 331568.869849054 378303.875947048
"4959" 331589.652783858 377915.499905012
"4960" 331434.273740925 378413.124663649
"4961" 331470.632487949 378299.741261415
"4962" 331580.221632172 378414.941187089
"4963" 331400.652931794 378204.713330148
"4964" 331563.606726312 378175.810465878
"4965" 331337.228616015 378361.309124669
"4966" 331696.992530623 378322.232821587
"4967" 331407.165147492 378344.517099049
"4968" 331292.443467666 378208.073874239
"4969" 331465.948219705 378375.329239065
"4970" 331394.872479628 378395.039698002
"4971" 331589.024896546 378156.729871668
"4972" 331653.412149682 378107.204288757
"4973" 331679.004237631 378074.648210733
"4974" 331425.495612632 377991.609690633
"4975" 331706.544427675 378384.533086408
"4976" 331451.293362391 378365.704389839
"4977" 331806.111014917 378330.558409478
"4978" 331552.299036284 377971.982349777
"4979" 331416.894332256 378065.670878145
"4980" 331412.275197287 378077.84073994
"4981" 331999.927475587 378412.111356455
"4982" 331561.107778314 378175.502365987
"4983" 331265.450438687 378270.640852095
"4984" 331854.550822017 378408.232329655
"4985" 331443.864545897 378283.579926602
"4986" 331806.56185783 378123.877599193
"4987" 331673.781825847 378212.988837256
"4988" 331439.395766973 377934.645001812
"4989" 331550.961622188 378359.241771227
"4990" 331760.528930804 378154.294404582
"4991" 331863.112845147 378244.509778269
"4992" 331509.299899769 378234.218678789
"4993" 331534.140077429 378211.195779232
"4994" 331686.723707524 378196.353292638
"4995" 331275.425411457 378342.16266289
"4996" 331582.373068095 377929.218723943
"4997" 331470.351529227 378026.177472182
"4998" 331431.455697523 377982.573676614
"4999" 332049.184457381 378366.671936964
"5000" 331502.880204138 378023.612275398
"5001" 331781.417337739 378326.093879605
"5002" 331524.8853047 377870.044313585
"5003" 331594.81176663 378260.626564244
"5004" 331710.044835864 378036.685042042
"5005" 331651.104355752 378342.142678513
"5006" 331293.557138918 378109.534730915
"5007" 331384.721945549 377944.71169791
"5008" 331320.607596221 378400.086976146
"5009" 331807.374781869 378384.524434512
"5010" 331827.357152484 378417.762472856
"5011" 331377.752945431 378297.182287814
"5012" 331741.63957911 378173.853817276
"5013" 331416.156161025 377875.344184672
"5014" 331395.667089324 378143.452995388
"5015" 331540.198564503 378391.949598295
"5016" 331330.113679315 377996.599494828
"5017" 331395.042926869 378232.363740635
"5018" 331303.959789939 378063.539943506
"5019" 331651.036264602 377968.933346774
"5020" 331426.775593507 377947.073785669
"5021" 331428.97502619 377970.307021171
"5022" 331394.692894374 378265.984902702
"5023" 331484.451428138 377842.141403435
"5024" 331851.91146299 378240.379792875
"5025" 331596.232713707 377928.892282775
"5026" 331843.196752214 378258.283312754
"5027" 331582.811265269 378387.362287208
"5028" 331572.564681683 378175.95125353
"5029" 331909.491165094 378414.187438042
"5030" 331567.878720244 378247.092984148
"5031" 331443.606758436 378399.80102716
"5032" 331712.168962694 378247.734348695
"5033" 331648.902694072 378290.544988798
"5034" 331883.516212985 378414.545065443
"5035" 331613.718779359 377931.689562196
"5036" 331661.284712532 378279.519054664
"5037" 331640.307123171 377961.220503407
"5038" 331839.933914056 378225.050833073
"5039" 331959.195110824 378269.055165687
"5040" 331795.886832842 378115.9508565
"5041" 331709.824919843 378260.154592997
"5042" 331602.219220647 378353.980120326
"5043" 331439.528995869 378158.082077648
"5044" 331810.315949495 378417.208510698
"5045" 331526.002358296 377887.188542471
"5046" 331361.830834087 378285.44940453
"5047" 331465.266152514 378182.331892324
"5048" 331774.856409388 378131.899833681
"5049" 331348.114889674 378242.925832302
"5050" 331709.652662114 378117.268387551
"5051" 331960.961498293 378344.411050544
"5052" 331824.436286161 378297.763277676
"5053" 331418.214564282 378347.247277953
"5054" 331285.387995212 378331.509418423
"5055" 331433.613624805 378172.688539479
"5056" 331503.35289424 378036.914656592
"5057" 331379.044449138 378171.580940941
"5058" 331412.414867304 377972.580827804
"5059" 331475.12167291 378169.39316203
"5060" 331359.394024024 378389.602797485
"5061" 331652.719671071 378059.537958308
"5062" 331790.077369236 378393.915561752
"5063" 331792.945420198 378173.667185494
"5064" 331414.774863094 378259.485210449
"5065" 331304.515262856 378156.352590353
"5066" 332005.513874989 378436.080443782
"5067" 332009.299882964 378423.149085874
"5068" 331467.239877319 378235.260161951
"5069" 331628.991929997 378253.88794071
"5070" 331673.090112515 378193.579427227
"5071" 331404.685529881 378084.209845163
"5072" 332043.152216949 378426.382393039
"5073" 331746.554181182 378379.943508326
"5074" 331576.613535415 377898.86531741
"5075" 331605.150999709 378078.600135305
"5076" 331479.636740925 378116.644894133
"5077" 331321.837270447 378128.13408918
"5078" 331683.966569521 378195.420818717
"5079" 331533.56086935 378288.95128392
"5080" 332080.970098182 378393.168004796
"5081" 331750.113675128 378307.696995844
"5082" 331763.604868104 378149.194108669
"5083" 331476.589429127 378000.725162008
"5084" 331405.317965657 378351.197235837
"5085" 331492.610635769 378287.426706873
"5086" 331849.310160816 378367.219526564
"5087" 331611.134471927 378317.487970297
"5088" 331886.753476968 378400.709124117
"5089" 331744.765555263 378060.48562793
"5090" 331489.320282457 378353.247710009
"5091" 331425.848333718 378160.491350298
"5092" 331692.438856967 378137.965822373
"5093" 331682.908813065 378039.337382783
"5094" 331447.258198542 378403.730438332
"5095" 331498.63941041 378313.419755973
"5096" 331688.719676526 378360.077914304
"5097" 331376.287502508 377944.519709337
"5098" 331718.371977766 378180.762575661
"5099" 331895.520104993 378236.463326345
"5100" 331475.701543665 378156.15912524
"5101" 331514.433935278 377900.405161095
"5102" 331597.780024515 378096.954492072
"5103" 331569.311885824 377928.859483754
"5104" 331429.707833439 378175.63473752
"5105" 331429.999674245 378392.761301439
"5106" 331710.575020921 378393.833488186
"5107" 331378.547941066 377937.615500412
"5108" 331428.693098681 378340.035666471
"5109" 331513.337514641 377954.419918183
"5110" 331384.751935994 378411.737061657
