"V1" "V2"
"3062" 334603.715068118 379786.895727249
"3063" 334775.184942166 379743.055321369
"3064" 334382.649894601 379926.142833031
"3065" 334585.517688951 380007.598449362
"3066" 334446.96426087 379865.102554565
"3067" 334648.012065392 379753.014957165
"3068" 334513.258483703 379883.727393977
"3069" 334479.732042915 379741.846741801
"3070" 334750.965655151 380055.877097937
"3071" 334762.498354172 379757.785564689
"3072" 334630.058492415 379740.839818114
"3073" 334690.65014968 379874.504945669
"3074" 334706.758686906 379724.365449023
"3075" 334452.600739168 379877.181256583
"3076" 334581.544103121 379988.833292473
"3077" 334486.671924931 379961.401942038
"3078" 334762.580747566 379743.305706573
"3079" 334561.369460738 379834.091911174
"3080" 334542.598863854 379929.474870375
"3081" 334758.63548689 379677.051989357
"3082" 334573.319636654 379858.158524859
"3083" 334727.185768852 379717.854079758
"3084" 334572.089327412 379804.229512641
"3085" 334651.823641713 380034.283613977
"3086" 334486.794365985 379753.720706193
"3087" 334756.482914943 379742.152689503
"3088" 334778.555123547 379789.440183271
"3089" 334662.730884541 379891.031404048
"3090" 334761.310283372 379791.508442303
"3091" 334621.683773069 379798.140626102
"3092" 334504.619792004 379759.907974804
"3093" 334591.412876076 379747.637016769
"3094" 334631.690115967 379957.48463194
"3095" 334634.449096662 379898.103801857
"3096" 334379.017715519 379903.091661039
"3097" 334616.01669757 379975.890968539
"3098" 334624.517625756 379862.016010593
"3099" 334495.642605793 379821.65570588
"3100" 334667.581027809 379850.528522762
"3101" 334655.110205519 379963.980532344
"3102" 334667.370601208 379811.839040431
"3103" 334417.855677711 379899.625527625
"3104" 334612.068234974 379888.026432164
"3105" 334518.229957596 379920.41279717
"3106" 334772.79021825 379978.148273263
"3107" 334520.343171141 379753.040647985
"3108" 334485.831453025 379846.947497404
"3109" 334602.102648371 379888.454187656
"3110" 334532.7186306 379917.310933792
"3111" 334476.539790315 379843.734517805
"3112" 334741.672202489 379875.576899796
"3113" 334642.408597183 379752.881266509
"3114" 334654.727083105 380016.857658499
"3115" 334480.192979251 379787.93244336
"3116" 334579.667886661 379792.261166545
"3117" 334495.262656861 379905.36366167
"3118" 334607.345724854 379784.874492294
"3119" 334478.264814961 379802.502884458
"3120" 334653.714889312 380020.145183957
"3121" 334441.126520894 379852.602774308
"3122" 334518.671868273 379931.956080272
"3123" 334593.715982679 379778.083575549
"3124" 334488.853278581 379956.756634081
"3125" 334457.453221384 379927.811932987
"3126" 334490.602051031 379842.271596635
"3127" 334690.646769806 379967.960375285
"3128" 334486.834873857 379835.6083639
"3129" 334560.469661308 379858.601662384
"3130" 334591.065194472 379913.684492429
"3131" 334435.821382603 379955.60436133
"3132" 334746.19492874 379945.011656395
"3133" 334726.487855096 379817.760067207
"3134" 334403.905315091 379876.797157538
"3135" 334676.413941784 379818.090501499
"3136" 334747.759798802 379909.473781359
"3137" 334500.952183681 379972.940309108
"3138" 334723.988073807 379709.260700407
"3139" 334575.012907398 379761.699178226
"3140" 334504.94763665 379834.249464461
"3141" 334651.27193725 379960.723624084
"3142" 334767.263227476 380009.678756789
"3143" 334668.350740042 379990.600658576
"3144" 334645.497689173 379805.415642935
"3145" 334764.354916833 379943.661629109
"3146" 334661.962893237 379915.948952237
"3147" 334454.268556411 379849.343731004
"3148" 334440.698947084 379918.582059966
"3149" 334629.217383113 379790.953495781
"3150" 334673.092605894 379816.376248977
"3151" 334589.963746125 379825.376220985
"3152" 334490.483830553 379973.343025636
"3153" 334767.240006884 379793.006699493
"3154" 334676.310907939 379848.702776594
"3155" 334479.637484155 379772.407324338
"3156" 334495.618466222 379912.647788787
"3157" 334459.588658169 379948.277157019
"3158" 334624.573824721 379787.147167874
"3159" 334585.517455471 379846.865752954
"3160" 334751.295738007 379775.562065383
"3161" 334501.408301762 379892.736431008
"3162" 334752.837328963 380024.70131102
"3163" 334524.400858281 379855.780415209
"3164" 334591.335286188 379785.617741852
"3165" 334396.23260148 379913.778958836
"3166" 334721.953177294 380051.040290198
"3167" 334752.962631356 379750.111400234
"3168" 334701.869253296 379850.497309592
"3169" 334675.660057917 379812.024525807
"3170" 334603.848711311 379972.054755838
"3171" 334487.929528427 379888.803319238
"3172" 334570.126030021 379916.471576594
"3173" 334680.752388146 379958.635044725
"3174" 334643.203888815 379877.558604848
"3175" 334619.81067948 379982.144158407
"3176" 334622.158860799 379781.869093844
"3177" 334652.335312205 379808.782067104
"3178" 334654.704650003 379827.203906926
"3179" 334758.889663288 380027.672465727
"3180" 334689.280105838 379981.793725698
"3181" 334518.186629065 379952.164992354
"3182" 334656.63077804 379794.854963843
"3183" 334651.712562629 379876.924956364
"3184" 334725.859305723 379943.765196748
"3185" 334717.866647718 379991.369834682
"3186" 334442.437669372 379924.05725173
"3187" 334695.50497123 379925.156556106
"3188" 334761.669384305 379918.841664635
"3189" 334663.154126722 379974.112932391
"3190" 334609.405077805 379910.778215381
"3191" 334646.540502243 380010.493206004
"3192" 334381.764694439 379902.015511275
"3193" 334520.7576661 379897.14649711
"3194" 334455.878787787 379885.841496227
"3195" 334415.563539767 379897.539356818
"3196" 334712.720099925 379846.796876775
"3197" 334771.475996836 379934.823621617
"3198" 334557.569544745 379874.537703268
"3199" 334508.909890972 379971.116496433
"3200" 334644.442695506 379833.654850867
"3201" 334561.74204328 379964.931249898
"3202" 334614.042054115 379813.876271311
"3203" 334577.335006208 379923.907939801
"3204" 334718.656122875 379909.000422812
"3205" 334597.604394174 379804.60130909
"3206" 334613.628230002 379948.226855741
"3207" 334498.216866245 379807.252001787
"3208" 334721.194528191 379775.282772661
"3209" 334707.416934456 379722.254663416
"3210" 334659.053900855 379939.628369336
"3211" 334725.948466865 380053.511486339
"3212" 334704.999467803 379999.450393014
"3213" 334396.442146697 379899.65595648
"3214" 334426.060442757 379875.930924872
"3215" 334712.368704036 379707.994047812
"3216" 334769.439978903 379682.569526004
"3217" 334685.469824553 379804.915268795
"3218" 334444.871124415 379865.766487807
"3219" 334770.173655251 379919.081370463
"3220" 334626.001238785 379914.306697636
"3221" 334655.054485661 379768.628346127
"3222" 334627.316888941 379972.288243861
"3223" 334693.154471978 379925.997353078
"3224" 334620.030739602 379919.712003154
"3225" 334749.686412405 379709.420213603
"3226" 334598.636760782 379928.448298724
"3227" 334750.94038481 379810.839050695
"3228" 334711.656867064 379939.539388238
"3229" 334605.575542586 379895.149399863
"3230" 334740.904791705 379974.706059194
"3231" 334700.824841917 379710.784730534
"3232" 334592.999837599 380009.823742653
"3233" 334531.210244075 379956.048886901
"3234" 334461.105515538 379834.612158015
"3235" 334484.806363927 379864.240751141
"3236" 334724.906227567 380052.43179889
"3237" 334605.693936969 379985.656348229
"3238" 334419.946060409 379860.727430062
"3239" 334685.588538597 379935.447096452
"3240" 334422.719847439 379873.923457043
"3241" 334625.849974865 379897.939083047
"3242" 334713.603012038 379829.441964387
"3243" 334676.654573817 379743.947953333
"3244" 334447.449584814 379865.952796201
"3245" 334570.691299286 379867.118024143
"3246" 334630.931591124 379887.355602473
"3247" 334645.534785167 379952.628777751
"3248" 334412.795338141 379907.109343878
"3249" 334446.129055767 379839.632061976
"3250" 334613.101013788 380006.866267412
"3251" 334485.484641621 379826.58467493
"3252" 334737.495460049 379700.107588004
"3253" 334729.40945744 379907.495541296
"3254" 334435.732956991 379868.628444451
"3255" 334742.522822595 379777.085128672
"3256" 334526.904221594 379962.983439798
"3257" 334702.308523004 379943.514562884
"3258" 334593.118052968 379968.301822872
"3259" 334755.092058288 379983.294601028
"3260" 334466.373941795 379791.12475218
"3261" 334572.980057645 379772.040880555
"3262" 334633.14243386 379872.500896183
"3263" 334624.358906372 379950.648480142
"3264" 334758.021748479 379736.302298281
"3265" 334705.119931215 379937.448021979
"3266" 334528.632838098 379830.207794569
"3267" 334588.443980856 379861.081302451
"3268" 334674.75420535 380003.8691372
"3269" 334642.401174398 379787.162712571
"3270" 334753.112403971 379750.39203685
"3271" 334745.872891604 379800.112493271
"3272" 334463.829398221 379828.06536156
"3273" 334512.466826537 379923.561362438
"3274" 334645.160462416 379741.987368533
"3275" 334466.923420675 379830.801697098
"3276" 334721.661346457 380008.116282201
"3277" 334620.056176522 379928.305563366
"3278" 334497.104452614 379898.901330891
"3279" 334636.732283402 379825.683989211
"3280" 334579.323997521 379883.139037353
"3281" 334633.511256713 379885.234243254
"3282" 334700.548285244 379864.928513574
"3283" 334541.138182796 379907.808410479
"3284" 334672.770582639 379944.09342284
"3285" 334678.31511249 379904.886794258
"3286" 334764.82072589 379819.723379883
"3287" 334740.005740819 379870.842324208
"3288" 334434.106664156 379863.685292703
"3289" 334556.351765357 379939.170133077
"3290" 334768.266083598 379976.839889678
"3291" 334508.468014131 379771.919869366
"3292" 334711.643203066 379982.942896105
"3293" 334683.340294087 379954.506739106
"3294" 334761.504994877 380053.721640367
"3295" 334493.343477707 379969.374632346
"3296" 334739.863104103 380016.154718632
"3297" 334547.925123438 379943.190136809
"3298" 334611.050511496 379897.896562015
"3299" 334619.836811828 379790.588614531
"3300" 334626.001331136 379935.563904707
"3301" 334637.52736334 379873.790601044
"3302" 334473.792267411 379917.389997014
"3303" 334640.262059478 379842.292880659
"3304" 334614.442706351 379932.911664809
"3305" 334712.95559327 379825.151926287
"3306" 334608.096896031 379895.661471114
"3307" 334592.870321379 379807.352796474
"3308" 334479.562434787 379859.344957665
"3309" 334778.567366515 379743.587734745
"3310" 334533.757122259 379775.559836676
"3311" 334539.731461528 379749.851509771
"3312" 334732.820495951 379877.919796371
"3313" 334456.942486645 379795.267132609
"3314" 334719.612179399 379949.123426184
"3315" 334725.717284712 379896.864973925
"3316" 334628.263603649 379939.363649022
"3317" 334579.813916168 379923.190002346
"3318" 334527.494197164 379851.195702815
"3319" 334726.608935949 379895.466695794
"3320" 334768.272400099 379728.280813899
"3321" 334568.347378549 379855.408285119
"3322" 334730.410613648 379835.794684025
"3323" 334637.835353771 380002.778987908
"3324" 334672.322175386 379972.44681322
"3325" 334551.836787722 379874.465506382
"3326" 334645.571489971 379783.732744846
"3327" 334750.992745231 380041.632750751
"3328" 334741.641022744 379939.482349203
"3329" 334767.03318284 379857.751245522
"3330" 334752.56867611 379752.667153496
"3331" 334651.908232444 379871.093784139
"3332" 334715.60948131 379808.222630837
"3333" 334730.723672492 379725.287071362
"3334" 334477.039428665 379847.013141736
"3335" 334588.225282092 379971.12152414
"3336" 334562.402540609 379954.156691396
"3337" 334630.38823874 379816.032326055
"3338" 334618.204727678 379925.70003395
"3339" 334750.447894698 380004.22176758
"3340" 334412.580432131 379923.499449399
"3341" 334552.179757112 379831.808794164
"3342" 334552.669624475 379851.255365716
"3343" 334525.540439209 379953.088151271
"3344" 334529.192986798 379821.731605147
"3345" 334656.609860632 379895.607485744
"3346" 334769.112389813 379790.323775984
"3347" 334653.647032526 379732.696469596
"3348" 334650.996276517 379904.742718794
"3349" 334538.931228539 379870.964462036
"3350" 334629.245540628 379742.864710373
"3351" 334418.053202162 379928.195741343
"3352" 334389.881419183 379928.954063863
"3353" 334546.422162197 379953.923460901
"3354" 334715.888699678 379978.929632716
"3355" 334734.670706828 379977.731213681
"3356" 334592.663480272 379927.992689103
"3357" 334671.50780228 379985.799028534
"3358" 334686.232580865 379987.712153916
"3359" 334558.598821065 379768.908189191
"3360" 334767.507071164 379805.050680123
"3361" 334724.175431453 380019.44310535
"3362" 334613.864439115 379793.061191329
"3363" 334582.75969433 379904.875377953
"3364" 334645.278642695 379767.584664752
"3365" 334476.137043792 379842.197876011
"3366" 334510.805902939 379842.659181084
"3367" 334741.258329405 379755.250318526
"3368" 334507.84555202 379964.450593646
"3369" 334636.248831253 379792.205354555
"3370" 334738.634566208 379801.433316253
"3371" 334564.793722988 379764.304692771
"3372" 334527.265243582 379859.003343074
"3373" 334642.633565983 379961.369566574
"3374" 334669.346977354 380002.364446336
"3375" 334581.449450274 379960.804730718
"3376" 334742.671887443 379992.433090588
"3377" 334476.834669795 379920.820833573
"3378" 334586.093124925 379978.492578875
"3379" 334555.163513808 379863.879855202
"3380" 334633.485524231 379831.266403148
"3381" 334458.890026138 379920.7790382
"3382" 334419.333784575 379894.547203972
"3383" 334575.182512441 379774.036102965
"3384" 334750.539147908 380033.121846128
"3385" 334591.811848354 379808.630228574
"3386" 334507.939923186 379875.869059127
"3387" 334759.849278122 379980.989550631
"3388" 334501.804596631 379933.307610605
"3389" 334578.919339294 379818.6512739
"3390" 334659.155496994 380019.339128233
"3391" 334455.725187521 379897.344433706
"3392" 334733.388255415 379858.671727829
"3393" 334397.073261751 379925.855456626
"3394" 334494.659331749 379875.68728463
"3395" 334683.693021065 379871.140346458
"3396" 334551.419805455 379849.670936959
"3397" 334598.404845412 379984.137418874
"3398" 334553.881619971 379782.946935922
"3399" 334612.06303594 380012.945983257
"3400" 334706.39189539 379802.805782744
"3401" 334635.108190892 379810.040517413
"3402" 334509.212121227 379875.043327451
"3403" 334714.35883518 379906.775967134
"3404" 334566.03089898 379741.402122474
"3405" 334608.668415762 379775.624183114
"3406" 334614.764930503 379967.567408982
"3407" 334721.94090984 379700.662280139
"3408" 334735.546874329 380031.544120119
"3409" 334523.363036215 379791.446861427
"3410" 334728.503946418 379822.810321508
"3411" 334742.366963007 379749.156958408
"3412" 334446.833680781 379886.354454508
"3413" 334541.784122694 379874.985707038
"3414" 334620.429056457 379837.284913786
"3415" 334539.18356505 379785.458066269
"3416" 334518.383636524 379836.606156058
"3417" 334698.875080987 379755.234513438
"3418" 334701.080191501 379755.460854043
"3419" 334745.713883888 379778.105617656
"3420" 334716.817768016 379825.760345617
"3421" 334745.913020625 379872.605840137
"3422" 334680.859526406 379948.244378083
"3423" 334765.193545671 379881.312281487
"3424" 334470.790195138 379746.088188025
"3425" 334542.238949499 379891.517124863
"3426" 334609.124642389 379748.973437191
"3427" 334468.60506917 379881.756631555
"3428" 334623.159453358 379938.333915171
"3429" 334599.112095103 379843.737343409
