"V1" "V2"
"13876" 331306.21287148 376753.742977057
"13877" 330793.847400506 376880.663022028
"13878" 331046.159964233 377039.92143968
"13879" 330804.133192792 376785.659809601
"13880" 331391.508316046 376236.033218306
"13881" 330850.006964346 377160.630575247
"13882" 331479.013186236 376278.253726614
"13883" 331098.218533065 376165.95580351
"13884" 330766.107655521 376705.710602836
"13885" 331270.726550624 376564.981834583
"13886" 330777.718006446 377064.782393024
"13887" 331437.658387619 376362.780104063
"13888" 331553.991891634 376626.557451659
"13889" 331491.299633252 376347.338711492
"13890" 331261.662886389 376038.477677558
"13891" 331385.45049114 376298.914837248
"13892" 331104.102144876 376268.839281505
"13893" 331228.894530132 376499.573557483
"13894" 331549.508531906 376379.592618101
"13895" 331520.559300284 376521.698898097
"13896" 331478.826930239 376287.266254343
"13897" 331187.86236121 376797.738869552
"13898" 331316.487393346 376778.990266061
"13899" 331186.730048886 376673.253291714
"13900" 331327.578899945 376284.785405997
"13901" 331128.495199913 376986.328448839
"13902" 330799.873123928 376815.518478361
"13903" 331262.998112357 376617.485103102
"13904" 331111.672578736 376385.248897657
"13905" 331578.443011904 376512.328575219
"13906" 331264.101371615 376455.506522302
"13907" 330861.395205868 376841.801157557
"13908" 331308.820329378 376666.437398387
"13909" 331643.468593311 376378.058620694
"13910" 331664.191182037 376452.514986478
"13911" 331089.285908711 376287.434141732
"13912" 331321.273622375 376047.997591301
"13913" 330547.882859051 376714.0801673
"13914" 330855.96841094 377048.264583984
"13915" 330736.642683234 376671.468223252
"13916" 331258.782607539 376510.776725748
"13917" 331144.93660853 376978.799806314
"13918" 330887.080371955 377166.737634121
"13919" 330660.961565175 376614.746479478
"13920" 331410.372692193 376451.013819637
"13921" 331153.5591506 376774.39858406
"13922" 331059.050670813 376391.926796964
"13923" 330643.189915859 376791.516877238
"13924" 331177.440009964 376955.241320266
"13925" 331205.688703514 375976.473866444
"13926" 330906.733388158 376734.242724613
"13927" 331474.783883264 376683.637134081
"13928" 331487.825132524 376552.085544414
"13929" 330865.88262456 376571.763060419
"13930" 330804.467575441 376972.111936382
"13931" 330959.496923327 376782.06709097
"13932" 331303.862968329 376603.253413452
"13933" 331223.637990664 376543.930167063
"13934" 330831.809208799 376603.638732278
"13935" 331316.647326669 376743.750198045
"13936" 330989.006480109 376973.452853454
"13937" 331588.447439852 376452.619440875
"13938" 330975.628911351 376756.598234039
"13939" 331150.249799506 376953.456749832
"13940" 331112.648777721 376400.093312416
"13941" 331225.051448491 376401.979069871
"13942" 331560.50315019 376389.77789793
"13943" 330895.78985286 377233.434418799
"13944" 331078.626105556 376166.327597661
"13945" 331338.681508794 376172.465834582
"13946" 330888.409525502 376997.559680691
"13947" 331658.901516197 376382.621106046
"13948" 330972.435621135 377293.82597263
"13949" 330892.658448472 377044.730320987
"13950" 331442.169943083 376501.467245726
"13951" 330603.515691681 376819.688654314
"13952" 331416.32205163 376532.152184855
"13953" 331458.373069014 376311.969002301
"13954" 330720.015183127 376713.197842806
"13955" 331473.490577325 376399.559403001
"13956" 331281.524322496 376637.686497835
"13957" 331567.973402845 376573.873624932
"13958" 331238.790969347 376478.427155553
"13959" 331110.386377431 377156.862919891
"13960" 331148.576730745 376800.489970499
"13961" 330876.09565218 376858.5916983
"13962" 331148.004533294 376010.936744201
"13963" 330739.668379708 376440.139915099
"13964" 331272.058046339 376077.066684034
"13965" 331351.003370634 376762.407547802
"13966" 331157.550638769 376071.637906859
"13967" 331206.078234521 376686.006499147
"13968" 331723.957993211 376465.890573426
"13969" 331235.388027407 376588.889157768
"13970" 330913.500456891 377047.29866935
"13971" 330808.277228248 376780.5934069
"13972" 331103.429747602 376578.860648329
"13973" 330769.016650791 376521.746279587
"13974" 330907.13941078 376310.204310458
"13975" 331646.380379404 376362.646787416
"13976" 331139.088707594 377125.353262916
"13977" 331548.490070448 376614.222133889
"13978" 331178.095231346 376841.055664152
"13979" 330628.783178942 376808.768879577
"13980" 331431.633188545 376352.822180519
"13981" 331196.222561648 376242.761092484
"13982" 330991.039568085 377270.275098879
"13983" 330956.206380683 376236.144619123
"13984" 331330.61931386 376288.591945848
"13985" 331010.868121986 377197.354406395
"13986" 330831.170105762 376983.35487871
"13987" 330921.938168897 377020.259603116
"13988" 331369.49859574 376194.689669166
"13989" 331443.234421378 376162.209836397
"13990" 331125.429552612 376168.872009512
"13991" 331253.94804087 376951.614108487
"13992" 330859.944745221 376773.505928244
"13993" 331388.77162754 376177.575072888
"13994" 331548.785947126 376402.706214808
"13995" 331362.884931623 376252.4619089
"13996" 330679.678976597 377025.149458455
"13997" 331001.061084635 376489.716198913
"13998" 331216.873280274 376100.657146792
"13999" 330874.106626489 376978.387133607
"14000" 330698.566498507 376961.475285056
"14001" 330888.53704664 377173.170630907
"14002" 330968.730609539 377033.84287619
"14003" 331239.938600676 376975.074339191
"14004" 330901.642390212 377029.265197412
"14005" 331112.774906499 376203.225313962
"14006" 331141.365427028 376030.193406075
"14007" 330784.855301469 377126.504757595
"14008" 331265.087488338 376000.753577907
"14009" 330917.209385223 376454.342067856
"14010" 331196.957467374 376733.546033084
"14011" 330891.423817571 376238.139164858
"14012" 330733.320453273 376399.710855466
"14013" 330984.789523111 376187.588510973
"14014" 331199.53843687 376951.938771786
"14015" 330755.373662072 376831.979030736
"14016" 330496.116999751 376823.284545194
"14017" 330828.999685735 376327.862938066
"14018" 331551.70056433 376281.483374051
"14019" 331104.110437686 376925.6609482
"14020" 331198.888290794 375968.380527996
"14021" 331134.093917349 376062.731146775
"14022" 330831.777588018 376539.340739823
"14023" 330842.363897976 376304.114182264
"14024" 330884.036231754 376774.59286109
"14025" 330890.146043672 376699.189354445
"14026" 331138.728155792 376940.649016772
"14027" 331044.219559415 376732.835537673
"14028" 331174.929237112 376700.521961852
"14029" 330878.911805585 376404.120084869
"14030" 331002.484671098 376402.144584647
"14031" 331077.568545718 376643.688232224
"14032" 330980.883541741 376969.903463587
"14033" 331127.762590573 376203.40187431
"14034" 331259.63339407 376614.997797274
"14035" 330929.28040201 376499.988187563
"14036" 331025.438688512 376578.396742045
"14037" 330611.427803274 376554.55507642
"14038" 330718.172940868 376743.227893917
"14039" 330835.396975309 376241.900393899
"14040" 331446.576942489 376699.919500536
"14041" 330941.593737861 376862.864607304
"14042" 331082.207083627 376133.879751018
"14043" 330801.562439832 376952.851138992
"14044" 331455.770854591 376695.38421128
"14045" 330860.816132079 376975.611601366
"14046" 331689.028188824 376462.409264703
"14047" 331676.342751485 376400.616405142
"14048" 330681.817971482 376604.296675993
"14049" 331302.585506353 376678.427030492
"14050" 330781.645301719 376810.602526224
"14051" 330952.806122437 376241.751429952
"14052" 330806.436713772 376324.123864779
"14053" 331208.299971324 376878.927474239
"14054" 331388.125980842 376420.576077398
"14055" 330863.866126171 376952.999158829
"14056" 331138.116865455 376198.339016569
"14057" 330665.34445955 376493.699697795
"14058" 330897.523654068 376616.790867948
"14059" 330821.413693587 376262.336003355
"14060" 331233.669228399 376251.958609378
"14061" 331474.356336756 376450.925354082
"14062" 330607.66133772 376924.499670874
"14063" 331197.878444751 376379.936047056
"14064" 330735.915258769 376638.535149921
"14065" 330781.711914915 377013.286782264
"14066" 331511.580199754 376688.934555878
"14067" 331004.262620354 376409.08203512
"14068" 331271.133627435 376414.564249988
"14069" 330671.208973879 376542.314391767
"14070" 331032.85582763 376461.133037055
"14071" 330865.812939749 376590.38238116
"14072" 331116.490263429 376279.517556805
"14073" 330946.72353905 376525.101915126
"14074" 330800.0722945 377036.846515005
"14075" 331124.036704879 376300.81367427
"14076" 330979.250730235 376527.146197758
"14077" 331153.185501402 376035.151163022
"14078" 330929.808445309 376905.858091463
"14079" 330857.875712276 377188.320307299
"14080" 331208.772642242 376519.686947029
"14081" 331387.790798548 376205.823039485
"14082" 331257.628325115 375988.786230771
"14083" 331304.871586215 376136.937698587
"14084" 331266.895486248 376317.299862426
"14085" 331473.791525341 376315.497073712
"14086" 331361.287416824 376694.141477478
"14087" 330925.366121421 376650.077925896
"14088" 331148.960167967 376108.661295369
"14089" 330886.802676219 376525.392682975
"14090" 331671.089856508 376444.602884777
"14091" 331155.367168043 376593.713716568
"14092" 331085.806580201 376109.071639941
"14093" 330917.494658971 376567.755223745
"14094" 331251.752511677 375983.483506631
"14095" 330506.132012317 376794.800443189
"14096" 331289.30371953 376892.677763316
"14097" 331738.864353973 376498.553375975
"14098" 330893.289259004 377019.687898439
"14099" 331696.576169439 376532.071050441
"14100" 330988.190406423 376386.706375039
"14101" 331312.18614916 376374.604926553
"14102" 330886.694708545 376853.204421404
"14103" 331427.543969687 376509.303079338
"14104" 330887.482216583 376306.566795278
"14105" 330917.85068942 376274.253107125
"14106" 331042.354400299 376535.298791152
"14107" 330934.95520966 376604.39967559
"14108" 330914.149044575 376220.042390767
"14109" 331041.209580547 376746.826663231
"14110" 331200.496640175 376071.126113914
"14111" 331115.65506235 376168.430407026
"14112" 331345.549798882 376529.583915384
"14113" 331187.26319618 376525.601656377
"14114" 331405.697029075 376310.094972853
"14115" 330882.482229865 376694.288294775
"14116" 330707.105358922 376784.91809004
"14117" 331021.184355118 376737.296727242
"14118" 331286.54443891 376845.858451271
"14119" 330909.644792741 376264.645681353
"14120" 331441.558162582 376631.649976482
"14121" 331287.687052312 376466.435591398
"14122" 331437.692439688 376193.054779203
"14123" 330894.269988499 376692.031418461
"14124" 331506.148163487 376453.361607168
"14125" 330995.754806013 376271.374192514
"14126" 330867.440279179 376761.78541373
"14127" 331361.363817434 376567.022390446
"14128" 330628.11639353 376760.485337553
"14129" 331310.207977891 376087.369934819
"14130" 331598.678640785 376557.965708994
"14131" 331131.324647573 375989.769941628
"14132" 331535.837679517 376493.543571205
"14133" 331260.852662016 376430.427755072
"14134" 331201.599430023 376796.423089583
"14135" 330540.115745422 376728.097108176
"14136" 331445.337923001 376619.823204735
"14137" 330917.896259738 376989.371030263
"14138" 330778.120973325 376954.310463688
"14139" 331146.365834018 376727.687905432
"14140" 330629.825893763 376805.399619691
"14141" 331182.801259314 376178.681157411
"14142" 331559.440023662 376639.256104246
"14143" 331532.091577754 376475.036397349
"14144" 331207.083648332 375965.203341999
"14145" 331079.876856633 376964.527356933
"14146" 331245.33270751 376226.546451347
"14147" 330998.341844267 377117.769538621
"14148" 330781.68945465 377088.28777448
"14149" 331345.704262265 376207.633896318
"14150" 331517.928721956 376437.050834285
"14151" 330811.373321889 376478.366477948
"14152" 331462.81808972 376427.616328777
"14153" 330870.045686383 376715.197858408
"14154" 331409.828633709 376157.781065725
"14155" 330906.87121953 377032.293340569
"14156" 330753.642479245 376441.300984643
"14157" 331623.707046325 376447.596135779
"14158" 330846.03123743 376921.029347662
"14159" 331111.420565347 376311.09269083
"14160" 331401.532153704 376681.6047538
"14161" 331401.532355752 376855.889420981
"14162" 330795.844619509 376832.104982153
"14163" 330984.129166297 376169.591446052
"14164" 330848.47439295 376697.315519794
"14165" 330845.422440948 376546.170633776
"14166" 331217.799230406 376595.731829353
"14167" 331041.799550877 376255.347922197
"14168" 331599.119481243 376647.881884646
"14169" 330830.299908911 376293.212979037
"14170" 331180.624673778 376178.984181814
"14171" 331239.379857409 375997.023546068
"14172" 331192.237607069 376211.960337815
"14173" 330740.772025971 377096.920164628
"14174" 330763.858174079 376985.753952089
"14175" 331047.090714373 376842.269432138
"14176" 331325.991536673 376418.27386008
"14177" 331166.229797554 376684.947304254
"14178" 331085.627287528 376971.875001012
"14179" 331042.15227165 376573.946629541
"14180" 331094.787328549 376022.736235765
"14181" 331475.965620379 376388.235898959
"14182" 331159.64486939 376666.978213964
"14183" 331295.143959437 376592.342036688
"14184" 330602.481529097 376949.539014349
"14185" 331199.289564683 376739.70654491
"14186" 331099.951821828 376700.825545969
"14187" 331394.673882683 376155.212022266
"14188" 331294.485148808 376732.281368842
"14189" 331071.231102571 376675.034590876
"14190" 331267.645062107 376724.191370168
"14191" 330853.114499019 376903.99044093
"14192" 331274.545937128 376734.94975623
"14193" 330976.144594332 376669.69118882
"14194" 330734.250409872 376416.111184435
"14195" 330975.879815003 376223.976993946
"14196" 330872.103231906 376529.104373488
"14197" 331415.095753521 376617.312206538
"14198" 330947.088264573 376143.401445845
"14199" 330833.341398379 376243.944144738
"14200" 330854.100877 376883.652536521
"14201" 331115.07103961 376705.603976466
"14202" 331512.219193221 376290.546499674
"14203" 330912.686074668 376932.573892059
"14204" 330593.097591679 376760.782201213
"14205" 330633.153830199 376786.318541914
"14206" 330968.803819808 376761.920478994
"14207" 330997.52467763 376344.539550191
"14208" 331007.268757872 376674.603386592
"14209" 330943.940559936 376165.80005807
"14210" 331260.42534014 376972.564889621
"14211" 330899.100784322 377069.481054301
"14212" 331509.426835672 376229.322213447
"14213" 330938.501929342 376690.048710793
"14214" 331371.278835887 376524.571960067
"14215" 331695.202634359 376517.42940711
"14216" 331196.148041425 376249.578661704
"14217" 331400.800060776 376707.653923435
