"V1" "V2"
"4211" 335048.547696455 385226.751303292
"4212" 334970.181185595 385020.808988256
"4213" 334887.305580955 385327.936268153
"4214" 334994.460981616 385330.201301567
"4215" 334813.127478327 385176.904864273
"4216" 335245.286529379 385007.164699317
"4217" 335057.721729866 385080.468239253
"4218" 334820.46153426 385151.732813101
"4219" 334875.324246194 385333.098297449
"4220" 334946.895746443 384882.943175636
"4221" 334806.560376285 385135.89473476
"4222" 335038.977128458 384922.307922864
"4223" 334871.799891363 385358.749995114
"4224" 335282.209680584 384931.638806655
"4225" 335017.552459853 385270.898713244
"4226" 334891.572925458 385042.032073759
"4227" 334864.944659671 385134.877150045
"4228" 334875.552215116 385070.691939548
"4229" 334829.339434412 385014.39063785
"4230" 334808.664140063 385094.014376729
"4231" 335225.491880068 384966.230755803
"4232" 335000.408714237 385041.508318874
"4233" 334962.067822386 384981.440393245
"4234" 334864.553738319 384839.217905947
"4235" 334944.061997025 385356.173922524
"4236" 334877.739932344 384878.901705449
"4237" 334847.407040311 385150.910667659
"4238" 335114.647045695 385077.450827122
"4239" 334894.878315952 384938.320909582
"4240" 335096.776651327 385009.808881638
"4241" 334883.146656706 384958.705882414
"4242" 335199.003963219 385058.731123163
"4243" 334981.305928562 385017.137161181
"4244" 335113.672432354 384935.105070546
"4245" 335027.060119088 385291.01673008
"4246" 334929.997899449 384909.744046999
"4247" 334749.414389512 385323.890524239
"4248" 334898.098952974 385111.820557007
"4249" 334754.63976778 385308.383898453
"4250" 334869.278833704 384843.523987126
"4251" 334848.121258831 384891.717714288
"4252" 335110.827780349 384934.022967842
"4253" 334775.059523592 385186.751808643
"4254" 334777.742947576 385162.629885517
"4255" 335137.583205276 385194.161740586
"4256" 335246.124881335 385008.235414005
"4257" 334889.14941754 385040.408164881
"4258" 334826.716827171 384969.237021815
"4259" 334995.754231166 385098.377443789
"4260" 334960.632020994 385147.674815416
"4261" 334987.845173893 385360.213332745
"4262" 335182.428500132 385058.460832169
"4263" 334799.370261332 385227.115894464
"4264" 334898.076497416 385375.556980509
"4265" 334952.264734214 385022.217393389
"4266" 335095.996892787 385028.463106466
"4267" 334975.75677293 385412.018421693
"4268" 335030.860808406 384899.994578549
"4269" 335214.011207319 385058.12442544
"4270" 335018.87380451 385019.835303654
"4271" 334796.544932617 385323.941233993
"4272" 334958.9315131 384871.75118983
"4273" 335175.949663352 385072.500479981
"4274" 334809.775470897 385150.561691869
"4275" 334898.450271413 385062.992043626
"4276" 334864.168973498 385274.805397277
"4277" 335165.169164581 385138.259507858
"4278" 335062.836790139 384922.471480622
"4279" 335147.029856763 385009.38971598
"4280" 334924.467112607 385213.547625405
"4281" 334956.930217795 384941.115707041
"4282" 334948.732727411 385102.080869723
"4283" 334752.423865505 385341.515393253
"4284" 334785.074751251 385123.176828361
"4285" 335099.119159625 385152.596860877
"4286" 335155.058230855 385044.060207057
"4287" 334958.218714875 385183.823016269
"4288" 334815.006884207 385211.71242698
"4289" 335002.593038284 384907.954422769
"4290" 335141.513991201 384946.475522573
"4291" 334766.332272889 385254.738075208
"4292" 335239.363507324 384976.555466127
"4293" 334885.456653355 384976.253460439
"4294" 334950.695915374 385044.604851971
"4295" 334881.959605916 385262.869753052
"4296" 334961.170851092 385101.811742967
"4297" 334879.179129144 385042.445263874
"4298" 334996.823247449 385094.228254295
"4299" 334887.460895684 385068.551565576
"4300" 334917.425765594 385329.989490131
"4301" 335152.143532612 385115.023194438
"4302" 334822.25075174 385209.909732948
"4303" 334788.932435778 385141.388789485
"4304" 335100.714148207 385084.223112534
"4305" 335058.969114062 385200.375192007
"4306" 334923.760278992 385313.450203088
"4307" 334935.81460191 384919.170223344
"4308" 334967.752130031 385165.48871003
"4309" 335231.916144349 385062.118000381
"4310" 334955.617734108 385002.968565352
"4311" 334835.427246417 385181.782246817
"4312" 334887.705011247 385051.867917391
"4313" 334889.093553173 385180.450983783
"4314" 335069.128772583 385068.301073488
"4315" 334862.470688801 384924.314848601
"4316" 335053.54526591 384948.583420306
"4317" 334822.322653827 385177.372454211
"4318" 334968.087624141 385200.173708138
"4319" 334928.204073898 384863.762057158
"4320" 335161.803013899 385080.113677866
"4321" 334981.634645866 385247.647881869
"4322" 335185.801941329 385059.269999273
"4323" 335159.035340858 384960.720449232
"4324" 334955.049714325 385292.560363839
"4325" 334860.023740714 384865.453627693
"4326" 334947.577656494 385412.707024355
"4327" 334944.516777842 385223.040201681
"4328" 335160.246645322 384973.882490771
"4329" 334947.631268078 385032.86615302
"4330" 334891.35752436 385001.453925203
"4331" 335055.554196823 385163.107738731
"4332" 335087.020561576 384944.747638382
"4333" 335108.119971647 385018.110041798
"4334" 334944.024876257 385328.47148543
"4335" 334804.243935877 385350.530105249
"4336" 335127.713023518 385163.137579888
"4337" 335083.507307274 384984.586656608
"4338" 334874.415392547 384921.777475292
"4339" 334867.494402993 385139.981749867
"4340" 334995.8593 385343.107267104
"4341" 334848.460551697 384881.546481934
"4342" 334979.894418153 385200.76729712
"4343" 335091.203912044 385230.19854397
"4344" 334823.762489621 385054.300461818
"4345" 335166.917280043 385064.996134826
"4346" 334943.942763862 384917.578769134
"4347" 334819.68037755 385162.200288641
"4348" 334825.547320015 385300.663169231
"4349" 334959.704379236 385067.291515319
"4350" 334773.014581023 385181.487146017
"4351" 335166.558327436 385045.284359936
"4352" 335140.224981982 384944.478089464
"4353" 334880.114386216 385401.158881238
"4354" 335089.567542858 385008.589041705
"4355" 334867.974026862 385022.70788934
"4356" 335029.993576902 384941.913921177
"4357" 334939.004940921 385043.484675666
"4358" 334956.841046865 385291.352677669
"4359" 335211.947247145 385104.496015294
"4360" 334872.025096279 385130.874786034
"4361" 334932.054001067 385204.705936902
"4362" 335207.092584312 385125.577864132
"4363" 335148.418241199 385109.322819747
"4364" 335077.468085353 385055.248208514
"4365" 334803.754173965 385330.522444064
"4366" 334988.00507496 385256.446412335
"4367" 334952.001287375 385169.338842109
"4368" 335096.759422412 385152.494424061
"4369" 335069.383104477 385079.833625036
"4370" 335005.761463595 385116.980522134
"4371" 335085.840624829 385183.218570965
"4372" 334832.62238401 385094.440240816
"4373" 334826.661254221 385043.964263612
"4374" 334869.933571859 384940.409744601
"4375" 334886.788772694 385274.231030263
"4376" 334867.150168093 385108.622465455
"4377" 335200.232962261 384988.446867495
"4378" 334867.355259387 385397.361929697
"4379" 334851.997870369 385231.534854322
"4380" 335126.754262653 384983.347210082
"4381" 335105.523033792 385165.864162286
"4382" 334899.651591264 385396.175198967
"4383" 334959.057765524 385089.598523979
"4384" 334810.060765194 385348.020047266
"4385" 334949.67536965 385268.569091806
"4386" 334966.513152007 385409.437377421
"4387" 334863.433302228 385030.954886672
"4388" 335249.974975028 384998.415786923
"4389" 334877.934663825 385198.306876958
"4390" 335024.185605282 385108.115403346
"4391" 335112.376705241 384940.873457761
"4392" 334899.028018037 385383.646602925
"4393" 335015.511485312 385124.030436936
"4394" 335082.842248972 385167.04177913
"4395" 334856.14659583 385023.403302065
"4396" 335076.808235366 385020.806400937
"4397" 334740.419675372 385349.128022606
"4398" 334952.012075542 385084.738670413
"4399" 334832.256331238 385213.198898794
"4400" 335032.31586174 385211.381398268
"4401" 334792.427772029 385095.950299229
"4402" 335048.49615398 384985.843922751
"4403" 334747.818968257 385351.155369567
"4404" 334858.458888856 384867.763554575
"4405" 334969.455323249 385349.522313607
"4406" 334979.066553521 385088.350334044
"4407" 335037.251953986 385297.867750014
"4408" 335025.949516926 385150.187319391
"4409" 334813.216493207 385116.23942008
"4410" 335111.032248881 385195.747570961
"4411" 334788.077265979 385217.353121599
"4412" 334916.495636062 384877.294770883
"4413" 334847.983390074 385135.623526467
"4414" 334888.268580188 385333.450991741
"4415" 334994.778112304 385099.276146969
"4416" 334845.564629389 385288.85717574
"4417" 335212.198874732 384957.881659917
"4418" 334990.665611106 385014.12367303
"4419" 334860.33429267 385236.626232369
"4420" 334908.397167949 385272.949092
"4421" 334763.26118851 385306.329171734
"4422" 335055.750791614 385213.025474008
"4423" 334915.986978558 385067.888310158
"4424" 334887.53520752 384910.549230174
"4425" 335125.721174503 385035.424781093
"4426" 335059.904483328 385172.0821079
"4427" 335063.217957158 385084.256254372
"4428" 334892.920704043 384961.011590195
"4429" 335064.213850311 385017.354555413
"4430" 334872.431491501 385178.539212773
"4431" 335268.340286866 384949.563210573
"4432" 335088.326231801 384948.705005276
"4433" 335164.99766878 384946.895010386
"4434" 334951.644817176 385393.35383484
"4435" 335109.982247191 385157.128776872
"4436" 335030.18678833 385078.914122311
"4437" 334873.989059652 384983.0877558
"4438" 335050.457300458 385161.278678187
"4439" 335101.299883646 385093.44546813
"4440" 334932.185274859 385367.94423378
"4441" 335144.213319765 384985.574771483
"4442" 334931.069755144 385126.145006204
"4443" 334984.261303873 385289.477576367
"4444" 334914.109357832 385251.121880546
"4445" 334951.952017581 384915.02723462
"4446" 335066.495757745 385211.777767724
"4447" 335005.556180118 384940.533988045
"4448" 335212.546701804 385097.516319914
"4449" 335022.482578587 385049.325940776
"4450" 334890.849228181 385365.944020058
"4451" 334921.371291873 385259.318179609
"4452" 334856.258079097 385385.907909293
"4453" 335028.10719588 384895.67641266
"4454" 334963.870022296 384895.940213504
"4455" 334803.741787066 385175.199174274
"4456" 335049.957075309 384955.941121925
"4457" 335084.313998921 384922.358771145
"4458" 334797.022831683 385114.795626713
"4459" 334893.592771787 384910.848207051
"4460" 334891.004513323 385074.153611619
"4461" 335008.582082517 385116.610070274
"4462" 334854.497169592 385069.133407131
"4463" 334953.049423791 384909.673764127
"4464" 335139.530801808 385119.445399371
"4465" 334889.445570698 384967.731717419
"4466" 334919.172374226 385324.134941897
"4467" 334836.094207697 385001.60284581
"4468" 334875.139205946 384930.117393841
"4469" 334946.504623351 385335.90351562
"4470" 335074.946271661 385182.941755506
"4471" 334930.739710756 385012.028748873
"4472" 334949.867025418 385294.994901281
"4473" 334898.754430013 385111.63013928
"4474" 334810.868119008 385035.549224693
"4475" 335122.264510098 385121.738900864
"4476" 335023.739219639 385167.75024807
"4477" 335193.896667373 385008.493760917
"4478" 335100.86507035 384971.949412613
"4479" 334960.066484141 385170.921588067
"4480" 335120.107955964 385116.440306562
"4481" 334904.345331371 384886.31871092
"4482" 334960.989782668 385142.129566724
"4483" 334879.000661212 384846.485352246
"4484" 335046.670474365 385285.481036066
"4485" 334980.767981877 385410.668575115
"4486" 335255.089626192 385031.541667133
"4487" 335074.577842392 385224.703401203
"4488" 334832.091239005 385130.114583028
"4489" 334791.876676521 385189.519861269
"4490" 334894.095523854 385099.324584415
"4491" 334893.040136328 385006.647026705
"4492" 334956.848811292 385292.230577242
"4493" 334973.325744086 384944.688802354
"4494" 335073.173126201 385147.210556834
"4495" 334879.921443818 385148.877692242
"4496" 335073.863832157 385042.856832293
"4497" 335135.951016069 385107.869294098
"4498" 335011.998780853 385179.247315858
"4499" 335207.746433163 384959.9285898
"4500" 335123.438755062 385043.227246474
"4501" 335118.970042221 384988.813703523
"4502" 334877.206092981 385359.687261569
"4503" 334993.967831366 384984.186885762
"4504" 335125.599833873 384920.053903206
"4505" 334941.035308874 384940.420272745
"4506" 334911.005806054 385053.154714583
"4507" 335081.735282577 385091.573203608
"4508" 335037.466659403 384956.052785382
"4509" 334852.237933333 385335.628522434
"4510" 334825.73613061 385204.108772287
"4511" 335258.513999146 384979.844572023
"4512" 335201.714423602 385065.395863792
"4513" 335102.269548146 385015.22534507
"4514" 334874.395701255 385138.754630086
"4515" 334732.297285717 385311.589969629
"4516" 335078.032875337 384931.918554419
"4517" 334904.926955692 385248.322777705
"4518" 334859.296553248 385065.103086986
"4519" 335087.52954964 385006.208988826
"4520" 334772.396381064 385299.326566418
"4521" 334946.28733145 384861.839578859
"4522" 335117.150774945 385043.909346661
"4523" 334970.007644774 385404.598143553
"4524" 334940.47151201 385054.23321252
"4525" 335189.007084582 385046.467545849
"4526" 335220.353204201 385018.024974984
"4527" 334964.880089467 385244.943342252
"4528" 334754.087606887 385232.440918728
"4529" 335062.808552466 385220.654617692
"4530" 334832.015649047 385152.637253429
"4531" 334839.584900008 384928.590508186
"4532" 334894.257664743 385355.800410479
"4533" 335012.557892013 385321.368124243
"4534" 335058.760858164 384979.955543409
"4535" 335106.048099243 384999.89498183
"4536" 335129.268772214 385007.313159383
"4537" 334895.118553818 385222.55321427
"4538" 334824.376925649 385121.276584313
"4539" 334881.947922553 385078.736793995
"4540" 335051.663987032 384991.536917026
"4541" 334961.301569412 385040.552786408
"4542" 334949.208405507 384951.643736672
"4543" 334988.734712236 385384.185182933
"4544" 334800.076845816 385325.079107357
"4545" 334819.284897875 385180.900134586
"4546" 334883.111096836 385132.894787456
"4547" 334931.770487866 384860.763387266
"4548" 334912.746631131 385375.131196821
"4549" 334982.992554378 385385.215192019
"4550" 335165.973172342 384952.331276225
"4551" 334856.463759377 385093.181957925
"4552" 334920.711466367 385269.44083557
"4553" 334794.319639692 385193.952578939
"4554" 334793.183392363 385236.33376175
"4555" 334876.34311215 385310.334789925
"4556" 335031.147758121 385015.20779172
"4557" 335155.799435764 385008.132804626
"4558" 335249.336625444 384957.498325245
"4559" 334988.993186144 385102.747990013
"4560" 334860.742503681 385166.778698231
"4561" 335012.427366268 385135.181679602
"4562" 334961.597772711 385397.516208851
"4563" 335044.227380149 385048.62585079
"4564" 334810.854585033 385141.869946602
"4565" 334929.026550338 385343.431466144
"4566" 334931.535400189 385314.801886225
"4567" 335113.030122073 384946.262338619
"4568" 334744.986703413 385334.112204281
"4569" 334809.898091089 385320.996173525
"4570" 335005.640748214 385320.228774012
"4571" 335178.762541805 384987.397125194
"4572" 335047.572241331 384937.116778035
"4573" 334838.06003294 385110.022668257
"4574" 334971.259745176 385358.890320783
"4575" 335165.676261711 384963.757159249
"4576" 334785.314924445 385337.09552702
"4577" 334911.762679766 385019.708109697
"4578" 335149.863678053 384987.776163308
