"V1" "V2"
"6897" 326294.007720204 378250.825186431
"6898" 326122.080905115 378686.611708066
"6899" 326166.817933679 378528.097410792
"6900" 325960.767756297 378998.865644206
"6901" 325971.483202201 379014.356322276
"6902" 326286.438057271 378372.499704923
"6903" 326402.069628926 378805.516702504
"6904" 326452.396987235 378878.662023754
"6905" 326161.361404243 378767.738903533
"6906" 326099.641360725 378336.603694948
"6907" 325977.809845224 378672.106609717
"6908" 326337.984353824 378729.440732016
"6909" 326364.637504495 378950.332531191
"6910" 326027.793127573 378383.819296607
"6911" 326030.877615771 378812.854724046
"6912" 326165.369389696 378217.510524447
"6913" 326189.904879587 378915.164771981
"6914" 325962.638039176 378970.24635693
"6915" 325967.915334567 378509.024945366
"6916" 326300.613036147 378150.244464966
"6917" 326220.30713375 378268.181586566
"6918" 326164.218894974 378277.115105201
"6919" 326204.141267581 378291.535518345
"6920" 326126.289557514 378363.753800075
"6921" 326065.822257258 378510.763610442
"6922" 326325.506169896 378723.664038588
"6923" 325999.030887978 379048.982069406
"6924" 326280.802332159 378163.401757035
"6925" 326240.235970216 378457.146279116
"6926" 326076.575806015 378243.373558457
"6927" 326312.897836393 379005.340808171
"6928" 326185.223525607 378350.305269998
"6929" 326184.978333171 378833.201413326
"6930" 326040.991624223 378634.438261869
"6931" 326170.366358244 378880.182349564
"6932" 326174.068086089 378988.508132208
"6933" 326048.578663504 378375.945943731
"6934" 326335.916771139 378843.426224718
"6935" 326289.669447799 378887.009084739
"6936" 326073.692046334 378481.321773428
"6937" 326466.028287805 378879.745336104
"6938" 326308.862773682 378485.659563926
"6939" 325928.16643897 378450.62425899
"6940" 326306.340570496 378601.821630025
"6941" 326318.31346256 378634.065188005
"6942" 326307.286028706 379001.772365198
"6943" 326158.670350055 378751.834508831
"6944" 326139.397962697 378701.002865993
"6945" 326317.076487066 378866.706421257
"6946" 326134.232937806 378309.217354528
"6947" 326159.262913861 378406.002457422
"6948" 326015.775100376 378524.805073365
"6949" 326135.328838977 378788.441180815
"6950" 326144.30594396 378411.080537106
"6951" 326249.630047655 378619.985961898
"6952" 326316.089472268 378665.233812458
"6953" 326207.269793555 378141.510620806
"6954" 325964.74872864 379058.985538197
"6955" 325885.341099736 378378.404455669
"6956" 326362.301352135 378924.853708982
"6957" 326023.343566315 378604.51354244
"6958" 326034.775846487 378243.189349496
"6959" 326306.314700998 378299.124235911
"6960" 326261.954595879 378383.612148247
"6961" 326047.334535015 378990.66274005
"6962" 326215.062775623 378169.332295358
"6963" 326388.417077286 378873.841470374
"6964" 326117.806571545 378476.622238723
"6965" 326082.6425137 378419.626541303
"6966" 326135.647616563 378901.754274858
"6967" 326000.838737477 378528.94093466
"6968" 326139.829977416 378453.275827471
"6969" 325974.074081241 378873.058059157
"6970" 326338.236076115 378877.607968965
"6971" 325960.364913612 378366.534355423
"6972" 326158.473552219 378504.756848474
"6973" 326273.555952864 378236.488588243
"6974" 326320.441395373 378797.257054195
"6975" 326193.057760807 378388.182152325
"6976" 325998.343541181 378957.887751979
"6977" 326188.88912466 378404.327004428
"6978" 326268.310882577 378111.093970984
"6979" 326218.541748176 378583.956454897
"6980" 326284.4361183 378915.390460911
"6981" 326055.548992709 378706.950000007
"6982" 326191.352426607 378752.823456582
"6983" 326055.370973553 378763.841100065
"6984" 325973.601282452 378612.493699594
"6985" 326513.45162535 378868.971710243
"6986" 326207.458365605 378640.088145813
"6987" 326024.792115909 379025.911878546
"6988" 326303.762015802 379015.984766763
"6989" 326288.925668817 378517.125293134
"6990" 326372.694728985 378811.323087094
"6991" 326069.049311585 378494.370851194
"6992" 326082.373602351 378742.170731973
"6993" 326228.001082159 378260.026266318
"6994" 326334.842204296 378750.110664258
"6995" 326222.146511964 378690.568004625
"6996" 326091.280627632 378718.757432634
"6997" 326032.361184819 378572.381347883
"6998" 326122.256107022 378834.101070085
"6999" 326025.629164087 378274.671409078
"7000" 326171.745418824 378351.607193025
"7001" 326336.660627768 378697.567843169
"7002" 326393.705263907 378823.494542328
"7003" 326233.942725025 378851.606179397
"7004" 326145.548346947 378584.64953729
"7005" 326176.047080789 378715.727396753
"7006" 325889.4206388 378378.634214595
"7007" 326049.001671882 378752.550974773
"7008" 326265.36483116 378802.892882884
"7009" 326226.151056117 378781.807356867
"7010" 326123.448746288 378946.562158779
"7011" 325958.092853104 378906.96635689
"7012" 325993.024766848 378863.580664189
"7013" 326032.959867654 378958.781801214
"7014" 326332.768107983 378808.634669742
"7015" 326124.344019639 378208.569663179
"7016" 326177.337654841 378496.709392132
"7017" 326359.24880545 379007.527578236
"7018" 326076.196934744 378236.894257697
"7019" 326257.634681773 378774.708806692
"7020" 326277.401816441 378131.569369626
"7021" 326185.309762674 378449.80229684
"7022" 326024.653654864 378840.589116237
"7023" 326122.018707099 379001.177791229
"7024" 326174.043686256 378616.153660865
"7025" 326218.576200753 378571.040448759
"7026" 326193.479804068 378417.487175143
"7027" 326316.653400738 378507.916388731
"7028" 326367.783861774 378722.900982506
"7029" 326067.002647852 379002.919726833
"7030" 326463.173200312 378850.825667686
"7031" 325987.71412731 378368.934615682
"7032" 326067.562103634 378802.817131044
"7033" 326243.839708984 378310.259566134
"7034" 325991.484204955 378826.275641905
"7035" 326074.440117236 378626.059610546
"7036" 326137.594880699 378430.295630271
"7037" 326131.521699119 378724.48335647
"7038" 326096.765042634 378575.103471548
"7039" 326010.594534132 378957.262840429
"7040" 325958.402935843 379079.329199297
"7041" 326283.842020225 378854.11284877
"7042" 326167.599344937 378420.114613812
"7043" 326119.37885369 378413.814165276
"7044" 326263.824606239 378920.623291366
"7045" 326252.537837438 378244.872741384
"7046" 326364.30099721 378913.046516828
"7047" 326140.269482255 378747.888195656
"7048" 326246.502365476 378579.142436713
"7049" 326131.933462158 378887.366117923
"7050" 326299.083464969 378267.257230453
"7051" 326348.102707879 378582.941640115
"7052" 326056.676390445 378722.777142373
"7053" 326212.438235784 378798.802940233
"7054" 326321.293324305 378725.203898267
"7055" 326461.803879768 378841.094192492
"7056" 326293.062873912 378939.310771071
"7057" 326064.439570362 378358.302743325
"7058" 326088.908996312 378723.180006308
"7059" 326277.952810618 378597.399162759
"7060" 326150.76006793 378448.276812109
"7061" 326020.16011816 378755.384822102
"7062" 326395.653188035 378918.908053667
"7063" 326240.060229639 378934.55467667
"7064" 326071.078273826 378353.678183728
"7065" 326226.383475163 378205.213998121
"7066" 325906.89869982 378371.938958676
"7067" 326179.99007327 378377.785963064
"7068" 326253.705559131 378646.218757524
"7069" 326253.184333893 378319.862047664
"7070" 326141.094645726 378808.633185653
"7071" 326051.109517558 379007.874040916
"7072" 326198.835083139 378408.357928276
"7073" 326044.048450694 378751.258269413
"7074" 326248.521338213 378126.032718045
"7075" 326075.705874865 378372.825944424
"7076" 326273.895803026 378862.316846539
"7077" 326279.908627198 378774.597054902
"7078" 326135.785400632 378443.994161672
"7079" 326328.577456589 378822.698152361
"7080" 326052.149232373 378444.227173781
"7081" 326254.904779511 378891.604285055
"7082" 326462.844401071 378832.263473062
"7083" 326117.854109005 378634.867568002
"7084" 325996.688598998 379038.305387722
"7085" 326059.784044479 378770.453182291
"7086" 326158.352999974 378255.108964936
"7087" 325932.063297079 378387.065046941
"7088" 325917.718404117 378414.624112207
"7089" 326289.821344805 378718.118728569
"7090" 326070.622477865 378802.618994097
"7091" 326330.099136831 378498.994177253
"7092" 325979.863736413 378659.063678078
"7093" 326029.751261404 379048.510344146
"7094" 326084.559427915 378709.905178439
"7095" 325984.425182822 378470.017950076
"7096" 326053.371902634 378475.070191323
"7097" 326039.440116807 378398.019503655
"7098" 326155.003037176 379023.480897731
"7099" 326136.235285784 378899.713056647
"7100" 326385.562264739 378781.249330356
"7101" 326109.209503738 378398.311854261
"7102" 326210.814155955 378679.140885369
"7103" 326218.098363459 378992.101362427
"7104" 325947.782298104 378911.973844358
"7105" 325948.136003698 378552.92153513
"7106" 325919.241518688 378487.985716984
"7107" 326382.336726331 378940.72396916
"7108" 326133.443403128 378977.623430742
"7109" 326056.468893826 378589.985349063
"7110" 326316.587558209 378188.328604874
"7111" 326118.708107691 378250.429063243
"7112" 326284.369641256 378833.656195077
"7113" 326410.982896985 378848.362667853
"7114" 325921.812316809 378385.550663114
"7115" 326265.686427057 378423.990638996
"7116" 326121.047520277 378299.253669271
"7117" 326311.508265533 378916.334968013
"7118" 326042.445873527 378494.590233213
"7119" 326066.578566835 378615.258998025
"7120" 326282.369328152 378113.908459056
"7121" 326098.727820522 378402.671270229
"7122" 326067.262166753 378357.7447808
"7123" 326123.907935323 378313.257243383
"7124" 325991.308784365 378736.156169629
"7125" 325945.491306506 378625.001366228
"7126" 326319.251012545 378679.749433966
"7127" 326205.116506408 378829.699483432
"7128" 326335.586459467 378984.339364301
"7129" 326086.169671422 378986.150923197
"7130" 326141.806305913 378721.336708478
"7131" 326145.769014134 378965.899791741
"7132" 326187.814472133 378918.132311105
"7133" 326053.948205345 378914.941082774
"7134" 325939.483009314 378470.187314627
"7135" 326316.8010448 378860.890554151
"7136" 326348.451385129 378910.319653312
"7137" 326103.27203723 378724.564930291
"7138" 326000.394552034 378401.0919371
"7139" 326100.22910289 378724.65122076
"7140" 325954.822879895 379054.379803941
"7141" 326012.758268016 378715.81636313
"7142" 326238.376937075 378515.542478771
"7143" 326331.244757895 378837.300308561
"7144" 326206.377005486 378394.118143481
"7145" 326165.90888315 378957.43354727
"7146" 326162.117850459 378308.551966152
"7147" 326299.213429529 378758.1969631
"7148" 326285.724006737 378269.402588753
"7149" 325940.565554447 378869.580580878
"7150" 326244.930277294 378569.132253191
"7151" 326146.762792332 378603.69741774
"7152" 325961.645928094 378790.432096083
"7153" 326465.647354666 378892.376631696
"7154" 326183.515301365 378561.47682473
"7155" 326260.707724451 378845.421636084
"7156" 326118.575368647 378501.901959983
"7157" 326128.881149928 378976.934181386
"7158" 326153.639828078 378188.091381204
"7159" 326357.440352677 378921.778424548
"7160" 326240.968307621 378695.407213187
"7161" 326432.26387707 378870.611340714
"7162" 325997.829219016 378281.29598864
"7163" 326262.11012557 378201.088459825
"7164" 325961.461364221 378913.791427504
"7165" 326220.715114575 378752.717181533
"7166" 326259.981268738 378450.414964419
"7167" 326274.558807012 378660.871354013
"7168" 326408.928327302 378815.022111182
"7169" 326303.877630999 378238.31014857
"7170" 325962.644710523 378544.397032182
"7171" 326205.987322602 378484.986686664
"7172" 326142.131331129 378832.945417519
"7173" 326177.235901748 378533.25870753
"7174" 325986.82630571 378395.019249875
"7175" 326373.387720138 378822.100559587
"7176" 326470.297599552 378833.585580595
"7177" 326318.827533437 378821.887612215
"7178" 326451.812948576 378864.85086633
"7179" 326327.621363745 378684.256617844
"7180" 326213.908980335 378765.876280197
"7181" 325997.662465369 378437.361768609
"7182" 326128.014279885 378295.821838224
"7183" 326169.934926325 378992.858146052
"7184" 326161.599830247 378847.21925504
"7185" 325977.289705364 378608.798035098
"7186" 326075.697740071 378918.940364018
"7187" 326256.053422404 378479.826890188
"7188" 326318.601249191 378677.912817117
"7189" 326134.419681078 378280.447686951
"7190" 326132.593450381 378791.340076587
"7191" 326054.191305128 378207.534340917
"7192" 326237.782445613 378570.517131471
"7193" 326074.296566731 378544.429845042
"7194" 326309.504171731 378981.949778376
"7195" 326298.776128657 378862.969048505
"7196" 325982.898186097 379047.307424786
"7197" 326021.22457448 378483.305710289
"7198" 325948.621346882 378637.124227848
"7199" 326047.936963516 378835.884785196
"7200" 326218.204085147 378708.617945599
"7201" 326072.495137139 378584.345391783
"7202" 326270.285701828 378826.677531994
"7203" 326021.915449928 378868.892324118
"7204" 325942.075797964 378548.760346111
"7205" 326007.833464694 379051.597487936
"7206" 326338.783918952 378922.897726534
"7207" 326118.2615686 378750.350245549
"7208" 326202.956670146 378836.622153547
"7209" 326345.143929023 378617.289860657
"7210" 326108.807957378 378826.169943663
"7211" 326253.364504696 378118.546189594
"7212" 326020.864025718 378309.217225386
"7213" 326347.066744797 378774.01864607
"7214" 326276.401290615 378611.285461466
"7215" 326331.546178242 379017.537593708
"7216" 326033.254301216 378347.090599993
"7217" 326114.012284846 378517.163016473
"7218" 326270.732326753 378852.435511132
"7219" 326286.521044727 378307.62452889
"7220" 326099.890416661 378640.549890737
"7221" 326260.139819044 378542.800271316
"7222" 326025.229758 379045.789116044
"7223" 326309.906474532 378685.207875538
"7224" 326232.507864196 378551.415720677
"7225" 325979.467264045 378846.515164557
"7226" 326217.507990425 378800.101749532
"7227" 326199.720869562 378175.738131818
"7228" 326098.925157937 378743.640469132
"7229" 326151.894157638 378189.2806168
"7230" 326075.653360471 378541.882389461
"7231" 326084.772247236 378419.328118868
"7232" 326315.375943418 378921.779620116
"7233" 326227.970927112 378263.624309515
"7234" 326106.799614423 378660.801837598
"7235" 326177.43239461 378770.987767361
"7236" 326304.860280175 378755.441373594
"7237" 326220.584847619 378320.468368721
"7238" 326173.443748042 378281.590190607
"7239" 326089.183721868 378713.285605898
"7240" 326337.99255125 378715.828525068
"7241" 326288.093671276 378882.733880999
"7242" 326265.566345238 378553.79891508
"7243" 326187.419589235 378802.478971718
"7244" 326009.758091655 378498.777717708
"7245" 326263.687227689 378497.879467694
"7246" 326385.844451448 378911.576315832
"7247" 326203.271419083 378355.812405029
"7248" 326302.25383385 378443.582894303
"7249" 326070.27986156 378974.843383294
"7250" 326197.362799315 378768.808640638
"7251" 326021.658671541 378518.501976343
"7252" 326109.326394181 378780.598504197
"7253" 326210.466071363 378372.99011349
"7254" 326479.846043203 378878.362895838
"7255" 326269.396872042 378622.600655024
"7256" 326237.657000753 378713.879955567
"7257" 326133.681801834 378840.447934384
"7258" 326417.720630165 378918.068210491
"7259" 326220.938366528 378516.193556419
"7260" 326060.565912514 378356.644243451
"7261" 326203.496247161 378456.252148551
"7262" 326157.373466651 378679.486092714
"7263" 326020.140608515 378547.559170767
"7264" 326208.637790627 378198.852176676
