"V1" "V2"
"7409" 336697.943284994 379763.579168322
"7410" 336802.969601696 379732.058178723
"7411" 337116.919377418 379650.162877777
"7412" 337035.613989774 379637.759938385
"7413" 336809.721680919 379757.404587997
"7414" 336707.261955814 379836.79552911
"7415" 336498.428973785 379808.930678259
"7416" 336416.405546265 379747.435802142
"7417" 336910.418832336 379881.918355078
"7418" 337014.206880968 379900.123548111
"7419" 336300.748767401 379647.275813424
"7420" 336817.94088689 379764.214111658
"7421" 336536.928566422 379777.893827621
"7422" 336618.94067056 379591.811919646
"7423" 337107.625091278 379668.188527752
"7424" 337045.237221249 379881.750469153
"7425" 336218.87028162 379696.201392469
"7426" 336874.609605801 379713.413188328
"7427" 337086.814196525 379648.839913579
"7428" 336713.643604027 379787.068961352
"7429" 336492.392100796 379631.504038246
"7430" 336522.649358535 379631.093369475
"7431" 337057.991348278 379578.275005819
"7432" 336928.990260166 379714.33433235
"7433" 337153.573565786 379564.981933482
"7434" 336211.687331269 379637.289961859
"7435" 336830.843427066 379724.489572083
"7436" 336623.599882372 379827.720732624
"7437" 336797.320331488 379588.704895995
"7438" 336533.900916165 379601.162649858
"7439" 336355.094697802 379582.354597953
"7440" 336255.540714125 379604.262392906
"7441" 336396.742045517 379802.314339685
"7442" 336600.204306765 379705.88731744
"7443" 336978.022364858 379833.749489092
"7444" 336422.699249551 379625.89144948
"7445" 336693.40317621 379787.897522816
"7446" 336336.589175976 379605.027548218
"7447" 336915.771719381 379754.134116516
"7448" 337093.147112848 379558.257023912
"7449" 336563.115335333 379628.569302353
"7450" 336333.654905567 379547.397695781
"7451" 336212.332603772 379702.331586068
"7452" 336957.957849273 379680.169600777
"7453" 336599.087079738 379779.833853769
"7454" 336274.797576726 379614.066993855
"7455" 336582.150714273 379622.746339859
"7456" 336689.1081182 379624.738509015
"7457" 336909.652225799 379593.05649779
"7458" 336521.382407183 379680.297837223
"7459" 337006.314810599 379894.666599789
"7460" 336937.085610707 379731.985191184
"7461" 337071.590033562 379633.055276284
"7462" 336365.822863655 379644.695315025
"7463" 336153.606458281 379702.318207729
"7464" 336595.005160584 379664.090281493
"7465" 336345.743893629 379676.94993184
"7466" 336752.135776631 379857.93381832
"7467" 337021.209347269 379820.930896129
"7468" 336348.838992911 379673.834126138
"7469" 337030.128210347 379636.022805128
"7470" 336153.823118504 379740.94617695
"7471" 337181.871520607 379614.906137372
"7472" 336280.653520192 379558.837993454
"7473" 337083.46844996 379717.594692473
"7474" 336201.282090887 379711.515496072
"7475" 336316.62404241 379555.620903137
"7476" 336939.522086319 379797.091784755
"7477" 337087.862835086 379819.843035801
"7478" 336262.637676558 379639.050796103
"7479" 336827.130424263 379653.11239334
"7480" 336640.254052143 379605.046736296
"7481" 336704.250125038 379618.597862766
"7482" 336938.251893582 379701.163865933
"7483" 336931.013834993 379737.503801142
"7484" 337012.660963859 379732.176831191
"7485" 337068.83068348 379798.240942116
"7486" 336581.568065016 379654.015728001
"7487" 336272.908567405 379708.997022518
"7488" 336182.081559491 379722.026028756
"7489" 336460.764859517 379650.532708225
"7490" 337167.356395957 379668.007603486
"7491" 336748.790360007 379811.575664664
"7492" 336291.147843643 379674.933806575
"7493" 336650.991708227 379827.187081475
"7494" 336578.501665149 379661.698561168
"7495" 336917.233951394 379742.635400479
"7496" 336584.707029036 379638.072740843
"7497" 336538.698979596 379641.883472151
"7498" 336901.839887477 379555.803021328
"7499" 336748.814403557 379632.227261028
"7500" 336398.50568553 379608.826305606
"7501" 336285.710754733 379708.989295126
"7502" 336234.6824494 379655.130846187
"7503" 336505.700731907 379788.381043048
"7504" 337138.851347123 379852.092387391
"7505" 336308.008061658 379542.084913668
"7506" 336522.572423182 379638.522564687
"7507" 336994.659204913 379883.269131509
"7508" 336465.735361691 379695.5968105
"7509" 337084.79823064 379582.725288108
"7510" 337025.665187836 379722.208332537
"7511" 337032.169742507 379583.702616751
"7512" 336618.479830992 379568.922810919
"7513" 337083.986816378 379838.550916524
"7514" 337108.144899758 379874.732459632
"7515" 337111.506365104 379693.791352139
"7516" 336584.776304446 379717.473521455
"7517" 337052.696150193 379811.224779524
"7518" 336487.879293601 379697.874043897
"7519" 336770.135388358 379618.833668248
"7520" 336272.485303919 379746.074084334
"7521" 336498.685134833 379740.405508289
"7522" 337178.39021533 379684.519792276
"7523" 336636.508013853 379818.334714422
"7524" 336964.914120951 379600.136447181
"7525" 336632.085267579 379652.419264649
"7526" 336852.303106842 379838.892976479
"7527" 336784.478942573 379780.892263839
"7528" 336632.084809357 379769.282187494
"7529" 336652.335174179 379574.51083192
"7530" 336372.728890606 379681.075315618
"7531" 337058.678738497 379625.910082784
"7532" 336671.119434863 379678.100226841
"7533" 336477.604957367 379803.742454186
"7534" 337161.758639501 379754.034993717
"7535" 336494.679572334 379631.367412843
"7536" 336829.634015316 379580.017876094
"7537" 336994.208147007 379636.299532014
"7538" 336505.834246181 379671.672738564
"7539" 336794.309194421 379670.985245978
"7540" 336207.524138869 379666.595709633
"7541" 336270.339648267 379621.729743575
"7542" 336842.036076931 379594.265721897
"7543" 336497.731234656 379589.908781059
"7544" 336805.966017612 379742.26459945
"7545" 337086.142458995 379741.928477642
"7546" 336521.338365245 379802.768608298
"7547" 337007.311611191 379875.784821078
"7548" 336644.591949159 379645.088650312
"7549" 337007.998405538 379765.976805776
"7550" 336518.345987205 379608.468848846
"7551" 336840.227681494 379818.637485816
"7552" 336588.671159202 379687.820479781
"7553" 337129.066441626 379900.482098082
"7554" 336684.109098235 379578.714420646
"7555" 336994.449391749 379902.380837027
"7556" 336755.239719532 379796.954450269
"7557" 336781.842798707 379786.422402623
"7558" 336724.942447322 379583.961578507
"7559" 336980.275067156 379832.654065344
"7560" 337070.334278872 379649.669970413
"7561" 336449.728464626 379621.341594715
"7562" 336751.340183151 379670.933019291
"7563" 336523.43003727 379635.615317766
"7564" 336320.458798958 379533.748323951
"7565" 336688.60414065 379733.605805
"7566" 336768.453509477 379842.493050745
"7567" 336518.242449437 379611.006251073
"7568" 336312.403076742 379542.978353143
"7569" 336557.773571052 379795.887049548
"7570" 336808.609310636 379597.742439819
"7571" 336773.569044462 379680.60816088
"7572" 336638.371626553 379725.096408912
"7573" 336992.981313428 379579.561138541
"7574" 336888.459843625 379609.037644634
"7575" 336506.030918684 379575.933780017
"7576" 336340.80481861 379668.496839218
"7577" 337108.600811805 379854.891134741
"7578" 336427.017752638 379734.412469963
"7579" 337128.091782739 379754.8728933
"7580" 336885.098141231 379891.825524124
"7581" 336448.42922718 379778.195358966
"7582" 336905.380686503 379809.92561115
"7583" 336718.822413293 379603.460858485
"7584" 337112.448924465 379877.240741736
"7585" 336830.286461957 379611.457969159
"7586" 336967.204295248 379563.725272834
"7587" 336501.074778058 379633.211569527
"7588" 337128.499224923 379755.374726663
"7589" 336919.457230124 379696.53305058
"7590" 336431.194672464 379578.757151219
"7591" 336278.442098527 379744.340785982
"7592" 337059.10848007 379777.395478408
"7593" 336894.083888427 379888.645453462
"7594" 337003.264928086 379685.827436076
"7595" 337027.546467218 379897.419588669
"7596" 337085.274529823 379790.02471601
"7597" 337024.733539171 379891.306863736
"7598" 337030.334230749 379568.808524024
"7599" 336970.627303204 379760.374899777
"7600" 336498.734743097 379788.501247968
"7601" 337062.295901724 379744.243858472
"7602" 336450.488449702 379615.221156637
"7603" 336453.214564719 379697.402575686
"7604" 336179.577154254 379660.567535135
"7605" 336695.025503316 379757.298515028
"7606" 336967.358901296 379838.322713512
"7607" 336329.011586874 379715.277854427
"7608" 337009.837909636 379580.720232827
"7609" 337180.851185428 379728.88733142
"7610" 336293.220706161 379633.5041157
"7611" 336818.097791078 379690.258669752
"7612" 336975.40451321 379658.40392946
"7613" 337107.988435319 379847.211308652
"7614" 336809.140538254 379558.059097591
"7615" 336829.402015432 379705.464503006
"7616" 336259.216749209 379568.129960026
"7617" 336525.939801449 379640.463288761
"7618" 337041.861296258 379611.804615141
"7619" 336952.157096529 379653.21544359
"7620" 337023.728031047 379905.504824381
"7621" 336275.763485668 379709.260422866
"7622" 336410.091446996 379784.810461974
"7623" 336805.451616471 379578.031528831
"7624" 336738.116571212 379618.616700886
"7625" 336969.372602609 379801.022679841
"7626" 336470.880281993 379780.618280241
"7627" 336184.900461868 379722.837731815
"7628" 336204.323643427 379623.117132222
"7629" 336863.342968977 379664.597213122
"7630" 336800.258256489 379693.695581895
"7631" 336407.263015617 379772.725059998
"7632" 336703.938949688 379693.662236362
"7633" 336774.302918391 379702.85060817
"7634" 336975.96702643 379556.242975788
"7635" 336933.083781903 379640.081954092
"7636" 336316.929272574 379654.010919625
"7637" 336708.726425599 379562.93033185
"7638" 336389.158755563 379603.954790423
"7639" 337081.666278129 379894.636394225
"7640" 336793.969725577 379559.153280294
"7641" 336262.346066614 379778.776939069
"7642" 336723.899958729 379733.105573101
"7643" 336954.389312032 379807.275119539
"7644" 336134.191460979 379743.433920949
"7645" 336857.595839215 379756.063592289
"7646" 337047.162989604 379559.758699654
"7647" 336601.306714543 379618.133399415
"7648" 336789.116195085 379803.870392973
"7649" 336278.15148387 379594.558823342
"7650" 337189.422251251 379593.836087794
"7651" 336918.345989395 379575.979259856
"7652" 337125.956145536 379828.292935158
"7653" 337118.48145904 379780.791162222
"7654" 336709.256832527 379612.207557019
"7655" 336689.91507019 379604.249540751
"7656" 336993.678338292 379689.106287249
"7657" 336901.271811574 379657.796130318
"7658" 336632.62598725 379557.978209225
"7659" 337145.784902042 379693.87621926
"7660" 336624.041381351 379679.294631531
"7661" 337092.851320353 379845.07921613
"7662" 337105.208906526 379623.030436109
"7663" 337058.862071802 379604.407151346
"7664" 336610.017494047 379650.926587229
"7665" 337085.003944779 379675.010538667
"7666" 337115.904574217 379779.760306574
"7667" 336816.932668462 379556.929920374
"7668" 336957.086582178 379633.411148814
"7669" 336556.832996022 379587.023396968
"7670" 336947.796746081 379577.847062636
"7671" 336698.864152026 379674.764172151
"7672" 337067.479450901 379842.289850333
"7673" 336731.759698248 379624.814023073
"7674" 336823.623673446 379653.406778965
"7675" 337030.533496465 379544.420063749
"7676" 337194.286633632 379675.171916826
"7677" 336254.849338853 379680.342661474
"7678" 336458.960467349 379606.589161801
"7679" 336635.001935836 379644.241030074
"7680" 336212.368080511 379642.062005877
"7681" 336149.666396905 379749.994818253
"7682" 336153.291362667 379746.596542171
"7683" 336523.492887155 379825.77490102
"7684" 337031.942481754 379573.888056761
"7685" 336584.047414762 379622.084877535
"7686" 336297.125625682 379544.903968309
"7687" 337110.363249667 379682.374907669
"7688" 337089.276327663 379665.171163559
"7689" 336846.9455746 379657.175538194
"7690" 336608.889990446 379741.404651348
"7691" 336938.005677866 379816.567624448
"7692" 336712.140261296 379656.501206181
"7693" 336546.636759822 379669.221506864
"7694" 336515.75182809 379763.504277277
"7695" 336924.392083302 379564.056993206
"7696" 336919.000449509 379563.167511467
"7697" 336231.005646969 379592.45394405
"7698" 336948.873176198 379799.369285328
"7699" 336452.156088291 379807.503318167
"7700" 336956.187133999 379696.78109417
"7701" 336843.970686563 379654.846760696
"7702" 336942.284456351 379739.449729276
"7703" 336867.622437789 379767.065422804
"7704" 336260.382630325 379565.656216682
"7705" 336364.688654026 379741.608831506
"7706" 336689.252255643 379569.338885478
"7707" 336834.750732676 379845.414036225
"7708" 336267.114330999 379563.186062386
"7709" 336597.847771365 379592.737306511
"7710" 336356.177607048 379794.06760428
"7711" 336332.750641757 379789.324580766
"7712" 336409.361016892 379689.528968593
"7713" 336997.411281978 379557.974817023
"7714" 336384.854134984 379618.121286727
"7715" 337133.242691421 379622.673111642
"7716" 337184.341773033 379651.119020696
"7717" 336600.314935406 379703.489274541
"7718" 336670.335772607 379756.504287112
"7719" 336990.998038257 379656.934942865
"7720" 336622.430021926 379799.272961206
"7721" 336987.750058873 379791.242443336
"7722" 336834.69859521 379717.075547044
"7723" 336991.732313685 379557.481236637
"7724" 336297.466176983 379664.760156285
"7725" 337155.315786425 379704.670080734
"7726" 336887.369637424 379716.797638784
"7727" 336437.994278044 379682.314094184
"7728" 336616.788913598 379785.309334681
"7729" 336470.721589151 379669.40712634
"7730" 336499.713128914 379604.504734643
"7731" 336629.048169244 379598.948219922
"7732" 336680.047095244 379669.462432926
"7733" 336251.059065812 379624.323169938
"7734" 337150.017567089 379762.985640299
"7735" 336861.148823426 379588.202125323
"7736" 336809.324956358 379662.830204037
"7737" 336972.534798336 379583.756880732
"7738" 336553.151632961 379759.055654031
"7739" 336653.045099273 379605.584755409
"7740" 336687.932623254 379582.792588139
"7741" 337155.684749094 379753.676952596
"7742" 336689.551293947 379588.493563442
"7743" 336579.030112727 379566.571159565
"7744" 337100.318293303 379595.836711853
"7745" 336715.635811288 379660.491826622
"7746" 336813.3426265 379715.460816983
"7747" 336846.017685651 379555.101654204
"7748" 336801.064532724 379824.502901545
"7749" 336911.261132002 379878.805674601
"7750" 336333.752101336 379542.830771421
"7751" 336501.78222417 379635.939907261
"7752" 336600.919089905 379808.069513121
"7753" 336204.665842873 379708.200495112
"7754" 336844.077373344 379610.300504927
"7755" 336310.6914035 379662.138601299
"7756" 337124.291112909 379755.941688777
"7757" 336331.864214804 379652.701061908
"7758" 336395.240804989 379750.469829389
"7759" 336307.12966362 379691.125448979
"7760" 336847.654893155 379769.765422917
"7761" 336479.757544125 379698.584071736
"7762" 337090.21024038 379804.916418297
"7763" 336933.859015048 379651.914863525
"7764" 336863.349747603 379799.78831865
"7765" 336994.410026752 379750.520654446
"7766" 336349.218003172 379707.303717427
"7767" 336970.361880907 379892.347532584
"7768" 336721.119422419 379836.461075012
"7769" 337108.710099344 379602.562032847
"7770" 336823.717317143 379685.027049955
"7771" 336952.289951441 379642.039500609
"7772" 336693.79449187 379844.554458505
"7773" 336626.147184901 379765.794639269
"7774" 337078.009709053 379715.842459074
"7775" 336586.227503728 379753.381420066
"7776" 336904.522340716 379756.221367653
