"V1" "V2"
"9566" 333215.345535115 376582.718663666
"9567" 332738.690005557 376987.159650541
"9568" 332993.102179675 376700.41402575
"9569" 333000.690511979 376966.277712618
"9570" 332717.301527405 377201.914917413
"9571" 333014.688785736 376670.512790537
"9572" 333079.714612274 376626.168640671
"9573" 332665.764872975 377247.120434264
"9574" 333364.549711753 376737.736413239
"9575" 333316.501691014 376857.862874638
"9576" 333111.37366866 376579.712602483
"9577" 332847.812880735 377012.080280646
"9578" 333487.457233777 377024.565703756
"9579" 332825.836671052 377297.836989571
"9580" 333124.443742425 376568.052054243
"9581" 332992.617299555 376899.927188521
"9582" 332881.184999478 377209.342094954
"9583" 332759.716852804 377001.768935222
"9584" 332747.735719072 377116.195126836
"9585" 333485.848535215 376928.832202879
"9586" 332794.163088041 377154.322705792
"9587" 332851.948776447 376945.962184883
"9588" 333420.104277551 376777.851494244
"9589" 333167.439146702 376764.794616884
"9590" 332734.672123828 377052.623060447
"9591" 333110.281824238 376980.88167837
"9592" 333007.105802801 376715.808719805
"9593" 332697.613326943 376977.061556556
"9594" 333354.359237566 376724.314308452
"9595" 333473.851227797 377160.434006152
"9596" 333475.221463292 376934.482839928
"9597" 333101.05736612 376997.765275993
"9598" 333353.219934681 376864.256958716
"9599" 333140.737565739 376902.443318518
"9600" 332794.830897881 377244.666905932
"9601" 332981.287163432 376683.565506551
"9602" 333163.136427618 376667.663922318
"9603" 333002.395776606 377111.418398516
"9604" 332856.199288284 376893.051201302
"9605" 333070.352464894 376738.068493654
"9606" 333462.855854313 376876.298277443
"9607" 332835.29655525 376875.95952456
"9608" 333169.15548654 376909.871943191
"9609" 333190.614034023 376962.699376866
"9610" 333323.98779173 377100.071664038
"9611" 333386.943098686 376799.841473694
"9612" 333419.080967978 376849.20563707
"9613" 333187.448235762 376928.872115136
"9614" 333383.761622807 376759.073117261
"9615" 333430.432310485 376885.306428737
"9616" 332757.257412863 377054.62082965
"9617" 333621.365208781 376880.498714417
"9618" 333116.535302025 376733.685623016
"9619" 333197.616060861 376950.870147305
"9620" 332773.112036944 377236.799838166
"9621" 333146.122701355 376955.663515911
"9622" 333125.649571968 376829.184562482
"9623" 332668.524563997 377115.901749914
"9624" 332838.159393297 377059.159640239
"9625" 333464.999995261 376936.403706407
"9626" 333284.488866973 376797.302596175
"9627" 332899.747802816 377075.665693805
"9628" 332769.002736504 377171.778672803
"9629" 333280.465622355 376870.757743349
"9630" 332784.663697026 377167.727481086
"9631" 333014.58403117 377076.50700016
"9632" 333402.638972457 376985.871704416
"9633" 333267.131657103 376789.666574046
"9634" 332944.339277763 376722.267913409
"9635" 332818.72408243 376986.204805185
"9636" 333405.330598958 376738.416331639
"9637" 332971.912020268 377003.904718861
"9638" 333445.760177007 377050.666745247
"9639" 333429.632796956 377043.710781194
"9640" 333420.294613451 377134.268991513
"9641" 333007.755792675 376920.611639507
"9642" 333151.030234074 376918.964316471
"9643" 333416.793343288 377058.67110419
"9644" 333120.497030842 376692.665584275
"9645" 333163.929012836 376906.445448236
"9646" 333490.981138468 377178.724502037
"9647" 332693.485097405 377059.868399123
"9648" 332767.507385559 376949.303469716
"9649" 333236.725028145 377043.926427935
"9650" 332685.990578353 377261.572912795
"9651" 333086.856429644 376984.544825197
"9652" 333188.990371006 376756.497815324
"9653" 333299.099984789 376955.540295785
"9654" 333144.616879165 376840.282575797
"9655" 333098.777032172 376858.194112099
"9656" 333116.963863617 376574.934673148
"9657" 333158.873961532 376570.857606375
"9658" 333114.432495909 376697.446970864
"9659" 332684.097482865 377131.935514991
"9660" 333062.330498001 376877.575515769
"9661" 332866.506971253 377016.882055138
"9662" 332638.007073221 377216.03217637
"9663" 333346.322216 376846.606753629
"9664" 333068.535676245 376604.398911787
"9665" 333398.20633818 377050.870102886
"9666" 332833.058699067 377003.055950101
"9667" 332745.227123949 377047.623804524
"9668" 333263.216190258 376882.201175694
"9669" 333020.095197933 377020.961572676
"9670" 333518.09459489 376872.272610469
"9671" 333473.227300468 377002.079041333
"9672" 332898.671271761 376761.65749431
"9673" 333290.862380973 376929.980539399
"9674" 333246.809168304 376974.430336228
"9675" 332641.925209941 377188.25123353
"9676" 333348.672907353 377088.30684358
"9677" 333377.018535616 377114.124688235
"9678" 333212.272950561 376722.043903398
"9679" 332672.110432457 377080.101020687
"9680" 332693.755705048 377214.133977073
"9681" 333019.325774511 376828.62877649
"9682" 333137.680884737 376716.079441575
"9683" 333217.51440484 376800.422595407
"9684" 332983.670515709 377064.955721505
"9685" 333159.992745718 376844.228079973
"9686" 332980.581286881 376984.624255152
"9687" 332966.984375739 376957.56913255
"9688" 333385.931506508 376819.464361031
"9689" 332626.124202533 377088.839500539
"9690" 333133.557844933 376783.068506535
"9691" 333466.673507122 376850.698005844
"9692" 332979.447063752 376901.496502634
"9693" 333382.203369516 376788.468757925
"9694" 333139.296365494 376628.995270118
"9695" 333431.451538417 376907.986267694
"9696" 332689.835909828 377235.586721228
"9697" 333021.765030104 376721.890108962
"9698" 333297.379447354 376992.206659579
"9699" 333506.963326099 376888.134076498
"9700" 333026.292944259 376940.801503692
"9701" 333496.962807701 376990.376638004
"9702" 332817.261615223 377240.642711171
"9703" 332830.344631213 377204.644385102
"9704" 333263.650485231 376682.490031715
"9705" 333389.713906257 377049.702001197
"9706" 333326.52770803 377021.161953468
"9707" 333305.434134969 377001.873141986
"9708" 333370.370663825 376703.336193849
"9709" 333244.918055528 376698.561177945
"9710" 333403.64215852 376866.241013707
"9711" 332734.7405396 376968.302432082
"9712" 333290.989706629 377091.000695752
"9713" 333069.91659982 376568.363636033
"9714" 333155.726917654 376836.936342943
"9715" 332805.156278879 377144.44928411
"9716" 333226.196339123 376699.460402616
"9717" 333204.359312627 376667.057431445
"9718" 333193.97399919 376825.969209134
"9719" 332842.271873719 377011.936387554
"9720" 332968.305860603 376847.287561066
"9721" 332983.843739606 377052.837023931
"9722" 333340.111501191 377053.972816056
"9723" 332812.952956584 377222.230880898
"9724" 333247.127885694 377044.853595489
"9725" 333597.914386287 376944.594596944
"9726" 332861.73413761 376843.612350455
"9727" 333551.837775287 376867.333000776
"9728" 333240.953909549 376821.436222349
"9729" 332656.149913478 377193.242752791
"9730" 333036.101491916 376759.526797757
"9731" 332775.361967753 376982.614396472
"9732" 333401.249407993 377070.365151998
"9733" 332715.881458145 377152.379315682
"9734" 333542.745584265 376959.417078621
"9735" 332873.382339839 377122.545771668
"9736" 332980.764100124 377079.374034709
"9737" 333346.909021175 376923.813592253
"9738" 332753.043548952 377063.681097477
"9739" 333171.319781936 376705.026220638
"9740" 332898.849297221 377062.437088746
"9741" 333005.540797214 376936.021400905
"9742" 333281.329023606 377045.156339925
"9743" 332685.632027594 377034.17161195
"9744" 332733.739174013 377139.431753786
"9745" 333212.924407319 376874.793863645
"9746" 332728.508714606 377202.742491407
"9747" 333416.319048551 377137.20889998
"9748" 333038.797702886 377078.144834561
"9749" 333222.283011766 376594.371585354
"9750" 332863.741071843 377133.912068834
"9751" 333239.205725688 376725.548177471
"9752" 332685.152033536 377078.478659609
"9753" 332804.522939259 377054.630905742
"9754" 332874.430417188 376990.706612666
"9755" 333092.904262064 377034.092538223
"9756" 333391.909241517 377024.69536104
"9757" 333112.975281094 376933.845289445
"9758" 333203.291938809 376810.536601116
"9759" 332875.920993089 377014.086992216
"9760" 333411.423454221 376886.347426676
"9761" 332911.693104742 376740.816499397
"9762" 333460.267949683 376965.213464321
"9763" 333477.535679094 376830.976755123
"9764" 333447.178751824 376914.166055511
"9765" 333397.933390594 376746.637530794
"9766" 333120.932442747 376881.87773525
"9767" 332992.743232945 376755.900349196
"9768" 332621.966009505 377195.423911984
"9769" 333243.972081329 377024.778959681
"9770" 332710.186695817 377092.907610059
"9771" 333274.669618756 376637.80858507
"9772" 333042.062474754 376768.627171351
"9773" 332831.468109064 377046.065169662
"9774" 333052.562297719 376980.619460361
"9775" 333018.414532346 376698.529294752
"9776" 332789.2507015 376872.765686724
"9777" 332956.716438001 376835.044295333
"9778" 333317.760575643 376784.598305808
"9779" 332987.301914519 376926.295062041
"9780" 333125.737476865 377004.357995416
"9781" 333438.664339776 376903.239953004
"9782" 333393.207423408 377008.878224111
"9783" 333045.986661006 376917.296513162
"9784" 332781.963112184 377350.237674251
"9785" 333178.947184528 376768.067925863
"9786" 332906.306523302 376807.348251044
"9787" 333063.613468703 376828.172963733
"9788" 332898.858704832 376969.496225718
"9789" 332871.320939014 376901.907814398
"9790" 332729.056464572 376956.796738393
"9791" 332954.977424376 377044.255928716
"9792" 333078.413356998 376646.114930524
"9793" 332997.532389251 376660.451267376
"9794" 333374.901345091 377123.137964134
"9795" 332930.117330159 377172.966897315
"9796" 333151.41227994 376780.536410371
"9797" 333011.898987448 377055.906219589
"9798" 333482.910342945 377037.237228011
"9799" 332680.717491946 377054.498975704
"9800" 333226.412447935 376848.619786945
"9801" 332792.075539133 376951.268314166
"9802" 333226.707439603 377019.609710497
"9803" 333216.49630632 376693.178901008
"9804" 333020.50469991 376786.676518181
"9805" 332860.747828255 377078.794846856
"9806" 333249.489789274 376627.862248688
"9807" 332732.419334909 377096.061192257
"9808" 333270.93671374 376976.195257046
"9809" 332576.150335683 377171.089071851
"9810" 333378.722823968 377066.974258287
"9811" 333379.1292302 377121.715601522
"9812" 332692.15874624 377039.668533476
"9813" 332780.62932702 377260.508577225
"9814" 333095.193157604 376618.745340841
"9815" 333023.273384372 377014.19091616
"9816" 332851.527067247 377066.826716473
"9817" 333348.460024543 377129.735956199
"9818" 333347.126312177 376744.457656831
"9819" 333420.757303631 377138.1550707
"9820" 333149.170692068 376915.929480259
"9821" 333447.996225975 377161.58212082
"9822" 333506.702471598 376971.82397835
"9823" 333213.792100026 376798.407376609
"9824" 333147.321176977 376978.481057937
"9825" 333073.906276655 376933.571544337
"9826" 333074.160190365 376753.379755661
"9827" 333082.750943052 376878.280479933
"9828" 333620.981119624 376908.480349417
"9829" 332852.703030799 377220.74980371
"9830" 332813.068630884 377208.306580701
"9831" 333122.828776456 376635.243638579
"9832" 332734.623479534 377140.518580769
"9833" 332930.449339725 377043.82043229
"9834" 332758.659659817 377296.188746096
"9835" 333540.641848672 377011.394770896
"9836" 333054.298243679 376852.809038774
"9837" 332840.344472587 377122.984655202
"9838" 333264.6960721 376858.399531244
"9839" 333098.940588205 376623.466354066
"9840" 333424.900918554 376983.010688607
"9841" 333284.803506362 376781.611730645
"9842" 333221.819386129 376689.013637683
"9843" 333198.309796228 376824.824948523
"9844" 333165.444960218 376651.819641824
"9845" 332734.160853053 377285.248984433
"9846" 333174.319143175 376669.634657047
"9847" 332694.565844517 377143.491220072
"9848" 332852.985922882 377132.780854434
"9849" 332942.741068646 376991.037099339
"9850" 333116.42596533 376712.497006873
"9851" 333022.930481072 376753.873346375
"9852" 333066.453890097 377068.354631231
"9853" 333488.416906001 376855.815944133
"9854" 333098.396506749 376777.615119278
"9855" 333426.859030917 376980.283115627
"9856" 332872.793215001 376979.517584387
"9857" 333384.163351753 376872.201286657
"9858" 333154.326221821 376620.398346781
"9859" 332925.82710793 376927.67686091
"9860" 332938.80513614 376893.172969199
"9861" 333118.772889114 377034.507289703
"9862" 333163.946222856 376562.261279468
"9863" 332797.470153858 377035.714832419
"9864" 333223.265979683 376731.524194329
"9865" 332706.705669801 377210.7358163
"9866" 332751.111204561 376949.632102054
"9867" 333365.031937857 376699.878205165
"9868" 332815.140967042 377096.980402113
"9869" 332834.591119388 376875.158672449
"9870" 333424.435718655 376837.863185468
"9871" 333075.534029633 376731.533141997
"9872" 333040.599536699 377031.545372472
"9873" 332871.966214682 377114.088890832
"9874" 333417.142665832 377105.201913451
"9875" 333119.156083373 376591.041121897
"9876" 332878.479687431 376816.881718625
"9877" 333402.972002758 377070.533777856
"9878" 332879.056291494 376871.072178418
"9879" 332803.533859671 377268.013830774
"9880" 332969.423558015 376729.72140298
"9881" 332955.021393984 376804.038204241
"9882" 333431.609620023 376973.378741823
"9883" 333610.383654739 376880.954053701
"9884" 333272.634998058 376683.597760244
"9885" 333560.86550218 376972.112579552
"9886" 333251.607118895 376744.832298671
"9887" 332738.573113706 377027.952538687
"9888" 333540.461394351 376995.863090099
"9889" 332720.335618857 377077.011161647
"9890" 332741.410807246 377242.513917795
"9891" 333102.71330059 377030.864412308
"9892" 332828.42342807 377256.881867662
"9893" 332841.855010802 376927.584274024
"9894" 332939.410112791 376859.429255133
"9895" 333102.854966977 376986.169358095
"9896" 333229.427435573 376792.630723249
"9897" 332685.325617784 377037.43422822
"9898" 332856.173314657 376848.250506243
"9899" 333208.6854574 376845.671199969
"9900" 333092.649781048 376579.749067683
"9901" 333309.721110397 376786.915231967
"9902" 333098.383980775 376757.397056103
"9903" 333014.757594358 376638.947545919
"9904" 333456.887110404 376973.451028895
"9905" 332777.516763501 377277.998173897
"9906" 333069.930253127 377031.557515169
"9907" 333294.383819364 376841.238326911
"9908" 333433.855322035 377125.987197551
"9909" 333100.453509002 376976.174272101
"9910" 333298.710803657 376904.05406135
"9911" 332777.42533491 377066.606955896
"9912" 333328.982030516 377068.613037187
"9913" 333398.525415401 376957.135697834
"9914" 332973.042229615 376956.104193424
"9915" 333146.248749662 376547.787733615
"9916" 332959.257689368 376881.874296145
"9917" 333200.026983645 376619.751560915
"9918" 333106.464355504 376544.419843329
"9919" 333061.888531915 376855.964481628
"9920" 332940.004750794 376724.752651019
"9921" 332748.56191497 377279.167052882
"9922" 333102.452364712 376834.367978757
"9923" 332946.307211387 376886.349995096
"9924" 333221.929934914 376835.310912444
"9925" 333131.166351735 377022.006960949
"9926" 333472.217541504 376917.922575697
"9927" 333345.905121169 377105.87483619
"9928" 333226.765026899 376589.310023025
"9929" 333457.72079776 376907.940944544
"9930" 333350.698229118 377020.505295825
"9931" 333219.046344693 376862.884438457
"9932" 332616.883614929 377169.42438323
"9933" 333140.016122587 376938.331344046
