"V1" "V2"
"4451" 330947.315047064 377963.879498475
"4452" 331189.717407995 378143.254752204
"4453" 330954.788898475 378211.489123249
"4454" 330857.282054281 378255.127520985
"4455" 330646.701398356 378303.184702403
"4456" 330777.54602937 378012.81526738
"4457" 330863.286952095 377916.496640613
"4458" 330726.538106968 378034.629409541
"4459" 330978.535206002 378318.429110776
"4460" 330626.655945107 377956.973027571
"4461" 330956.862871565 377845.143905194
"4462" 330663.478687856 378145.073046611
"4463" 330760.211801439 378287.543792108
"4464" 331145.130197619 378170.713421248
"4465" 331223.529896527 378069.186083865
"4466" 331003.224555666 378153.972199622
"4467" 331325.565833389 377962.638590086
"4468" 330706.005946036 377956.686433905
"4469" 330621.590623885 378163.567698278
"4470" 330785.73336161 377891.491456346
"4471" 330857.33713736 378080.340273752
"4472" 330699.849703865 378231.313349311
"4473" 330796.649578619 377994.759446161
"4474" 331013.540000211 378056.634867644
"4475" 330630.046077733 378135.331451479
"4476" 331229.711404239 378039.123246065
"4477" 331206.933759942 378187.153822041
"4478" 330648.955572799 378130.21158972
"4479" 330744.14111153 377904.312480843
"4480" 330862.319614674 378215.913794646
"4481" 330739.651103144 377918.18212951
"4482" 330690.630814506 377846.508097606
"4483" 330876.853233032 377878.022869701
"4484" 330783.752858155 378218.350975445
"4485" 331004.243225446 378000.64806702
"4486" 330705.079081389 378338.704297124
"4487" 330788.588476947 378093.822597451
"4488" 331004.818026578 378053.132933107
"4489" 330943.873225609 378026.722529284
"4490" 330952.062283932 378260.669412088
"4491" 330820.237520529 378175.824191115
"4492" 331006.610323418 377954.735114386
"4493" 330819.293336223 377990.391445649
"4494" 330929.822621945 378100.899079194
"4495" 331112.484730161 378042.2761856
"4496" 330686.796587438 378124.908435767
"4497" 330959.11321318 378359.956333775
"4498" 331282.571749369 378056.805438334
"4499" 330892.610908154 378046.8785477
"4500" 330712.959107121 377997.059982363
"4501" 330881.340519602 378234.31806634
"4502" 330693.129048582 378029.883682689
"4503" 331062.609069105 377960.862145652
"4504" 330634.97009806 378360.959324078
"4505" 330841.302805154 378326.909758476
"4506" 330602.311832702 377838.740397182
"4507" 330720.292133969 377877.994128363
"4508" 330874.713914385 378133.693620794
"4509" 331250.90576679 378118.116396985
"4510" 331151.354862531 378176.763775831
"4511" 330736.111424454 378074.162657622
"4512" 330802.859627177 378150.811671519
"4513" 330959.841538358 378264.447609872
"4514" 330625.836520222 378154.871817027
"4515" 331148.643306218 378036.036859409
"4516" 330668.12957914 378024.826956266
"4517" 331182.827016354 377873.114472274
"4518" 330913.49493393 377888.922015343
"4519" 331048.39273529 377984.248101184
"4520" 331285.398820168 378059.038220529
"4521" 330742.218773654 378096.291961286
"4522" 330736.991366701 378238.39165164
"4523" 331007.018931446 378046.661919392
"4524" 331012.761276642 377853.324451645
"4525" 330814.190660284 377897.717133531
"4526" 330804.717071269 377849.736711651
"4527" 330939.995935177 378089.954081641
"4528" 330832.6607335 377961.324913839
"4529" 330648.008380586 378161.5319765
"4530" 330929.914507352 377907.306921866
"4531" 331059.731696684 377878.024906123
"4532" 331105.855988143 377961.092373097
"4533" 330830.122677644 377964.562502377
"4534" 330924.68750562 378197.23299491
"4535" 331331.672273729 377885.741630918
"4536" 331171.138275966 377964.189503665
"4537" 330797.542715741 378236.846622272
"4538" 330814.572971483 378327.729801896
"4539" 331148.28871186 377961.566381542
"4540" 330706.276061308 377840.215242887
"4541" 331003.124461378 378102.331006263
"4542" 330708.058852596 378210.674069265
"4543" 330734.377094523 378112.01525339
"4544" 330833.498896042 378318.952699444
"4545" 330798.13445752 378327.19583203
"4546" 331191.405342991 378138.917174789
"4547" 330834.545453659 378351.724380281
"4548" 330941.486228201 378294.807685254
"4549" 330885.284383715 378244.461624891
"4550" 330793.636218809 378122.298830836
"4551" 330840.654973017 377916.925952041
"4552" 330833.789182912 378292.77833689
"4553" 330694.66205693 378148.130856598
"4554" 330977.305297637 377931.322393681
"4555" 331211.845734712 377862.78764802
"4556" 330901.734841702 378378.384841509
"4557" 330954.837774217 378301.086511369
"4558" 330727.839400529 377935.73319647
"4559" 331045.516525198 377863.024049277
"4560" 331123.464485086 377868.508098236
"4561" 330866.911672708 378026.723694698
"4562" 331190.643583528 378134.529424445
"4563" 330825.689907467 378048.364329258
"4564" 330697.097279638 377943.348136234
"4565" 330964.207700948 378250.563385738
"4566" 330742.016334828 378229.384757702
"4567" 330966.521340389 378042.712361855
"4568" 330843.745407608 378369.144099603
"4569" 330962.796616942 377909.167876088
"4570" 330660.292027543 378237.638431999
"4571" 330802.487998336 378365.226599003
"4572" 331012.399691082 378072.986619053
"4573" 330656.592750162 378190.495826168
"4574" 330742.75809552 378000.932454789
"4575" 330707.282727866 378147.992557773
"4576" 330821.596304485 377903.109589313
"4577" 330706.268703555 377912.322342713
"4578" 330938.310557415 377895.617422421
"4579" 330683.738640701 378250.175555334
"4580" 330982.428670808 378362.580954417
"4581" 330824.376395153 377961.613681325
"4582" 330881.377419799 378033.723490797
"4583" 331252.875305826 378082.440397315
"4584" 330816.138806194 378274.975175973
"4585" 330926.349931503 378245.382263383
"4586" 331007.087371415 377864.50444414
"4587" 331010.259796402 378058.567191331
"4588" 330903.853044151 378210.26057365
"4589" 330788.42030704 378206.505324679
"4590" 330696.873328375 378359.695813747
"4591" 330990.484046973 377879.267464195
"4592" 331254.01074974 378050.289366575
"4593" 331325.230740944 377871.237800417
"4594" 330967.152964246 378173.488168486
"4595" 330665.538742137 378255.484577915
"4596" 330768.890218882 377893.013517552
"4597" 330736.791516267 378354.260451276
"4598" 330735.010529319 377866.355223391
"4599" 330877.767956818 378113.185969806
"4600" 330804.625451794 378365.412232805
"4601" 330736.191417704 378207.002552706
"4602" 330881.676724342 377852.244526746
"4603" 330748.747291442 378342.343337022
"4604" 330672.833078376 377957.608859348
"4605" 330918.718791765 377971.574652332
"4606" 331087.294815585 377903.578289891
"4607" 331179.059417033 378010.805154451
"4608" 330837.267938469 378148.107732857
"4609" 331104.642009663 377950.459845842
"4610" 331044.270828986 377895.065781481
"4611" 330634.854671179 378246.804016131
"4612" 331165.655198734 378119.620962826
"4613" 330628.744954984 378031.149157756
"4614" 331114.659180768 377856.153253625
"4615" 330713.524394271 378280.888577139
"4616" 330628.056547074 378167.461093742
"4617" 330770.860946456 378182.821312372
"4618" 331026.196266426 378095.544719749
"4619" 330751.540935471 378307.772973693
"4620" 331240.164944566 377986.836284392
"4621" 330674.115729584 378267.454109437
"4622" 330823.535742273 377959.732933507
"4623" 331162.828520143 377865.908279069
"4624" 330712.560286521 377842.211829144
"4625" 331035.99455455 378147.728393197
"4626" 330658.139851431 378117.48480649
"4627" 331154.322612556 378021.665187818
"4628" 331216.603507502 377889.863058709
"4629" 330765.852881038 378045.192469083
"4630" 330862.67721254 378241.34124721
"4631" 331062.705833656 377866.47321526
"4632" 330838.831826251 378069.197557492
"4633" 330977.867767853 378308.753197905
"4634" 330920.182731878 378307.947897738
"4635" 331213.986488034 378182.931764244
"4636" 331211.414149146 377921.122701108
"4637" 330934.919921333 378026.607241996
"4638" 330679.041366945 378034.41249462
"4639" 331322.461540102 377973.207422284
"4640" 330685.086434396 378208.579587194
"4641" 330815.759543772 378014.192827639
"4642" 330849.258770279 378243.822823738
"4643" 330853.328668122 378384.800858307
"4644" 330777.639108629 378134.728045328
"4645" 330709.936475252 377873.905478263
"4646" 331082.479970633 377881.157378449
"4647" 330857.728308801 377905.262672463
"4648" 330745.394823085 378340.191640057
"4649" 330795.915832721 378064.163022116
"4650" 330911.769548363 377846.172182409
"4651" 331289.478348373 377919.680576342
"4652" 331109.57164095 377892.493583042
"4653" 331112.107420166 377991.609995076
"4654" 330685.840687469 378208.789296002
"4655" 330738.813111415 378206.997752743
"4656" 331172.355553027 378157.807950987
"4657" 330854.837982145 378134.686244704
"4658" 330661.97664838 378061.146861199
"4659" 331232.230936137 377878.141631803
"4660" 330837.483020695 377961.97215327
"4661" 330935.060725186 378123.104873834
"4662" 331121.349713543 377988.047772247
"4663" 330659.251616598 378040.543138617
"4664" 331337.166120559 377875.966686946
"4665" 331027.770822271 378013.90066027
"4666" 331051.847742089 378141.318623195
"4667" 330799.479292242 377873.253329391
"4668" 331266.254621835 378095.446495114
"4669" 331052.290033656 378153.474337461
"4670" 331342.637944347 377864.506184859
"4671" 330676.634865975 378355.567846443
"4672" 330653.566832174 377957.298594427
"4673" 330954.149069952 378313.426430006
"4674" 330957.087273685 378127.517262023
"4675" 331085.824927469 378074.587754392
"4676" 331072.89461657 377890.50571856
"4677" 330862.336625148 377843.265100424
"4678" 330671.74936691 378013.288672989
"4679" 330960.322140421 378345.697171127
"4680" 331261.815262193 377959.608838993
"4681" 330724.583413929 377993.002440142
"4682" 331124.025468943 377910.404870068
"4683" 330843.851069604 378379.271381837
"4684" 331227.796573851 378160.980397506
"4685" 331109.376546132 377922.711123512
"4686" 330917.018637466 378151.154363234
"4687" 331233.730469147 377896.612073922
"4688" 330729.566315158 378243.973423433
"4689" 330681.490818748 377966.355895702
"4690" 331018.73257779 377903.459740898
"4691" 331095.156312777 378026.986664251
"4692" 330944.677247157 377860.065252468
"4693" 330910.337111368 378247.810514882
"4694" 330791.691742978 378211.073165252
"4695" 331105.590728739 377987.123443494
"4696" 331094.492843629 377940.096063134
"4697" 330983.637056105 377957.097625964
"4698" 331235.696503784 378029.701385654
"4699" 330708.429086898 378054.597085029
"4700" 330817.277223926 377939.330473404
"4701" 331074.099206977 378153.195364698
"4702" 330780.691974437 378323.434021209
"4703" 330918.901475575 378247.064581352
"4704" 330874.53349127 378043.926191966
"4705" 331145.527195001 378103.969300049
"4706" 331090.16270738 377997.291494439
"4707" 330909.669834684 378145.497519377
"4708" 331241.123775833 377905.225998284
"4709" 331146.346631249 378054.864504816
"4710" 330974.348150796 378339.38278469
"4711" 330832.121439125 377937.678614117
"4712" 331365.465818788 377890.036903181
"4713" 330834.556874249 378007.284627963
"4714" 330681.699724978 378175.010760582
"4715" 330883.423082603 377868.828249047
"4716" 330753.693351489 377840.624708902
"4717" 331228.805934184 378156.377167126
"4718" 331122.839340363 377906.632838044
"4719" 331244.787885333 378006.536168417
"4720" 330946.63012889 378299.496291106
"4721" 331121.818411171 377904.513504629
"4722" 330960.115304648 378060.790952282
"4723" 331021.13750003 377917.899691024
"4724" 330616.724371431 378137.838881133
"4725" 330805.269000064 378160.081198139
"4726" 331024.598418543 378038.91876188
"4727" 330701.734524092 378226.341666294
"4728" 331007.30321973 377998.746808876
"4729" 330686.234920699 378344.174325013
"4730" 330658.137579189 378021.169892451
"4731" 331001.568457165 377948.899490904
"4732" 330956.593426713 378292.825222921
"4733" 330862.766234278 377881.54577234
"4734" 331013.321740365 377996.268398992
"4735" 330903.125724969 378207.137587099
"4736" 331245.704448099 378144.62331862
"4737" 331020.120263093 378166.901959557
"4738" 330958.79073133 378326.796148272
"4739" 330758.486918046 378146.903281252
"4740" 330867.169722262 377995.047601721
"4741" 330833.512336871 378006.096775391
"4742" 330782.045944312 377939.461666892
"4743" 330939.053795119 378312.730040855
"4744" 331021.201303144 377984.060882892
"4745" 331207.701158223 377852.546098852
"4746" 331195.709052469 377882.359313778
"4747" 330857.660537052 378121.735441994
"4748" 331006.178732904 378045.495484905
"4749" 330865.958072106 378279.391478051
"4750" 330632.16179809 378131.430120187
"4751" 331157.652858835 378075.244162465
"4752" 330789.989326152 378095.404093083
"4753" 330809.242505955 378281.525179797
"4754" 330668.753472096 377962.611483107
"4755" 330638.30670526 378094.977466756
"4756" 331073.62060371 378075.862691078
"4757" 330929.755207216 378181.481562097
"4758" 331063.98462711 377941.376299117
"4759" 330799.46738524 377851.70848929
"4760" 330909.276969234 378246.928751012
"4761" 330950.148886204 377986.221561492
"4762" 330941.79459642 378217.920437176
"4763" 331256.20557758 378046.835080121
"4764" 330793.758300767 378333.432142742
"4765" 331135.740360639 377949.599250456
"4766" 331207.613863118 377935.148647065
"4767" 331046.327427069 377968.268461245
"4768" 330657.110588731 378248.998322522
"4769" 330971.372944416 377950.218166198
"4770" 330757.328715608 377859.768654605
"4771" 331181.364695108 377886.760183017
"4772" 331068.459860609 377860.529282949
"4773" 330872.344019455 378124.144492862
"4774" 331311.261283513 377930.693950348
"4775" 330767.92054599 378081.853096837
"4776" 330805.965927507 378165.750594027
"4777" 330760.061448782 378209.102846653
"4778" 330776.274300611 378213.014520572
"4779" 330854.910227634 378071.977256635
"4780" 330717.367779035 377885.93640596
"4781" 330659.41328373 378056.605972026
"4782" 330608.640095568 377885.550071738
"4783" 330680.988739252 378175.014430325
"4784" 330859.332917326 378260.738606954
"4785" 331231.052513899 378184.563694615
"4786" 331131.780346345 378069.567909673
"4787" 330850.470887236 378164.445800977
"4788" 331202.636728633 377931.287657616
"4789" 330859.972280148 378263.667747911
"4790" 330686.640559308 378153.856014573
"4791" 331113.752947557 377873.209054048
"4792" 330744.875722486 377915.331449719
"4793" 330763.676474705 378314.155285559
"4794" 330782.361053382 378354.325613815
"4795" 330816.685908262 378382.850789913
"4796" 330617.222247701 377977.41131396
"4797" 330804.985603779 377963.271302101
"4798" 330736.466230494 378289.740157129
"4799" 330884.154246341 378321.690055255
"4800" 330827.961958724 378139.612126068
"4801" 330975.051842182 378167.805482151
"4802" 330803.880795909 377899.382473519
"4803" 331123.547616186 378164.874003223
"4804" 331206.827442555 377890.447407602
"4805" 331131.005582614 377979.209329981
"4806" 330652.377517911 378127.9893169
"4807" 331038.394359756 377927.771305399
"4808" 331120.607728156 378112.654925812
"4809" 331229.542485287 377997.131291051
"4810" 331121.639502089 378026.496722464
"4811" 331211.501683241 377944.131869229
"4812" 331186.919226997 377951.425611466
"4813" 331149.782274874 378052.321817818
"4814" 331211.249499583 377892.389058886
"4815" 330778.106145786 378086.368585076
"4816" 330930.002999975 378209.032481568
"4817" 330888.916648472 378100.581723741
"4818" 330699.555458624 377933.636994848
