"V1" "V2"
"2173" 330943.787474725 381405.131383938
"2174" 330584.165746673 381389.181148385
"2175" 330469.387918619 381977.877349048
"2176" 330706.306418843 381696.830821841
"2177" 330584.140214121 381771.110707415
"2178" 330824.416233673 381694.56962511
"2179" 330963.711980158 381428.105231505
"2180" 330707.103640052 381329.535086374
"2181" 330727.656026352 381707.06397661
"2182" 330744.678714554 381644.585991212
"2183" 330649.29433789 381236.84748387
"2184" 330706.384504143 381940.954163939
"2185" 330724.949754879 381435.184180312
"2186" 330936.906976769 381648.338331175
"2187" 330923.39697924 381742.32349273
"2188" 330844.805493157 382054.393918753
"2189" 330505.257224233 381592.906359031
"2190" 330954.673373945 381449.393893544
"2191" 330727.964931937 381612.540120242
"2192" 330649.003366632 381951.873315394
"2193" 330843.766356908 381837.634306693
"2194" 330630.95013208 381114.209292965
"2195" 330612.905043727 381455.755478504
"2196" 330866.352005853 381299.565890782
"2197" 330663.72062776 381489.478968928
"2198" 330728.909829876 381591.870772579
"2199" 330652.018918227 381945.220246317
"2200" 330846.754187113 381502.87117
"2201" 330637.994011687 381947.087477387
"2202" 330868.171448589 381970.2507664
"2203" 330862.324780175 381889.140085605
"2204" 330672.855079631 381633.544484718
"2205" 330607.301330308 381958.298732666
"2206" 330642.414640882 381405.70833942
"2207" 330824.319864646 381712.708085282
"2208" 330698.172491901 381697.550661499
"2209" 330433.845784096 381894.59988529
"2210" 330801.343285783 381960.871987859
"2211" 330829.20000875 381927.458036269
"2212" 330884.187982488 381807.133453538
"2213" 330795.395525521 381540.138984905
"2214" 330883.842342794 381774.753360038
"2215" 330597.088469043 381314.951014595
"2216" 330823.818777493 381327.54838875
"2217" 330961.739532572 381778.179241305
"2218" 330735.330213874 381897.73897139
"2219" 330681.845372051 381889.010943935
"2220" 330465.536709261 381951.188788801
"2221" 330907.847897767 381310.992786042
"2222" 330927.506371963 381983.943337294
"2223" 330910.423762219 381363.935994735
"2224" 330862.427680074 381728.452784642
"2225" 330740.122638303 381977.415961277
"2226" 330868.36398102 382019.620481519
"2227" 330657.133005806 381715.110235663
"2228" 330812.052625098 381310.611597509
"2229" 330565.102579853 381490.339447862
"2230" 330894.886596265 381837.780917221
"2231" 330855.753476556 381787.319810774
"2232" 330769.179575948 381960.819984221
"2233" 330602.977072401 381597.803933838
"2234" 330753.895285588 381829.653911791
"2235" 330633.898185589 381566.57176359
"2236" 330605.073853402 381487.755915001
"2237" 330715.907220275 381219.848895635
"2238" 330565.351698364 381688.210273225
"2239" 330853.010316026 381538.575571339
"2240" 330626.849777212 381118.396057326
"2241" 330675.20601532 381431.794514197
"2242" 330884.392948752 381424.751234328
"2243" 330793.202293163 381533.92259834
"2244" 330597.709062913 381731.008893929
"2245" 330646.109210935 381522.304585668
"2246" 330596.5969753 381594.353063542
"2247" 330595.212661811 381960.608270438
"2248" 330647.666872428 381219.306001749
"2249" 330745.792775008 381849.447372249
"2250" 330577.359020447 381959.045953471
"2251" 330531.183556922 381768.583684453
"2252" 330660.957114234 381311.126271222
"2253" 330802.902173835 381383.434271153
"2254" 330968.481291236 381859.478827766
"2255" 330642.379439905 381549.09102313
"2256" 330889.701202709 381313.525103982
"2257" 330866.804029605 381688.394457252
"2258" 330793.924913764 381262.210353919
"2259" 330935.499874059 381501.601149515
"2260" 330623.424417446 381629.666358494
"2261" 330700.1238168 381642.485474872
"2262" 330568.072561386 381486.887511568
"2263" 330563.192506527 381807.851637864
"2264" 330912.933015584 381711.925080315
"2265" 330709.128757828 381643.455694006
"2266" 330821.788781015 381945.266815411
"2267" 330788.416212204 381776.159537882
"2268" 330747.495998474 381329.27593155
"2269" 330932.943899618 381870.565248717
"2270" 330812.203582758 381606.386419775
"2271" 330854.589942385 381589.494006514
"2272" 330678.325663182 381243.10464007
"2273" 330861.207565675 381899.896468262
"2274" 330616.541399206 381627.179275645
"2275" 330566.178398871 381481.3990329
"2276" 330593.654262414 381383.153247392
"2277" 330838.709923161 381475.336532676
"2278" 330590.916766106 381636.547432701
"2279" 330633.004125451 381759.41939226
"2280" 330660.535708689 382003.963401645
"2281" 330720.657867235 381192.91589494
"2282" 330526.365321432 381624.388833175
"2283" 330648.164783058 381803.800370351
"2284" 330687.386567567 381848.089608013
"2285" 330627.081939902 381498.512039156
"2286" 330539.660969964 381701.368437174
"2287" 330819.217402772 382056.220852214
"2288" 330773.045928687 381587.089528699
"2289" 330673.395349486 381526.366516629
"2290" 330890.817167641 382045.225047734
"2291" 330747.744381076 381603.787844022
"2292" 330868.11551303 381399.217385819
"2293" 330501.09156996 381944.429501395
"2294" 330621.892812006 381166.992392286
"2295" 330622.920357398 381636.741224843
"2296" 330450.165803554 381835.832413266
"2297" 330782.136974861 382046.947227395
"2298" 330545.419013348 381890.674334717
"2299" 330570.329187874 381975.099342901
"2300" 330817.792023649 381216.196847956
"2301" 330796.460580032 381451.015356422
"2302" 330808.501174009 381685.298769148
"2303" 330768.390723719 381446.945637516
"2304" 330743.7270345 381357.052294484
"2305" 330679.204145548 381839.668880752
"2306" 330926.757673761 381883.927934329
"2307" 330793.482348424 381706.938534631
"2308" 330970.237868131 381677.510254641
"2309" 330812.944452505 381288.213562224
"2310" 330919.537229594 381490.264352103
"2311" 330613.640271865 382014.47986982
"2312" 330742.174871373 382036.657484829
"2313" 330876.276913576 381232.308549371
"2314" 330513.642569981 381919.881089022
"2315" 330796.179703474 381565.022647088
"2316" 330550.105095614 381699.207928941
"2317" 330862.058337558 381486.769283733
"2318" 330813.320570087 381934.137838503
"2319" 330966.532210771 381845.267811366
"2320" 330906.337399986 381524.705138908
"2321" 330452.275116013 381943.213994209
"2322" 330859.69230956 381634.461544725
"2323" 330669.97502377 381177.634821064
"2324" 330928.386577656 381327.745564587
"2325" 330600.976888262 381273.36272596
"2326" 330720.121594135 381654.210257883
"2327" 330694.600063099 381178.838679716
"2328" 330507.222167894 381879.164212631
"2329" 330978.933133616 381649.127067674
"2330" 330716.201505715 381831.805584164
"2331" 330594.091585421 381570.000360622
"2332" 330587.268856345 381449.299235649
"2333" 330623.206094037 381697.542197046
"2334" 330808.358026448 381992.795834857
"2335" 330971.65624954 381476.237528539
"2336" 330961.227335103 381694.427618446
"2337" 330738.975281349 381420.691442084
"2338" 330626.607648302 381633.475744137
"2339" 330916.416266062 381990.676799427
"2340" 330903.045805047 382069.936746603
"2341" 330686.466877785 381588.521880966
"2342" 330952.003876083 381569.313126842
"2343" 330657.520915081 381139.388878987
"2344" 330708.024926408 381769.646074077
"2345" 330905.197504264 381396.48623416
"2346" 330717.697347706 381300.914992112
"2347" 330861.248183752 381304.632988331
"2348" 330760.785613701 382031.250704008
"2349" 330959.666052722 381545.534248647
"2350" 330883.286975044 381394.709535636
"2351" 330968.289732657 381794.416951083
"2352" 330608.555953665 381669.41857039
"2353" 330684.650832757 381592.587599254
"2354" 330893.841282535 381278.793021313
"2355" 330667.233954721 381155.334957893
"2356" 330906.881782044 381563.107113925
"2357" 330749.194189752 381413.422339157
"2358" 330571.366202983 381515.123019924
"2359" 330828.5896632 381237.864312669
"2360" 330749.795962562 381740.278717047
"2361" 330780.810467626 381638.682023851
"2362" 330799.869885476 382040.841095945
"2363" 330733.967496964 381714.758997983
"2364" 330788.783578155 381681.213749313
"2365" 330867.899724269 381871.526874263
"2366" 330656.396275527 381840.708357699
"2367" 330678.016551175 381694.965531265
"2368" 330741.582039459 381398.516994463
"2369" 330736.794605854 381610.51470824
"2370" 330677.728266587 381910.601242797
"2371" 330704.997643636 381229.020414953
"2372" 330621.802783922 381504.399962774
"2373" 330880.578573388 381203.852269272
"2374" 330822.997244173 381523.69263368
"2375" 330455.985146928 381795.208919421
"2376" 330619.08105119 381831.211238881
"2377" 330515.446038596 381706.418694612
"2378" 330828.138393976 381373.667366751
"2379" 330563.305993372 381800.151763631
"2380" 330629.947033133 381920.553550699
"2381" 330899.106442556 381827.892811182
"2382" 330873.568474147 381383.897809001
"2383" 330591.185042176 381689.657922944
"2384" 330849.378837919 382062.799883415
"2385" 330752.038504243 381233.636577901
"2386" 330756.619908487 381454.58361205
"2387" 330869.135524836 381832.618244159
"2388" 330832.047935085 381600.038687443
"2389" 330594.547574274 381363.682168968
"2390" 330650.189858007 381968.837778046
"2391" 330770.979935872 381402.176752421
"2392" 330637.349176728 381545.492636045
"2393" 330954.939624638 381524.068862243
"2394" 330567.980245109 381436.184857332
"2395" 330624.982909412 381936.452569708
"2396" 330822.701957083 381385.360196744
"2397" 330818.424018714 381623.979861254
"2398" 330726.919508612 381943.093358026
"2399" 330849.26348929 381582.817229783
"2400" 330608.439221667 381442.853021698
"2401" 330463.45302884 381903.980733692
"2402" 330756.063440266 381970.458207385
"2403" 330461.418121341 381741.920364085
"2404" 330853.880231371 381248.657294866
"2405" 330926.683621793 381571.50571259
"2406" 330778.688610541 381881.109282582
"2407" 330741.717982751 381654.671393412
"2408" 330813.521170511 381638.101981197
"2409" 330991.252078414 381674.042583879
"2410" 330522.758913025 381999.496363987
"2411" 330812.7506733 381844.876162476
"2412" 330684.851398866 381775.298655084
"2413" 330978.432141694 381865.088513404
"2414" 330719.915669847 381353.271355753
"2415" 330718.126372623 381894.507592156
"2416" 330703.532763799 381581.698453366
"2417" 330476.847026556 381945.944780488
"2418" 330952.616688184 381621.738796983
"2419" 330531.074635289 381547.549405006
"2420" 330629.024635001 381843.998137944
"2421" 330886.052344368 381227.133975071
"2422" 330709.078727226 381367.134007194
"2423" 330508.82613762 381636.548138652
"2424" 330863.939608441 381426.834483277
"2425" 330627.815607642 381420.795309563
"2426" 330447.396951534 381882.382687689
"2427" 330973.802381761 381572.18514011
"2428" 330669.896157474 381294.245369013
"2429" 330845.615740198 381966.217799585
"2430" 330680.214090452 381523.118755168
"2431" 330553.556366593 381778.219214108
"2432" 330506.82512048 381649.754744028
"2433" 330577.430265509 381834.346474129
"2434" 330664.026186046 381351.002113272
"2435" 330940.740056817 381827.362077498
"2436" 330762.492138713 381668.857243194
"2437" 330911.716607595 381646.128224173
"2438" 330843.623911739 381866.991335283
"2439" 330543.231239987 381707.117725071
"2440" 330788.880289134 381827.228716585
"2441" 330789.900866604 381598.969446273
"2442" 330721.286511942 381988.391400993
"2443" 330959.118587111 381575.731048749
"2444" 330809.876710197 382037.431882068
"2445" 330603.070671896 381547.302041065
"2446" 330621.326328887 381870.370067162
"2447" 330742.59629873 381721.102390051
"2448" 330846.832888219 381449.850579382
"2449" 330685.827648393 381761.722174931
"2450" 330753.628034576 381413.209514401
"2451" 330751.325256134 381983.247369664
"2452" 330742.77359215 381293.006177126
"2453" 330750.198495041 381741.417855444
"2454" 330651.357392392 381646.627702443
"2455" 330592.906009775 381495.379009395
"2456" 330744.441221482 381180.41869228
"2457" 330736.782687808 381948.89991046
"2458" 330533.829559847 381944.242347971
"2459" 330789.089065151 381859.810447205
"2460" 330920.44014843 381312.052115852
"2461" 330819.313519226 381339.051633788
"2462" 330691.364647515 381502.386433695
"2463" 330861.97278451 382070.093750024
"2464" 330930.025717635 382045.036894388
"2465" 330849.406693643 381647.891178105
"2466" 330492.863640124 381935.843728209
"2467" 330804.308927544 381580.843357045
"2468" 330847.604924148 381212.556027094
"2469" 330722.608611707 381384.193612748
"2470" 330658.668349442 381140.420261961
"2471" 330743.058941483 381999.433957719
"2472" 330650.18481345 381827.558397152
"2473" 330786.500675492 381165.725774506
"2474" 330621.269120218 381318.396523608
"2475" 330655.585923014 381980.328796343
"2476" 330954.458034869 381337.542508636
"2477" 330456.71073936 381831.687578894
"2478" 330909.128451357 381784.440807784
"2479" 330851.937532282 382002.566767929
"2480" 330785.337770428 381611.571270352
"2481" 330907.814933511 381566.153663923
"2482" 330950.299960466 381730.936773827
"2483" 330528.654771725 381621.709793656
"2484" 330942.20563572 381965.315316705
"2485" 330589.344312228 381381.351064166
"2486" 330749.051477911 381426.98464141
"2487" 330899.643194202 382000.073702932
"2488" 330813.246615079 381336.382385538
"2489" 330655.471044419 381263.36550221
"2490" 330924.260926052 381913.237645216
"2491" 330721.032469109 381598.808965032
"2492" 330734.806500163 381497.645630469
"2493" 330787.095123931 381937.747017707
"2494" 330585.87555102 381239.207634014
"2495" 330669.427721221 381201.762667695
"2496" 330947.955737065 381686.165231391
"2497" 330535.449082072 381599.278782247
"2498" 330665.247340266 381662.327570576
"2499" 330921.94662219 381862.082383426
"2500" 330673.862638983 381606.051368882
"2501" 330906.837826777 381278.52677893
"2502" 330585.945137263 381862.902915524
"2503" 330913.98161357 381548.926868395
"2504" 330838.052930218 381485.230800772
"2505" 330941.120409098 381804.008215431
"2506" 330734.533386356 381502.783322385
"2507" 330494.463159818 381953.738726294
"2508" 330729.722104555 381632.678374871
"2509" 330888.993874719 382072.274285693
"2510" 330932.714747728 381362.622751292
"2511" 330804.231631886 381203.508529739
"2512" 330671.455096465 381668.240246516
"2513" 330664.379628922 381261.843014769
"2514" 330537.537152141 381570.744499124
"2515" 330447.82548886 381811.099457053
"2516" 330823.224918792 382064.744113181
"2517" 330623.703896269 381566.380222376
"2518" 330572.243722138 381805.975778431
"2519" 330922.752267842 381846.659712546
"2520" 330897.839286543 381615.143661297
"2521" 330862.660193361 381640.365102194
"2522" 330898.878226878 381672.832215643
"2523" 330678.57947512 381267.920744052
"2524" 330766.551367431 381741.564936143
"2525" 330577.01290101 381745.637662932
"2526" 330771.077034556 381441.330259064
"2527" 330818.384722959 381166.150580356
"2528" 330865.599889062 381928.14689362
"2529" 330864.956731411 382066.562698109
"2530" 330910.212992612 381558.461618207
"2531" 330667.730752378 381443.257316494
"2532" 330643.172304052 381317.684058294
"2533" 330506.870907472 381952.914820704
"2534" 330678.731511039 381161.09147593
"2535" 330698.828723133 381234.733322398
"2536" 330632.992956082 381107.141864716
"2537" 330768.481467496 381878.930877748
"2538" 330891.933188434 381937.308840758
"2539" 330835.269671257 381345.655391577
"2540" 330501.340659608 381635.142076496
