"V1" "V2"
"2021" 329349.918678293 380250.941126062
"2022" 329365.493172238 380287.235675178
"2023" 329457.998428158 380617.153323027
"2024" 329321.486553526 380312.365806287
"2025" 329459.745381254 380167.145579262
"2026" 329251.052532081 380627.916063123
"2027" 329291.302840651 379973.341727667
"2028" 329409.22165552 380043.082619373
"2029" 329446.485279074 380772.312058339
"2030" 329295.682684219 380842.814501031
"2031" 329414.118014717 380705.50463851
"2032" 329184.619714933 380620.004346639
"2033" 329557.716320427 380098.534297767
"2034" 329493.252129525 380821.956592223
"2035" 329578.996735623 380474.72132355
"2036" 329544.403917234 380227.371121333
"2037" 329292.006915894 380612.499108055
"2038" 329476.638195491 380688.672000512
"2039" 329507.836996314 380540.978013659
"2040" 329514.695571834 380313.42483446
"2041" 329314.428828976 380089.735321341
"2042" 329253.541852481 380769.092120439
"2043" 329313.193071764 380571.430320461
"2044" 329314.638685559 380630.130923824
"2045" 329431.487604909 380868.0657293
"2046" 329587.102266791 380130.800198371
"2047" 329426.228401364 380918.233994288
"2048" 329547.835739016 380220.479101662
"2049" 329490.391722701 380378.844613759
"2050" 329314.928346965 380555.398527014
"2051" 329599.046470282 380091.399680163
"2052" 329522.364000121 380591.962980606
"2053" 329460.4853447 380775.842952777
"2054" 329581.222928084 380545.803480651
"2055" 329306.34663002 380634.397876709
"2056" 329539.439654004 380895.12841305
"2057" 329281.716485655 380784.580711638
"2058" 329568.532863984 379900.768473364
"2059" 329292.947456175 379991.853601809
"2060" 329407.74470905 380320.332371364
"2061" 329461.835651529 380373.721448083
"2062" 329412.95691808 380854.499041957
"2063" 329518.818658494 379940.921605223
"2064" 329268.393980157 380744.855413928
"2065" 329456.839057816 380718.822558772
"2066" 329514.600364285 380271.783897461
"2067" 329449.517124508 380663.472868244
"2068" 329421.92212552 380339.529628125
"2069" 329297.04855092 380039.515353126
"2070" 329408.059315813 380283.091079978
"2071" 329505.042767834 380276.906619614
"2072" 329393.31077923 380201.285143835
"2073" 329447.269567258 380192.597074638
"2074" 329332.553357899 380128.296647952
"2075" 329409.568567245 379956.706087445
"2076" 329597.373341716 380054.146164136
"2077" 329465.645582807 379994.404999341
"2078" 329371.781226696 380413.054505833
"2079" 329277.694904776 380285.949303838
"2080" 329412.34984462 379914.101445661
"2081" 329404.907041708 380477.808667312
"2082" 329602.781996453 380498.497960393
"2083" 329321.102132188 379945.572946545
"2084" 329648.022308455 379898.617039914
"2085" 329406.360150012 380218.812780818
"2086" 329514.100864284 380464.559949619
"2087" 329395.617688519 380435.984766426
"2088" 329331.442313012 380827.008516128
"2089" 329486.198757417 380644.324994274
"2090" 329485.317958212 380897.341085474
"2091" 329328.371146958 380529.11550945
"2092" 329212.030012344 380789.573666519
"2093" 329571.285082864 380262.901003699
"2094" 329242.863307549 380167.516771165
"2095" 329298.969854868 380006.64029589
"2096" 329368.30175617 379938.932480644
"2097" 329546.484614372 380423.774080391
"2098" 329274.827696805 379964.789375243
"2099" 329415.773080259 380153.454867717
"2100" 329573.419687842 380179.207662826
"2101" 329528.265836454 379989.916826975
"2102" 329455.413701133 380713.656820685
"2103" 329432.036769812 380346.68099732
"2104" 329445.352578927 380025.322190602
"2105" 329512.040315968 380018.801924242
"2106" 329584.281513231 379921.064030188
"2107" 329568.009881188 380862.847544464
"2108" 329245.100609846 380046.548539514
"2109" 329356.543704543 380446.839902868
"2110" 329257.660715283 380586.550407063
"2111" 329495.483459307 380415.253569919
"2112" 329216.277836487 380539.77574732
"2113" 329534.016602007 379965.203575416
"2114" 329625.347769105 379868.142792988
"2115" 329501.327058692 380419.600225349
"2116" 329395.01511772 379912.896211575
"2117" 329387.449922117 380383.591004373
"2118" 329443.128384272 380828.534999768
"2119" 329267.439922415 380619.695841372
"2120" 329609.93417892 379851.878847398
"2121" 329510.900797294 380371.228126714
"2122" 329210.398476268 380531.822450934
"2123" 329342.37543863 380428.985360751
"2124" 329603.847974263 380042.343293972
"2125" 329563.36696109 379907.028413286
"2126" 329420.230456537 380797.169915902
"2127" 329505.77337703 380350.620890181
"2128" 329319.984449984 380206.924959576
"2129" 329307.787404135 380657.40271607
"2130" 329607.546848378 380040.796571878
"2131" 329438.358673587 380112.242416672
"2132" 329623.37818066 380023.12891267
"2133" 329310.612225987 380524.943338897
"2134" 329200.944033866 380598.447613657
"2135" 329447.908423197 380143.696613015
"2136" 329352.439565081 380060.342243592
"2137" 329281.065778146 380234.166173567
"2138" 329343.82302325 380491.364220584
"2139" 329369.304305628 380617.699357956
"2140" 329575.422468704 380771.143053067
"2141" 329333.766540918 380488.049045199
"2142" 329245.006514715 380104.723912304
"2143" 329237.726159068 380740.903323915
"2144" 329580.803989223 380112.884178865
"2145" 329549.297090004 380810.225933607
"2146" 329562.205936524 380793.017241338
"2147" 329519.679275332 379908.715764742
"2148" 329560.951616289 380564.738016268
"2149" 329361.082185956 380860.193139861
"2150" 329522.293589169 380314.125711052
"2151" 329428.320930019 380365.451566009
"2152" 329404.195507566 380495.366656294
"2153" 329184.399486358 380741.890684768
"2154" 329510.147875207 380074.449933805
"2155" 329507.994816709 380462.324136016
"2156" 329449.110841663 380787.832728053
"2157" 329311.397692825 380257.729978752
"2158" 329387.863298281 380409.986607047
"2159" 329358.659151459 380667.475315848
"2160" 329525.312362935 380573.450333602
"2161" 329224.661844723 380086.576137395
"2162" 329540.404996716 379875.398714976
"2163" 329426.084882215 380753.493837075
"2164" 329248.914471594 380206.341483677
"2165" 329461.163204536 380332.789507744
"2166" 329366.132495361 380697.213465473
"2167" 329260.13074065 380182.245112079
"2168" 329398.46425654 380886.065030725
"2169" 329331.02477947 380690.191945489
"2170" 329510.458846468 380650.99065668
"2171" 329313.228044681 380819.326482541
"2172" 329454.825785736 379940.412549766
"2173" 329363.375508022 380226.463987429
"2174" 329372.663394152 380073.22782998
"2175" 329235.837099314 380654.667191129
"2176" 329550.664427046 380680.070654371
"2177" 329539.013388233 380107.820980272
"2178" 329507.664746087 379878.052121255
"2179" 329538.857156554 380763.984287766
"2180" 329492.874110331 380531.221544151
"2181" 329599.594544521 379885.427851333
"2182" 329358.79049478 380007.065106787
"2183" 329270.458151579 380871.596669465
"2184" 329173.766450773 380582.308876144
"2185" 329411.505237823 380890.459773267
"2186" 329456.335351094 380752.587814093
"2187" 329376.923768209 380901.259323937
"2188" 329467.994242218 380248.929249378
"2189" 329260.011321455 380826.449254799
"2190" 329199.759847603 380827.569227763
"2191" 329495.426628165 380493.692929035
"2192" 329480.657298497 380792.545264738
"2193" 329485.153273106 380180.596360885
"2194" 329402.555940764 380661.419760291
"2195" 329505.780755472 380008.164876186
"2196" 329598.669912921 380060.81699446
"2197" 329225.431192382 380544.125140276
"2198" 329494.429756377 380142.171658183
"2199" 329416.759944419 380532.609226443
"2200" 329554.778385269 380732.490016803
"2201" 329566.376531917 380269.692552153
"2202" 329283.017406264 380238.525211435
"2203" 329565.804539541 379912.838133562
"2204" 329575.662148972 379984.466885679
"2205" 329349.172489415 380621.880244348
"2206" 329497.240636485 379895.103063058
"2207" 329482.471189414 380791.171886994
"2208" 329344.665242354 380133.237898284
"2209" 329485.983992365 380676.60684744
"2210" 329583.103385773 379891.737290875
"2211" 329403.013158074 380219.188510772
"2212" 329353.543811374 380572.289926019
"2213" 329336.546926099 380317.086673172
"2214" 329330.840964377 380100.064403865
"2215" 329357.464367511 380730.558435261
"2216" 329274.95276207 380659.799619251
"2217" 329565.068795576 380166.815460037
"2218" 329298.647003841 379982.625021899
"2219" 329557.975594221 379957.930303953
"2220" 329405.776461996 380333.471317068
"2221" 329598.949272218 380446.5245859
"2222" 329552.176217483 380827.371716949
"2223" 329159.523885368 380656.309544012
"2224" 329399.284789757 380852.651910613
"2225" 329565.956934454 380703.518875509
"2226" 329539.087705833 380410.326481403
"2227" 329196.702553167 380657.105154302
"2228" 329379.044713164 380415.380232265
"2229" 329245.839733359 380611.937893955
"2230" 329268.15498608 380871.614217177
"2231" 329466.153398414 379998.983582244
"2232" 329284.490966502 380221.983839449
"2233" 329539.292800276 380002.198162447
"2234" 329539.507167663 380690.001535011
"2235" 329529.373709133 380114.556372558
"2236" 329265.415787216 380071.916504249
"2237" 329412.549764552 380161.726906086
"2238" 329430.520222947 380446.706082566
"2239" 329531.082180328 380898.839778606
"2240" 329479.383396403 380878.548158512
"2241" 329289.279271809 380728.750246733
"2242" 329492.197562718 380257.980287327
"2243" 329497.737939118 380212.398539495
"2244" 329442.237577804 380824.435840849
"2245" 329491.732194362 380643.462105112
"2246" 329276.266016868 380165.953438626
"2247" 329571.618961083 380848.372744716
"2248" 329387.456172463 380643.666714411
"2249" 329466.527868153 380266.595954668
"2250" 329198.409567147 380583.400702038
"2251" 329319.745356126 380144.955193583
"2252" 329546.996621873 380406.341764947
"2253" 329302.9159971 380563.817992966
"2254" 329527.402731412 379931.447894698
"2255" 329199.041873032 380604.541898198
"2256" 329226.401389357 380536.241359938
"2257" 329563.999872346 380581.553341002
"2258" 329528.399958328 380126.674013084
"2259" 329330.220826055 380577.231322519
"2260" 329493.223809724 380464.313586497
"2261" 329286.243859055 380011.056078823
"2262" 329457.114948723 379961.498800858
"2263" 329588.580245222 379899.187183421
"2264" 329212.814139128 380016.279941972
"2265" 329271.551353057 380631.344963087
"2266" 329291.366305464 380277.332185134
"2267" 329384.494957475 379980.80530864
"2268" 329558.129564725 380501.871850002
"2269" 329342.185361644 380185.52249469
"2270" 329457.718267575 380885.125837336
"2271" 329339.946841922 380423.607089418
"2272" 329266.695599963 380595.216422744
"2273" 329325.14439203 380631.558672805
"2274" 329407.040306025 380331.892983242
"2275" 329474.600984613 380626.392799123
"2276" 329592.436060299 379861.329787844
"2277" 329340.57895809 380054.295827309
"2278" 329460.809047086 380621.693278707
"2279" 329498.685480958 380191.452872039
"2280" 329238.034889208 380518.981408495
"2281" 329267.560116887 380863.527909297
"2282" 329443.348084409 380351.767516298
"2283" 329500.153778692 380862.765030913
"2284" 329419.942091797 380025.527776287
"2285" 329580.235056513 380439.890563772
"2286" 329598.457906855 380473.851084272
"2287" 329224.639288639 380728.757429271
"2288" 329390.25710401 380377.227059585
"2289" 329515.542465572 380022.073519906
"2290" 329462.577222166 380645.521127941
"2291" 329435.595890202 380067.05140061
"2292" 329552.654803228 380528.127499172
"2293" 329382.466404811 380820.867459715
"2294" 329622.213681262 379964.228691891
"2295" 329242.390524412 380555.244311517
"2296" 329485.801928117 380507.904242177
"2297" 329553.480768004 379931.938528876
"2298" 329418.045637071 380590.996709836
"2299" 329592.872038244 380010.904682262
"2300" 329362.985663024 380805.488546937
"2301" 329344.935288722 380822.018383091
"2302" 329500.033328874 380660.675440101
"2303" 329174.29821721 380632.751125335
"2304" 329227.808234427 380080.203293068
"2305" 329502.238783791 380603.233201096
"2306" 329547.257609079 379889.632814584
"2307" 329476.527646348 380590.496846516
"2308" 329578.165805135 380476.32237142
"2309" 329273.506955033 380551.730958183
"2310" 329333.816905744 380239.445037292
"2311" 329597.851127512 380421.28352536
"2312" 329494.190839475 380783.64891647
"2313" 329427.961074239 380383.488249461
"2314" 329161.644546538 380681.542226774
"2315" 329282.459209789 380878.247949878
"2316" 329345.387502643 380641.099613568
"2317" 329502.059098001 380119.395464805
"2318" 329409.092434701 380338.680529943
"2319" 329603.792038232 380471.474437784
"2320" 329433.049349624 380255.050469626
"2321" 329352.309564366 380188.124001355
"2322" 329487.218230014 380224.83084915
"2323" 329473.574974237 380210.18782037
"2324" 329338.71658117 380266.570058782
"2325" 329478.136940146 380199.871638345
"2326" 329460.121737351 380775.226277133
"2327" 329398.208091755 380115.989041264
"2328" 329443.989464162 380062.840230677
"2329" 329449.53516043 380411.35267961
"2330" 329486.668879648 380252.048475003
"2331" 329243.342967185 380748.43476605
"2332" 329430.048775368 380611.768152503
"2333" 329575.528844184 380581.444309893
"2334" 329512.240684124 380184.460366083
"2335" 329298.997704447 380199.548936107
"2336" 329469.868244894 380629.095975153
"2337" 329547.877383037 380695.859787507
"2338" 329444.540873589 380917.318234149
"2339" 329477.015150395 380123.096750121
"2340" 329333.240219045 380640.711914567
"2341" 329529.884353366 380268.718089155
"2342" 329422.769405134 380723.012246377
"2343" 329378.116420661 380724.666447514
"2344" 329647.303822948 379902.835041109
"2345" 329584.76382563 380111.760926789
"2346" 329589.697056014 380086.774845298
"2347" 329500.476338763 380698.919091247
"2348" 329322.996888207 380119.029447691
"2349" 329387.187700956 380391.067271219
"2350" 329304.478797476 380120.963056013
"2351" 329390.816709695 380627.569733892
"2352" 329384.39854988 380723.175583702
"2353" 329471.392639815 380573.420743099
"2354" 329511.408061371 380822.560238118
"2355" 329560.682118047 380625.928406293
"2356" 329591.052409741 380485.155074903
"2357" 329448.208407616 380162.689975453
"2358" 329537.761595701 380626.152722771
"2359" 329419.263923381 380887.181408456
"2360" 329449.141462867 380362.319611162
"2361" 329208.200837564 379992.933662973
"2362" 329471.075323045 380940.197306403
"2363" 329464.315519478 380033.914574033
"2364" 329476.155728376 380787.329175932
"2365" 329608.976946783 379972.100603886
"2366" 329613.888725843 379882.506849118
"2367" 329301.672478001 380162.186016813
"2368" 329544.673771454 380317.152525529
"2369" 329249.486437232 380744.384904549
"2370" 329255.006654722 380019.571678294
"2371" 329545.477047064 380653.401731722
"2372" 329591.272863036 379983.339655375
"2373" 329437.169991469 380852.948987889
"2374" 329298.376737858 380803.240922348
"2375" 329491.936667271 380117.932036789
"2376" 329478.708021004 380676.830009383
"2377" 329226.027766359 380520.928972202
"2378" 329473.823582894 380655.787962065
"2379" 329527.345280072 380457.045081454
"2380" 329402.486438536 380178.078092263
"2381" 329591.778583364 379887.600136715
"2382" 329395.298230773 380182.492825066
"2383" 329410.341495107 380474.855815217
"2384" 329261.279687954 380702.239073229
"2385" 329524.211884497 380384.983456786
"2386" 329475.101268156 379929.639551016
"2387" 329345.212570849 380745.30338662
"2388" 329409.603468577 380681.526749453
