"V1" "V2"
"3733" 327527.497785756 382017.854661048
"3734" 327674.417238957 382015.425464651
"3735" 327659.106138696 382098.440178762
"3736" 327330.72546754 381913.388257162
"3737" 328023.248731109 381867.710161269
"3738" 326896.459157928 381632.425256308
"3739" 327896.398935537 381818.743677204
"3740" 327793.933951605 381939.993228941
"3741" 327723.898991793 381983.530585995
"3742" 328063.841819163 381662.399404193
"3743" 326999.585015105 381808.871876435
"3744" 327588.713769385 382027.870087405
"3745" 327008.403908441 381789.417760435
"3746" 327770.081482829 382271.869899103
"3747" 327240.260004802 381950.219383913
"3748" 327727.500310756 381949.231306706
"3749" 327926.423445148 381868.547821585
"3750" 327929.834490095 381771.889789751
"3751" 327479.632313878 381995.567473675
"3752" 328206.745895569 381631.527863133
"3753" 327065.760193353 381754.533097486
"3754" 327748.636095 382238.655340956
"3755" 327218.496857111 381891.016805647
"3756" 327550.238355597 382092.74105882
"3757" 328049.170260199 381902.91397952
"3758" 327399.1994407 382002.12302706
"3759" 327015.846483251 381735.037471942
"3760" 327452.370412579 381966.46695528
"3761" 327800.433636336 381849.796191926
"3762" 327800.489881015 381870.257046695
"3763" 327846.196080069 382055.124998018
"3764" 327875.634151793 381808.492990948
"3765" 327848.697310425 381929.494495759
"3766" 327762.881119741 381843.784662185
"3767" 326752.028692634 381626.048148158
"3768" 327302.770993799 381983.57957549
"3769" 326848.948713045 381602.565933256
"3770" 327024.229485708 381793.307826515
"3771" 327691.991025769 382012.654705535
"3772" 327939.756397613 381856.322868634
"3773" 327703.169788303 382051.955122436
"3774" 327779.691019219 382131.213862815
"3775" 327787.764653131 382030.15491806
"3776" 326881.959247261 381696.247922378
"3777" 327697.879442822 382064.878969853
"3778" 328023.718902962 381817.886637986
"3779" 327858.261039459 381822.228362336
"3780" 327818.9751609 382074.703896971
"3781" 328099.708533722 381584.833877694
"3782" 327790.137234125 382263.020333988
"3783" 327001.425625503 381844.738613918
"3784" 327380.980217282 381964.229343491
"3785" 327529.54783896 381998.909277471
"3786" 327517.451900088 382082.154556772
"3787" 327788.664584784 381833.679207827
"3788" 327256.964934335 381890.858514399
"3789" 326929.553435982 381696.947184339
"3790" 327213.284045921 381871.66444016
"3791" 326724.75924893 381549.968438772
"3792" 327676.317500634 382058.656370203
"3793" 326954.580577629 381688.3658139
"3794" 327666.959045755 382075.013813809
"3795" 326910.262308522 381812.069567029
"3796" 326925.939384054 381797.527901044
"3797" 327776.731558362 381886.994802272
"3798" 327315.643977425 381971.177763118
"3799" 327692.551952107 382098.259335914
"3800" 327270.068677022 381991.296701933
"3801" 327458.815725277 382004.443190283
"3802" 327766.312983127 382108.93945641
"3803" 326881.703756585 381661.317893709
"3804" 328070.349180972 381602.488353129
"3805" 327570.338076276 381999.793630543
"3806" 327708.861491134 382161.833175339
"3807" 327445.772715266 382037.709871592
"3808" 327864.585503597 381922.374865972
"3809" 327308.634277044 381967.107425746
"3810" 326952.317037056 381708.561908497
"3811" 327083.453478711 381683.826817006
"3812" 326906.478238239 381776.797749833
"3813" 327744.927960454 381970.880138031
"3814" 326839.242864817 381725.721028807
"3815" 327678.470748585 382056.819401525
"3816" 327316.370377917 381990.345031256
"3817" 326893.137199934 381734.779495411
"3818" 327089.260885164 381719.955879979
"3819" 327780.040543974 381953.326533586
"3820" 327371.762584869 382029.400715257
"3821" 328044.730752487 381826.307523627
"3822" 327838.558763684 381978.910791186
"3823" 327639.416128363 382159.366141116
"3824" 327351.628900373 381919.289555192
"3825" 326982.457538977 381824.018513681
"3826" 326846.255409386 381613.261715135
"3827" 327006.545101526 381698.841942907
"3828" 327228.863097557 381831.9335327
"3829" 326962.889153487 381725.811836704
"3830" 327667.854705106 382054.779647559
"3831" 327679.157618785 382070.929152428
"3832" 326916.876999058 381662.469291394
"3833" 327433.162959614 381956.013949073
"3834" 327021.431718312 381701.877655921
"3835" 327864.496108247 382025.647277438
"3836" 327305.248275029 381930.040343677
"3837" 327010.688903227 381803.105154803
"3838" 327709.172262612 382095.335483198
"3839" 328020.873374907 381781.420157367
"3840" 327700.578672448 382099.184397246
"3841" 327668.003226913 382148.610742577
"3842" 326775.587140451 381613.34287876
"3843" 327668.954668165 382021.372828276
"3844" 328256.570324556 381657.472541772
"3845" 328013.315554144 381840.318967968
"3846" 328051.89542291 381751.876819771
"3847" 327682.876135179 382202.309122527
"3848" 326778.536947204 381589.731468143
"3849" 327680.995850328 382088.106453814
"3850" 327998.89085585 381732.759173992
"3851" 327883.666588974 381914.187009609
"3852" 327170.962812375 381862.941802714
"3853" 327350.784244047 382010.63863238
"3854" 327404.091818645 381971.282814469
"3855" 327086.616905317 381659.920833343
"3856" 327755.483787684 381936.812892655
"3857" 327108.66115414 381780.868927163
"3858" 327148.139706737 381881.449425369
"3859" 328070.630839773 381677.039291016
"3860" 327554.049051307 382051.967391731
"3861" 327613.700711392 382070.6074507
"3862" 326862.875441055 381707.778263699
"3863" 327734.22588662 382141.821774242
"3864" 328075.120169111 381634.19082326
"3865" 327763.223905017 381929.192027862
"3866" 326914.540648689 381795.654148718
"3867" 328023.498687793 381602.337109645
"3868" 327919.667103307 381804.992774535
"3869" 327437.776824042 382047.1118765
"3870" 327883.63441386 381939.256168185
"3871" 327203.304368527 381946.766517002
"3872" 327787.426963156 381950.847343594
"3873" 327617.150177496 382136.359469536
"3874" 327818.837604158 381805.099316351
"3875" 327821.470365653 382118.09294157
"3876" 327190.31479222 381950.451274893
"3877" 326853.964867312 381590.686817131
"3878" 327060.236844994 381845.575469207
"3879" 327870.204394078 381989.636538854
"3880" 327887.276736851 381893.65052196
"3881" 327665.94336413 382011.89321829
"3882" 327470.740717317 382028.968258916
"3883" 327397.719916113 381963.260489599
"3884" 327733.543763544 382261.987966091
"3885" 327487.301850634 382023.494301205
"3886" 326997.900003953 381800.041483842
"3887" 327275.142288389 381950.070116905
"3888" 328053.056694564 381650.15859952
"3889" 326811.711263952 381714.433731738
"3890" 327604.838705615 382060.39093394
"3891" 327980.652192106 381786.358947077
"3892" 327907.73887182 381857.871032402
"3893" 327719.040333137 382061.8664716
"3894" 327047.440649667 381729.425875634
"3895" 327363.539542281 382003.967367331
"3896" 327644.018858017 382113.373651641
"3897" 328084.501081132 381620.990421513
"3898" 327724.45695314 382215.415448331
"3899" 327118.412926513 381708.086712171
"3900" 328105.248640995 381656.909794545
"3901" 328044.951977884 381602.191535206
"3902" 327585.221505807 382041.729881204
"3903" 328084.357467034 381665.513212751
"3904" 327150.122406401 381763.656979716
"3905" 327726.277986715 382250.55817318
"3906" 327749.140400379 381973.856697406
"3907" 326986.671681108 381669.091796853
"3908" 327760.08913634 382178.925322189
"3909" 327897.563542988 381896.888276901
"3910" 327525.725151898 382047.774117957
"3911" 327364.075634084 382032.10047614
"3912" 327150.890818228 381864.717078277
"3913" 327782.106189657 382053.708441835
"3914" 328010.887754028 381793.578778276
"3915" 327672.192975753 382159.703020177
"3916" 327355.860776973 382031.841717217
"3917" 327934.153717865 381861.896756327
"3918" 327692.979299112 382222.039229498
"3919" 326892.713413546 381712.912128304
"3920" 326839.876258612 381751.96049097
"3921" 327929.479432442 381803.527947268
"3922" 327880.627536873 381898.54033661
"3923" 326988.813515449 381764.416123529
"3924" 327998.326103929 381859.730277328
"3925" 327750.13277668 382175.774482612
"3926" 326925.758028003 381779.735659761
"3927" 327668.118991119 382175.487288288
"3928" 326887.672575109 381769.812194215
"3929" 326917.645717093 381771.573141312
"3930" 327549.861114893 381993.605548099
"3931" 327459.417066951 381974.920460782
"3932" 327130.297555408 381723.131945011
"3933" 327208.683874684 381947.120883146
"3934" 326962.108540087 381771.760636452
"3935" 328052.921198789 381886.410354987
"3936" 327211.635744595 381866.379467876
"3937" 327954.955586988 381751.334823395
"3938" 327055.259628676 381799.622939285
"3939" 327893.194443955 381880.102669059
"3940" 326868.32872636 381768.474702567
"3941" 328044.511775651 381803.81741338
"3942" 326943.963972467 381770.546356557
"3943" 326933.94274615 381752.865274451
"3944" 327187.802346798 381821.212145218
"3945" 326979.510172757 381726.592045394
"3946" 327508.37939894 382023.7789172
"3947" 327075.614490759 381691.544039689
"3948" 328056.281946557 381619.711340677
"3949" 327544.585529402 382083.674296367
"3950" 328067.150015716 381639.594513267
"3951" 326982.106119679 381786.571840369
"3952" 327962.409532706 381800.668049832
"3953" 326797.525226982 381654.011866447
"3954" 327393.501773581 381946.710171597
"3955" 327286.276760734 381924.64339026
"3956" 327113.372451583 381764.812771272
"3957" 327286.749790277 381908.322777887
"3958" 327651.413220338 382211.640497229
"3959" 328032.370461908 381819.291214305
"3960" 327639.293107156 382126.462746644
"3961" 327218.213460703 381888.552532607
"3962" 327014.345468685 381805.625785901
"3963" 327740.143162698 382127.996188256
"3964" 327084.108175987 381893.901446092
"3965" 327894.719600349 381841.426165679
"3966" 328107.320190747 381621.137482675
"3967" 327519.345370462 381994.470657359
"3968" 327062.609515405 381779.866439865
"3969" 327157.267049997 381747.663123251
"3970" 327145.960834828 381803.440041349
"3971" 327517.278869661 381997.462070239
"3972" 327915.004712519 381767.528417027
"3973" 328056.539394915 381628.739161757
"3974" 326995.952683448 381683.830047269
"3975" 327702.50503546 382227.291505464
"3976" 327999.224524254 381758.919681942
"3977" 327787.957992869 382097.70203834
"3978" 327058.774053043 381854.696401873
"3979" 326949.036858279 381673.131698467
"3980" 326849.124076705 381608.960789048
"3981" 326839.687032415 381658.969511445
"3982" 327200.345721546 381828.902044067
"3983" 327004.758048922 381838.360850983
"3984" 327931.047555656 381756.058224891
"3985" 327888.683799456 381959.142129404
"3986" 327795.459085006 382025.16860526
"3987" 327130.005199064 381733.722291295
"3988" 327830.253356103 382024.515480719
"3989" 327973.865193413 381792.543293823
"3990" 327809.679804413 382211.837128888
"3991" 327206.060977879 381822.110742991
"3992" 327750.763757679 382216.721086827
"3993" 326855.561325824 381766.092234749
"3994" 326806.397096354 381578.971802984
"3995" 327269.376019178 381906.24181664
"3996" 327746.464122424 381970.905890309
"3997" 327721.344751459 382082.449368813
"3998" 326750.641801017 381551.24503342
"3999" 327149.971335665 381833.906365781
"4000" 328015.95127698 381888.755548335
"4001" 326793.353587068 381673.812667249
"4002" 326920.278466544 381659.320656416
"4003" 328051.871981453 381641.133068228
"4004" 327757.835719948 382226.339730528
"4005" 327830.123673156 382122.717706973
"4006" 328131.012892357 381597.376484429
"4007" 327848.399906954 381874.952103327
"4008" 327246.482755959 381924.966301577
"4009" 327113.716582858 381765.478664128
"4010" 327395.723589317 382026.554481699
"4011" 327379.59624905 382005.62229088
"4012" 326883.363985757 381658.636185583
"4013" 327203.138869191 381889.751823014
"4014" 327191.526626384 381847.306084449
"4015" 327404.618932263 381996.35379215
"4016" 327752.278361056 382247.565396728
"4017" 327029.049711892 381659.046711426
"4018" 327678.374070686 382084.126560411
"4019" 327848.05004205 381903.080984903
"4020" 327300.7008926 381998.471802237
"4021" 327774.019906724 382097.003140843
"4022" 327124.622736675 381765.154933172
"4023" 326962.60768301 381716.033696622
"4024" 327947.661721214 381759.733731844
"4025" 327606.203207244 382105.232283438
"4026" 326865.769693282 381767.659833916
"4027" 327043.770715108 381713.003676355
"4028" 327746.59652255 382235.501322622
"4029" 326785.873967026 381609.440708418
"4030" 327709.666070083 382072.572875118
"4031" 327199.05389212 381871.546538512
"4032" 327068.009139996 381834.783388607
"4033" 327932.136641608 381803.634741089
"4034" 327779.23121863 381921.030003086
"4035" 326844.680555088 381734.244658367
"4036" 327245.557955828 381896.148079626
"4037" 327759.550084656 381925.157550594
"4038" 327016.724322 381689.56202678
"4039" 327184.036117556 381874.13633555
"4040" 327623.225685689 382145.024775299
"4041" 327196.557938455 381941.67696572
"4042" 328012.549986503 381873.328409157
"4043" 327672.541769844 382119.360535325
"4044" 327111.525035284 381797.443838648
"4045" 327765.036611143 382007.217383904
"4046" 327285.931410106 381904.415243437
"4047" 327250.198923791 381900.708481265
"4048" 327769.132215319 382193.983207856
"4049" 326877.562764399 381601.001070857
"4050" 327259.415025898 381973.923126934
"4051" 326959.852283158 381793.453058235
"4052" 327047.181937428 381832.428882835
"4053" 327567.779770212 382006.086802833
"4054" 327373.825114466 381992.910906171
"4055" 327724.510756921 382041.036592691
"4056" 327660.505254878 382210.041776687
"4057" 326868.595276992 381659.734138951
"4058" 327213.911559734 381958.490489625
"4059" 326891.351617416 381760.02262337
"4060" 327507.077182192 382064.485566274
"4061" 327754.614393174 381944.764229984
"4062" 327692.140520213 382124.039793521
"4063" 326892.809361875 381748.976340612
"4064" 327654.804009988 382003.893036715
"4065" 326883.229232325 381705.468458168
"4066" 327252.604403629 381869.066334441
"4067" 326847.553580841 381584.153340564
"4068" 326958.554892367 381732.193868397
"4069" 327067.019364084 381849.870409729
"4070" 327631.759265081 382059.103990868
"4071" 327863.294344615 381999.306566633
"4072" 327829.779385311 382082.865363201
"4073" 327804.275945112 382167.813415107
"4074" 326840.554974358 381603.892900753
"4075" 327199.404964334 381949.426271639
"4076" 327039.950173686 381753.475613027
"4077" 327603.495712579 382089.905843443
"4078" 327045.07756657 381699.997082172
"4079" 327853.291057514 381872.120616342
"4080" 327356.409741888 382016.716065005
"4081" 326959.301806916 381778.470492135
"4082" 327093.74225275 381774.31257891
"4083" 328239.182444567 381651.39636133
"4084" 326789.16475977 381598.442834867
"4085" 327759.001820478 381958.145542125
"4086" 327479.330181166 381990.624111339
"4087" 327309.42336169 382007.437765168
"4088" 327651.791874193 382087.679259103
"4089" 326984.548834532 381694.891096382
"4090" 326999.263579296 381778.693578799
"4091" 326940.05949268 381724.155848995
"4092" 328026.320963809 381746.184209543
"4093" 327758.948011588 382122.277516002
"4094" 327455.162090868 381996.410616971
"4095" 327018.169498095 381763.763397491
"4096" 326796.403536715 381706.290480269
"4097" 327077.018206618 381703.289852274
