"V1" "V2"
"3884" 335400.504824656 382822.200454639
"3885" 335096.157753371 382619.082238866
"3886" 335011.025733128 382641.721579745
"3887" 335397.077046187 382571.711533976
"3888" 335127.708128379 382982.787628494
"3889" 335158.207668143 382860.025122097
"3890" 335419.56684851 382545.73249723
"3891" 335076.013609737 382726.488105888
"3892" 334827.5608235 382602.784745704
"3893" 335107.10022083 382686.223518255
"3894" 335328.945434719 382891.531272135
"3895" 335212.248646113 382837.800883255
"3896" 334978.805230526 382633.200614551
"3897" 335191.748793393 382574.895915859
"3898" 335345.889624223 382912.122772144
"3899" 334887.68093913 382939.451548171
"3900" 335327.233760911 382626.15650665
"3901" 335096.530117637 382627.320672603
"3902" 335212.260396636 382668.093393418
"3903" 335334.812180657 382992.218106159
"3904" 335301.754463316 382553.831685347
"3905" 334880.47537562 382897.032585568
"3906" 335148.982196 382912.610597124
"3907" 334836.796679088 382561.510941919
"3908" 335042.180817609 383047.328883302
"3909" 334961.406251905 382549.061006268
"3910" 334959.107424608 382716.498669872
"3911" 335174.784736002 382545.271577867
"3912" 335252.819028257 383015.209620918
"3913" 335202.94007237 382980.611427946
"3914" 335360.574726951 382956.638904693
"3915" 335300.187328616 382931.002493816
"3916" 334931.144459376 382914.943794848
"3917" 335083.63310435 382734.50815504
"3918" 335381.575260426 382669.858816481
"3919" 335309.676389423 382697.189703036
"3920" 335003.690063144 382703.779323317
"3921" 335137.571446706 382967.432732823
"3922" 335244.830077018 383042.174738548
"3923" 335147.687975817 382815.531904609
"3924" 335426.432340293 382677.068090326
"3925" 335428.01400108 382595.04603948
"3926" 335365.039809158 382551.253473964
"3927" 335398.352082593 382938.436748134
"3928" 335173.221548203 382640.950530278
"3929" 335199.167216701 382816.259097878
"3930" 335362.780158072 382654.789579109
"3931" 335305.282700517 382905.607041635
"3932" 335200.499503295 382961.851569588
"3933" 335118.866975603 382621.649560553
"3934" 334934.887805434 382692.453440368
"3935" 335163.268818079 382726.033699506
"3936" 334937.903349168 382604.870177123
"3937" 335359.585723481 382794.104923928
"3938" 335119.838954996 383055.400398349
"3939" 335012.237011282 382787.702198768
"3940" 335007.311617799 382626.692164613
"3941" 335385.819609819 382968.256439079
"3942" 335214.796773627 383001.01931659
"3943" 335265.526595231 382671.287746476
"3944" 335169.979043453 382711.984678711
"3945" 335031.026049425 382561.430264432
"3946" 335119.673559965 382623.164384818
"3947" 334905.196767837 382740.376047835
"3948" 335194.870413269 382822.9243974
"3949" 334975.448907386 382739.308696452
"3950" 335303.050123898 382579.83039861
"3951" 334925.612526995 382604.513528594
"3952" 335038.762604432 382797.296941383
"3953" 334902.298945205 382794.76384261
"3954" 335363.762413383 382886.062289902
"3955" 335322.569843036 382822.614588215
"3956" 335318.119815219 382673.230095432
"3957" 335127.44010117 382838.160445098
"3958" 335157.680280835 382574.846851086
"3959" 335391.039054752 382712.719079242
"3960" 335171.104652952 382612.832589462
"3961" 335188.35217115 382846.439149973
"3962" 335323.590223023 382977.271117365
"3963" 334931.696152952 382971.496338622
"3964" 335280.420023306 382896.924136244
"3965" 335269.51146456 382862.919523495
"3966" 334977.847768545 382917.858293282
"3967" 334967.767364473 382755.42190066
"3968" 335067.003687032 382715.616149821
"3969" 335048.341747399 382998.118023285
"3970" 335339.661135104 382764.880237799
"3971" 334902.419813385 382763.133974053
"3972" 335257.06474391 382824.594237683
"3973" 335324.379812276 382975.37185632
"3974" 335243.361285375 383057.090321619
"3975" 335290.506651324 382712.105905689
"3976" 335124.950088967 382813.679909965
"3977" 335468.86420187 382556.628543394
"3978" 335372.843171626 382912.01090135
"3979" 335355.841426376 383005.157755165
"3980" 335414.322870471 382531.500596076
"3981" 334893.505203842 382945.58716075
"3982" 335269.25019844 382726.624364607
"3983" 335385.379938594 382769.061089478
"3984" 335390.504430096 382665.43568459
"3985" 334856.452083976 382722.757141846
"3986" 335068.834006639 382556.360526201
"3987" 335364.100260109 382652.851794107
"3988" 335008.502375868 382733.96335317
"3989" 335182.409317266 382727.034640055
"3990" 335366.518337776 382955.652383259
"3991" 335052.603899578 382932.545908422
"3992" 335267.929460245 382697.110195855
"3993" 335003.651664333 383027.225436547
"3994" 335424.652331229 382768.925155018
"3995" 335238.065944276 382955.997822145
"3996" 335379.31784727 382591.349788842
"3997" 335246.866948682 382984.229797282
"3998" 335373.614879862 383005.267234435
"3999" 334894.325111367 382959.538779247
"4000" 334969.93322561 382789.622318598
"4001" 335158.902108716 382686.701518401
"4002" 335262.542298392 382799.782977686
"4003" 335327.480805849 382518.357219332
"4004" 335421.288211831 382674.756467787
"4005" 334814.636664062 382627.116332239
"4006" 335200.302432572 382538.127658062
"4007" 335280.135697376 382633.197903499
"4008" 335296.996961381 383032.977124676
"4009" 335104.911635065 382812.27604131
"4010" 335117.74293367 383002.242491088
"4011" 335113.598432053 382607.253963396
"4012" 335372.183455298 382731.75722936
"4013" 335250.299983521 382563.497129128
"4014" 335427.97868781 382769.663915851
"4015" 334964.722844833 382574.000500052
"4016" 335219.715226811 382612.687686091
"4017" 335235.790848299 382544.440451933
"4018" 334996.237931284 382838.234929829
"4019" 335177.149089277 382714.25822327
"4020" 335072.292245112 382633.148379951
"4021" 335356.82019157 382540.065455722
"4022" 335033.851274195 382728.301013471
"4023" 335286.632146765 382668.287820475
"4024" 334978.460650862 382825.95973067
"4025" 335225.277786622 382533.412454632
"4026" 335106.323714645 383046.07414436
"4027" 335232.796414329 383000.098063226
"4028" 334900.804330627 382809.456070114
"4029" 334959.111451048 382889.660170756
"4030" 335271.517857727 383076.651199028
"4031" 335325.944351443 382739.545087021
"4032" 335034.715233128 383037.374335825
"4033" 334901.690574426 382654.035039531
"4034" 335047.228414437 382750.769580594
"4035" 335167.111682787 382698.552382727
"4036" 335411.350490273 382765.785937214
"4037" 334943.124836617 382552.542717093
"4038" 335310.743930746 382726.379532203
"4039" 335101.471466804 382845.863326175
"4040" 335085.018064619 382611.583498117
"4041" 335195.058477118 383044.825869711
"4042" 335087.992372605 382582.531660383
"4043" 335439.378934839 382722.350456187
"4044" 335268.40342561 382618.926488087
"4045" 335403.114517336 382883.645700161
"4046" 335043.576486848 383011.789224054
"4047" 335066.460422272 382775.730164915
"4048" 334923.018485258 382764.355675549
"4049" 335090.319930149 382616.803462918
"4050" 335264.185491776 382974.371687258
"4051" 335239.624591405 382736.658468926
"4052" 335286.732132346 383010.49515531
"4053" 335167.894819622 383099.0331929
"4054" 334959.175827947 382585.710012961
"4055" 335420.740396417 382727.161576254
"4056" 335064.768853008 382852.914803398
"4057" 335135.665527 382711.503317189
"4058" 334953.883676971 382697.761290475
"4059" 335410.098620549 382891.893121031
"4060" 335108.313593055 382881.299731182
"4061" 335000.426303135 382547.119239474
"4062" 335316.846109557 383009.580019725
"4063" 335136.172405187 382954.108015632
"4064" 334953.651778729 382827.647325013
"4065" 335238.051688234 382870.344001249
"4066" 334877.529377267 382696.850013573
"4067" 335150.727952004 382876.883114775
"4068" 335078.347943263 382794.834382273
"4069" 335259.906902415 382777.005266448
"4070" 335309.025024663 382628.64852983
"4071" 335428.809428034 382521.921369571
"4072" 334904.069836432 382585.861350438
"4073" 335230.243687062 382810.798767393
"4074" 335436.68413765 382736.101211573
"4075" 334981.076798416 383033.069908489
"4076" 334956.209498376 382924.383222923
"4077" 335315.624611785 382835.410072646
"4078" 334878.297509464 382816.449113721
"4079" 335312.872258359 382637.386968739
"4080" 335345.913876319 382667.177956388
"4081" 335146.194219489 382926.210613053
"4082" 334865.773581379 382558.300762124
"4083" 334798.003184625 382575.086131876
"4084" 335209.568611503 382754.405596322
"4085" 335151.526134391 382620.198335077
"4086" 335422.36535658 382547.23010856
"4087" 334812.526078189 382616.227599197
"4088" 335360.525075807 382902.028599425
"4089" 335303.359583905 382983.257257749
"4090" 335066.972220665 382899.508287348
"4091" 335145.898729277 382743.806208883
"4092" 334907.600601573 382886.871138579
"4093" 335265.175136969 382602.818349453
"4094" 335317.027327214 382700.492964053
"4095" 335204.926962946 382813.313934605
"4096" 335429.553754608 382673.332915243
"4097" 335047.043262809 383041.731471976
"4098" 334925.808601665 382746.140787381
"4099" 335145.385760856 383056.133581278
"4100" 334909.679940387 382881.849272698
"4101" 335147.048238177 383015.890332488
"4102" 335433.016050126 382587.168976391
"4103" 334951.066314415 382723.975252578
"4104" 335014.880032653 382952.914744503
"4105" 334901.368795493 383019.696918459
"4106" 334913.342402481 382598.413467121
"4107" 335176.707281266 382661.11902295
"4108" 334882.80834616 382570.777623842
"4109" 335387.176003504 382951.42159558
"4110" 335387.334367075 382811.736731237
"4111" 335031.048826261 382718.030836024
"4112" 335340.635414455 382528.228972673
"4113" 335063.791576657 382792.036191862
"4114" 335158.454101963 382825.635811882
"4115" 335399.780368262 382777.328010756
"4116" 335210.95953353 382901.232391939
"4117" 335315.423495799 382934.700085165
"4118" 335266.822770206 383010.438426448
"4119" 335067.205818875 382650.755193526
"4120" 335160.971971434 382798.051335316
"4121" 334927.684116031 382567.386567939
"4122" 335363.593405816 382724.526134389
"4123" 335377.071296764 382885.990834917
"4124" 335162.513715597 382877.692538241
"4125" 335210.808615814 382607.391736431
"4126" 335254.91228613 383010.527192022
"4127" 335064.183480829 382543.358890652
"4128" 335323.067141365 382966.30193052
"4129" 334828.675935153 382580.329608925
"4130" 335398.219268149 382735.182704735
"4131" 334805.702236876 382588.455471604
"4132" 335164.296050478 382666.054575154
"4133" 334884.60576931 382816.21596907
"4134" 335435.687647737 382624.788330154
"4135" 335238.948869968 382707.972393024
"4136" 335194.634402827 382672.758688113
"4137" 335039.197866081 382592.333921674
"4138" 335135.361391773 383086.74952478
"4139" 335280.749288518 382821.074396156
"4140" 335080.954419961 382821.073191352
"4141" 334994.725817679 382550.158862658
"4142" 335425.158124002 382681.087687744
"4143" 334958.298006418 382892.090127268
"4144" 335250.852495576 382795.501339241
"4145" 335104.100811336 382793.257391321
"4146" 335100.956018887 382889.954408744
"4147" 335022.189003285 382626.66922799
"4148" 335206.443102664 382869.499241736
"4149" 335308.684441489 383003.822979462
"4150" 335274.955182668 382531.84712069
"4151" 334878.359251387 382708.641225987
"4152" 335384.150130661 382668.996278286
"4153" 335248.073181592 382916.237608053
"4154" 335166.253747967 383030.62151198
"4155" 335007.853030056 382589.557893061
"4156" 335353.050437154 382902.395444481
"4157" 335076.863795107 382892.296438358
"4158" 334967.079937848 382748.86012316
"4159" 334969.119581802 382910.47821299
"4160" 335274.454312555 382814.826617739
"4161" 334915.065616833 382879.341138865
"4162" 335237.325406341 382633.605394307
"4163" 334911.090437999 382928.002083585
"4164" 335066.922233521 382868.084153006
"4165" 335117.482550021 382741.520097138
"4166" 335024.430475978 382895.57428985
"4167" 335370.991725561 382901.033762326
"4168" 334958.330679801 382855.073540479
"4169" 335258.066714084 382747.432469747
"4170" 335348.673158588 383012.304330937
"4171" 335372.838282353 382850.224377905
"4172" 335052.591179515 382677.976693178
"4173" 334976.450173809 383001.689206903
"4174" 335314.749712625 382883.575714421
"4175" 335344.949084357 382793.57344515
"4176" 335451.862645324 382627.371352685
"4177" 334883.390142953 382883.728131089
"4178" 334955.670654648 382767.539117767
"4179" 335127.961655687 382989.252272173
"4180" 335343.222449118 382926.463842777
"4181" 335274.803882635 382530.067814491
"4182" 334807.219529765 382616.905308703
"4183" 334970.453447254 382945.56063851
"4184" 335004.277017455 382757.708398843
"4185" 335102.799102092 382876.56759609
"4186" 334899.385078019 382634.442447443
"4187" 335114.177627912 382648.019869368
"4188" 335422.71656411 382715.214570355
"4189" 335223.958607482 382669.542208312
"4190" 335338.042699535 382596.994669108
"4191" 335169.741197693 382627.160758219
"4192" 335217.776796075 382946.566150108
"4193" 335285.489357873 382594.437869876
"4194" 335073.558169901 382691.810886209
"4195" 335370.429133165 382582.761616011
"4196" 335405.718051535 382817.524371099
"4197" 335112.838876623 382724.381280818
"4198" 335227.503360422 382962.337912664
"4199" 335164.011980026 382583.326912484
"4200" 335390.812257891 382552.363748834
"4201" 334924.723749527 382854.660176721
"4202" 335307.089854097 382671.873846509
"4203" 334933.005324909 383000.203642638
"4204" 335137.81029212 383046.649642926
"4205" 335442.833914451 382735.147407499
"4206" 335275.387939617 382832.168234232
"4207" 334991.338800989 382970.058535282
"4208" 334990.258721924 382913.629754542
"4209" 335194.153422532 382815.935428092
"4210" 335330.318523845 382949.244447576
"4211" 335065.139617466 383062.870446654
"4212" 334857.367904815 382589.709049561
"4213" 335363.17733007 382710.226569188
"4214" 334897.349106175 382805.02730732
"4215" 335096.864472936 383082.314919779
"4216" 335296.623062937 383003.796856319
"4217" 334984.054044974 382857.434795069
"4218" 334972.375497273 382604.054762049
"4219" 334982.746074632 382825.869428662
"4220" 334981.310807585 382853.49279587
"4221" 335108.159460994 382779.036996246
"4222" 335266.789207641 382846.374870811
"4223" 335380.942401548 382692.337692111
"4224" 335125.766493773 382962.401852822
"4225" 335077.166330199 382848.317374732
"4226" 335151.203062847 382557.816069133
"4227" 335278.269820477 382991.738875892
"4228" 335004.240130073 382983.667258462
"4229" 335106.896098516 383051.95407351
"4230" 335258.638911543 382650.768435379
"4231" 335110.478059454 382604.23377816
"4232" 335177.024947016 383005.843954497
"4233" 334890.836327623 382749.848715338
"4234" 335216.663575549 382574.464159957
"4235" 334888.990303882 382957.04287763
"4236" 335106.513436893 382539.631613775
"4237" 335423.368885646 382639.583981192
"4238" 335318.754439531 382711.389114687
"4239" 335074.141917559 382860.072328821
"4240" 335363.979039235 382946.634363488
"4241" 334908.404010871 382717.131289024
"4242" 334953.767864345 382816.348449648
"4243" 335341.452962448 382552.229552374
"4244" 335024.613639916 382810.721529182
"4245" 334969.779709905 382645.362272104
"4246" 335067.224109869 382628.979188063
"4247" 335087.216841524 382864.54739039
"4248" 335080.380721057 382951.822545865
"4249" 334900.866656009 382907.746386395
"4250" 335034.676694549 382998.872785156
"4251" 335158.980166708 382965.724371226
