"V1" "V2"
"3580" 327790.486172372 374930.79741457
"3581" 327859.386186103 375027.530457816
"3582" 327875.647609513 374832.075349056
"3583" 327599.300086452 374960.201582563
"3584" 327565.005225923 375019.328567076
"3585" 327549.212967761 375033.326357533
"3586" 327373.592827013 374896.664764334
"3587" 327766.033573434 374995.625502852
"3588" 327669.692542721 374974.332912729
"3589" 327813.088371914 375022.934250328
"3590" 327437.492687401 374884.260862144
"3591" 327539.660506031 374971.75615221
"3592" 327801.324651614 374962.89393068
"3593" 327819.306460541 374924.750503759
"3594" 327628.347858665 374970.884536763
"3595" 327631.842314175 374963.651343425
"3596" 327539.571955403 374957.706250626
"3597" 327536.083625222 375069.049194004
"3598" 327483.617958725 374908.602022317
"3599" 327525.471485613 374894.035609069
"3600" 327712.226401708 374894.905769325
"3601" 327834.49964364 374880.35389398
"3602" 327508.919588167 374954.518245298
"3603" 327803.66754094 374991.711210609
"3604" 327326.749556535 375055.716248422
"3605" 327639.500425101 374905.826629064
"3606" 327484.24973248 374902.721985141
"3607" 327514.693873681 374906.979878705
"3608" 327450.527849745 374880.267515591
"3609" 327694.915782291 375016.929895869
"3610" 327768.885657258 374888.729920241
"3611" 327643.259211764 375004.239776749
"3612" 327643.449410686 374860.536572313
"3613" 327857.289864601 374946.763624602
"3614" 327406.166827047 375073.734269952
"3615" 327468.269034416 374996.459312928
"3616" 327877.484334852 374905.022839763
"3617" 327737.245646939 374893.943980808
"3618" 327457.953902333 374967.185803013
"3619" 327405.03032763 375038.669243133
"3620" 327586.68589565 374855.885910797
"3621" 327580.138377701 374906.942995644
"3622" 327677.563412126 374880.149965931
"3623" 327540.968986431 375018.183687846
"3624" 327323.140188228 374973.368564393
"3625" 327473.406365222 374888.446032994
"3626" 327468.379790984 374949.566493675
"3627" 327629.956894625 374896.446357348
"3628" 327710.9784848 375009.226894352
"3629" 327803.684295726 374846.535547225
"3630" 327761.077744925 374872.47472093
"3631" 327819.324539127 375028.806281971
"3632" 327364.26415329 375039.204077817
"3633" 327668.067461861 375040.226127605
"3634" 327573.936652439 374973.639732284
"3635" 327398.751771204 374954.375349517
"3636" 327616.076107667 374928.710079444
"3637" 327635.76592828 374897.600518699
"3638" 327502.069006273 374964.266673965
"3639" 327682.857511097 375033.903850845
"3640" 327664.04474509 374847.483586684
"3641" 327503.675605828 374935.364776327
"3642" 327463.310260627 374949.316076134
"3643" 327571.913264494 375041.824432979
"3644" 327512.936202764 375051.857563627
"3645" 327460.155065152 374886.537280467
"3646" 327478.924938372 374960.916108007
"3647" 327650.346790088 374849.481514925
"3648" 327638.443252816 374963.241970368
"3649" 327811.499478216 374912.341352244
"3650" 327509.962331033 374988.718073791
"3651" 327713.73091649 374973.099092672
"3652" 327557.376084731 374900.8296194
"3653" 327674.605456681 375031.60052467
"3654" 327507.176119571 374951.534829797
"3655" 327542.239598345 374938.024107578
"3656" 327333.60984541 374980.624479707
"3657" 327334.496713711 375065.537305019
"3658" 327838.461324731 374992.404194908
"3659" 327793.157883243 374990.308390567
"3660" 327867.389843228 374963.999028162
"3661" 327565.890842264 374863.191925164
"3662" 327525.483850657 374922.566771055
"3663" 327534.659847719 375056.460864754
"3664" 327467.520033796 375027.546982025
"3665" 327826.216317279 374944.275207519
"3666" 327478.640485601 374936.227565538
"3667" 327644.411278034 375009.758660885
"3668" 327467.210317792 375048.682570045
"3669" 327736.732752776 375034.553036863
"3670" 327389.619081366 374889.971270999
"3671" 327736.29211116 375004.538925869
"3672" 327618.413279964 375061.727452496
"3673" 327624.016932986 374862.008823847
"3674" 327766.506253656 374899.853420475
"3675" 327408.734485163 374942.108910125
"3676" 327578.952180552 374943.573039049
"3677" 327479.893319958 375073.719363089
"3678" 327701.631969909 374856.019659199
"3679" 327556.024271161 375057.557961882
"3680" 327591.892310531 374865.227509352
"3681" 327640.511390634 374917.572783065
"3682" 327725.920508344 375050.567429938
"3683" 327406.889604157 375066.869701146
"3684" 327584.597322352 375065.443722005
"3685" 327544.824529467 374880.128655166
"3686" 327658.071354507 374967.010071893
"3687" 327308.118655232 375022.113222044
"3688" 327616.058373632 375051.455968403
"3689" 327623.33084187 374869.059562117
"3690" 327579.185132767 374917.561440077
"3691" 327699.179962793 375015.49990391
"3692" 327572.490216896 374915.826910423
"3693" 327765.648796587 374974.97511506
"3694" 327445.579188448 374959.120829581
"3695" 327375.670323496 374926.91683429
"3696" 327583.697872513 374959.27582686
"3697" 327453.53237058 374971.559822295
"3698" 327623.895769316 375051.786926877
"3699" 327326.209177276 374996.197143114
"3700" 327860.531336531 374832.406122837
"3701" 327774.125019689 374919.361522054
"3702" 327640.150511652 374959.380343271
"3703" 327428.893250065 375006.349415732
"3704" 327395.733934952 374938.132054036
"3705" 327704.69519143 374989.590699204
"3706" 327798.981451216 375012.871978878
"3707" 327856.194444965 375033.072059116
"3708" 327387.079493804 374875.78305777
"3709" 327764.156009638 375002.051333632
"3710" 327554.006496741 375065.121490293
"3711" 327520.815187662 374996.126129728
"3712" 327451.604774406 374871.909947582
"3713" 327687.884576076 375017.896904288
"3714" 327501.072304019 375047.168815253
"3715" 327702.587632556 374874.675978124
"3716" 327625.43151029 374992.343493346
"3717" 327470.594599123 374865.996558754
"3718" 327583.491251638 375017.244680149
"3719" 327585.847428901 375037.076505972
"3720" 327683.370134223 375025.752485501
"3721" 327651.975548991 374975.817146063
"3722" 327609.298410926 375054.488510515
"3723" 327604.796074935 375051.714693004
"3724" 327692.985682894 374902.275613347
"3725" 327833.226308381 374984.242752384
"3726" 327864.59518051 374977.191371098
"3727" 327769.979587096 374884.754858089
"3728" 327758.607783234 375019.768960824
"3729" 327450.717690028 375029.340049979
"3730" 327350.697946916 375075.021313377
"3731" 327522.236548986 375058.413943083
"3732" 327826.768753439 374906.316171474
"3733" 327650.82853506 375007.087262553
"3734" 327400.780024985 374896.417102087
"3735" 327853.814494545 375004.524311701
"3736" 327725.533040934 374953.042961857
"3737" 327784.129556536 374981.906803644
"3738" 327622.48702817 375025.619969037
"3739" 327662.194571396 375020.76370517
"3740" 327550.271890139 374909.590972334
"3741" 327399.412697709 374960.911658797
"3742" 327793.21998703 375004.96429263
"3743" 327431.240561775 374911.89339088
"3744" 327680.534386841 374907.357675651
"3745" 327551.960392447 374987.026976015
"3746" 327454.880995871 374993.836449848
"3747" 327519.573901749 374892.170085026
"3748" 327499.640193692 375055.310392823
"3749" 327872.370186026 374849.600078328
"3750" 327476.561653741 374949.86496378
"3751" 327723.948008435 375052.72501994
"3752" 327788.71329338 374850.294333734
"3753" 327490.432248556 375020.981803319
"3754" 327367.607093288 375041.790986909
"3755" 327544.286632646 374891.086975071
"3756" 327715.791461501 374896.05746954
"3757" 327618.087593969 374858.40439026
"3758" 327755.141884973 374849.448542771
"3759" 327459.128696391 375008.815553323
"3760" 327648.567276753 375054.692286156
"3761" 327706.25884784 374934.948231538
"3762" 327486.952790345 374985.789179324
"3763" 327641.751602302 374871.402399456
"3764" 327660.052762376 374917.95984593
"3765" 327852.273080343 374925.201029449
"3766" 327471.580582225 375073.16181392
"3767" 327584.154241541 375059.979992294
"3768" 327321.398430807 375020.554877385
"3769" 327651.321852609 375038.16263955
"3770" 327615.967834515 374899.138258838
"3771" 327376.580610499 375062.130464048
"3772" 327457.308836596 374992.779650963
"3773" 327314.263585298 374999.569826104
"3774" 327876.825219539 374884.100646059
"3775" 327523.066646084 374994.778004328
"3776" 327615.029690524 375036.470941155
"3777" 327682.659590335 374951.308014754
"3778" 327534.378919409 375005.524323037
"3779" 327321.584202603 375011.03255843
"3780" 327812.54464033 374868.365627975
"3781" 327300.159625364 374977.74756528
"3782" 327506.779047986 374939.139676724
"3783" 327737.740391513 374990.669735305
"3784" 327547.123429721 374888.750231456
"3785" 327762.061483845 374927.622319261
"3786" 327487.326434161 375035.365112513
"3787" 327554.222726673 374957.276382878
"3788" 327400.053987757 375044.737531959
"3789" 327790.840992983 374974.237309235
"3790" 327359.318253698 374958.507895973
"3791" 327319.002783805 375047.404161096
"3792" 327413.360730628 375038.859593538
"3793" 327738.193108443 374877.944116926
"3794" 327687.182231377 375033.514626909
"3795" 327743.056703678 374865.49844595
"3796" 327385.654247288 374977.483624613
"3797" 327429.548206498 374941.096313081
"3798" 327497.232405256 374931.707923933
"3799" 327481.438128333 375033.389838755
"3800" 327443.906525285 375052.678197244
"3801" 327321.154573495 374946.671555561
"3802" 327737.137886985 375021.121346172
"3803" 327536.734080875 374934.481653971
"3804" 327648.447836952 374962.724157383
"3805" 327860.282957793 374941.449432324
"3806" 327743.370015841 374902.869593771
"3807" 327324.202637717 374972.147572547
"3808" 327513.196478124 374944.514990206
"3809" 327532.476719266 374868.404283714
"3810" 327313.883955647 374991.314222973
"3811" 327836.111695465 374928.869401849
"3812" 327413.097897084 375002.228414379
"3813" 327312.313457466 374972.767402369
"3814" 327572.065125115 374959.129960878
"3815" 327512.891493484 374964.935122614
"3816" 327541.560111023 374851.438714926
"3817" 327458.78341523 374985.99579426
"3818" 327419.565591161 374996.727454516
"3819" 327793.18488862 374965.006256002
"3820" 327441.083344237 375063.437385585
"3821" 327496.206740104 375016.543426861
"3822" 327557.447667147 374994.139186722
"3823" 327454.878344645 374861.398487459
"3824" 327395.057278805 375025.769076716
"3825" 327399.380771954 375057.193118813
"3826" 327576.830076759 375019.100375239
"3827" 327767.349528072 374839.948456708
"3828" 327511.034433519 374956.048395039
"3829" 327344.717943053 374958.534202109
"3830" 327790.657544881 374905.526936462
"3831" 327355.762267862 375030.468569773
"3832" 327667.706267063 374908.675173992
"3833" 327449.2552937 375047.205948308
"3834" 327667.686950048 374952.020383695
"3835" 327449.65909867 374941.139395005
"3836" 327365.913152241 374923.043190306
"3837" 327543.384606071 374966.07738239
"3838" 327394.037979191 375031.455575637
"3839" 327760.827963713 374990.379255991
"3840" 327372.270484519 375039.262818474
"3841" 327349.090175331 375058.47619596
"3842" 327588.445624943 374994.248178964
"3843" 327790.465056161 374915.558038285
"3844" 327366.517207665 374954.766791723
"3845" 327569.466140651 374872.579637368
"3846" 327476.97745242 374869.563009343
"3847" 327382.789804559 375075.460068398
"3848" 327539.321809134 374954.185471505
"3849" 327781.360803607 374980.332439211
"3850" 327651.729882857 374986.204386487
"3851" 327596.259459222 374852.171465805
"3852" 327648.235311009 374943.984176744
"3853" 327857.929162254 375034.046640756
"3854" 327624.580283729 374889.840773553
"3855" 327723.165120911 374868.493377315
"3856" 327685.981616388 374995.525106223
"3857" 327775.714602069 374959.729970396
"3858" 327643.687698694 374856.947450185
"3859" 327872.658805209 374895.764304679
"3860" 327821.825248823 374937.802871713
"3861" 327402.726765341 374937.791920467
"3862" 327490.811795069 374915.015036157
"3863" 327629.943250699 374927.97741616
"3864" 327654.126324 374904.41080422
"3865" 327768.790633263 374917.848406318
"3866" 327499.642691196 374900.802991695
"3867" 327772.913414651 375011.637183455
"3868" 327589.736672616 375015.833127314
"3869" 327538.607575486 374955.615240455
"3870" 327555.437588203 374872.489345149
"3871" 327413.557585376 375071.213626433
"3872" 327361.940476079 374968.394115343
"3873" 327694.785827976 374917.927432424
"3874" 327859.027452122 374836.578751532
"3875" 327584.006738579 375062.786471782
"3876" 327583.991033068 375007.116941536
"3877" 327389.810170401 375074.944895822
"3878" 327370.571647644 374910.527389817
"3879" 327422.221510175 374923.885084982
"3880" 327461.480973397 374935.64198519
"3881" 327725.758664962 375032.639154526
"3882" 327546.872489033 374980.731993
"3883" 327473.964026416 375006.304705924
"3884" 327703.685822965 375044.791738003
"3885" 327372.414195192 374912.745595248
"3886" 327785.662825394 374901.458342282
"3887" 327598.774024876 374952.922843789
"3888" 327720.891165425 375020.428013928
"3889" 327697.589073213 374903.563666129
"3890" 327554.277925637 374970.866545545
"3891" 327552.607651033 374884.246320647
"3892" 327424.093987873 374994.669768464
"3893" 327693.376918461 374959.7397868
"3894" 327757.013392768 375039.538821226
"3895" 327754.534246362 374930.419968005
"3896" 327540.00901718 374994.194654737
"3897" 327407.131756851 375064.852202717
"3898" 327690.642901955 375043.458088556
"3899" 327649.326044338 374854.916836272
"3900" 327827.213726071 375002.765242132
"3901" 327648.594958537 374991.956814853
"3902" 327525.287782377 374975.555465088
"3903" 327571.865494711 374909.425340445
"3904" 327610.081874561 374911.839085788
"3905" 327583.386963416 374849.773009626
"3906" 327480.452348334 374867.768636232
"3907" 327517.69420969 375058.276927337
"3908" 327533.155829675 374894.862574465
"3909" 327857.743321408 374897.250669418
"3910" 327470.404790226 375003.749471382
"3911" 327425.669467253 374933.419301797
"3912" 327857.538521351 374924.843528916
"3913" 327808.235676615 374906.882458552
"3914" 327705.929967568 374877.196102162
"3915" 327560.103779361 374949.7795783
"3916" 327753.523038248 374855.04458013
"3917" 327779.8170851 375021.247960366
"3918" 327785.466998021 374877.748184236
"3919" 327711.737400667 374867.575257391
"3920" 327490.155697015 374928.727951269
"3921" 327531.647901748 375040.123910663
"3922" 327834.983586901 374990.033812915
"3923" 327785.928368473 374990.450919702
"3924" 327840.184905921 375034.910766923
"3925" 327401.535157491 374878.535499399
"3926" 327851.725862102 374983.606734844
"3927" 327657.286653698 374898.698909656
"3928" 327764.017578541 374875.233567678
"3929" 327358.56988666 375068.304829372
"3930" 327423.489104412 374918.583152154
"3931" 327464.234561495 375028.026971427
"3932" 327474.072167886 374896.339219594
"3933" 327466.819247107 374924.222175861
"3934" 327313.475421964 374981.220473363
"3935" 327308.234272055 375016.306300117
"3936" 327723.199300055 374921.475662573
"3937" 327695.247021689 374991.408258949
"3938" 327432.241650981 375022.130438306
"3939" 327529.138586935 375036.539650625
"3940" 327674.643493955 375002.539603413
"3941" 327569.997384855 374924.306673569
"3942" 327423.311354647 375071.016502434
"3943" 327525.929854987 374937.957685394
"3944" 327844.267145417 374975.848530536
"3945" 327543.876121913 374884.725317321
"3946" 327351.143498169 375077.301091024
"3947" 327520.405165018 374859.209477531
