"V1" "V2"
"3181" 326566.121861494 375316.401785754
"3182" 326899.782919458 375299.877554259
"3183" 326879.489476403 375238.084903933
"3184" 326668.243048733 375170.782818971
"3185" 326959.396166688 375253.951995058
"3186" 326751.293853397 375204.477371556
"3187" 326686.829052481 375413.540557259
"3188" 326735.450477383 375341.316252752
"3189" 326748.19614421 375302.431822727
"3190" 326926.718731062 375406.554326252
"3191" 326892.947346425 375456.568756483
"3192" 326923.503689762 375432.410949736
"3193" 326633.011418643 375394.939921692
"3194" 327015.105381647 375207.113304048
"3195" 326637.651055506 375363.176231855
"3196" 326844.973616365 375310.878540974
"3197" 326621.838451854 375411.435654346
"3198" 326964.800472349 375311.466205368
"3199" 326589.897955299 375277.943901065
"3200" 326872.461947592 375427.656772041
"3201" 326899.141892925 375480.36611059
"3202" 326607.011816137 375191.36027068
"3203" 327008.965459024 375513.841023832
"3204" 326720.709195892 375245.821972819
"3205" 326753.1997212 375198.580569181
"3206" 326564.869878483 375267.62749482
"3207" 326550.603632602 375352.081697454
"3208" 326677.761032366 375249.925213936
"3209" 326593.995100208 375412.26319122
"3210" 326719.24097356 375338.837728772
"3211" 326768.802755823 375231.512432004
"3212" 326612.883594002 375215.821931857
"3213" 326782.019303113 375302.574639955
"3214" 326727.828365509 375302.516194375
"3215" 326930.250152305 375246.503880688
"3216" 326947.104888573 375306.028176184
"3217" 326694.47031631 375409.200767298
"3218" 326689.850893617 375227.285335258
"3219" 326970.074239053 375405.741642042
"3220" 326807.523683731 375237.716190662
"3221" 326636.311307687 375357.63357293
"3222" 327011.370015558 375390.233997391
"3223" 327020.978450811 375485.436322943
"3224" 326665.850449057 375221.730142885
"3225" 326790.292613316 375292.826155531
"3226" 326825.472785984 375228.57815192
"3227" 326926.314333071 375398.723420767
"3228" 326812.955905726 375418.296170125
"3229" 326808.999810004 375355.772715904
"3230" 327019.922226405 375290.228354707
"3231" 326829.341354853 375421.668086751
"3232" 326784.870006102 375228.790160287
"3233" 327006.290967185 375412.776926468
"3234" 326696.151017265 375396.446001039
"3235" 326988.829912029 375502.169512612
"3236" 326655.923651691 375300.538406173
"3237" 327004.227308238 375481.809030223
"3238" 326965.222041876 375366.679307491
"3239" 326882.558626933 375285.288541933
"3240" 326874.721211916 375458.351813264
"3241" 326738.906170967 375262.723219228
"3242" 326950.667695794 375333.448225591
"3243" 326821.365984398 375435.478362813
"3244" 326696.704811499 375353.213849101
"3245" 326737.107809151 375203.198461203
"3246" 326696.665419817 375198.022691056
"3247" 326739.763204585 375219.222510708
"3248" 326855.088969652 375342.652136579
"3249" 326944.96532283 375443.547627576
"3250" 326705.744003609 375258.477712173
"3251" 326609.166109108 375394.377000672
"3252" 326788.223466727 375414.163154219
"3253" 326909.750518723 375407.683709215
"3254" 326644.647542374 375269.679287953
"3255" 327001.016395594 375486.967112056
"3256" 326589.111378062 375345.460646614
"3257" 326685.326318445 375168.763457588
"3258" 326680.737353606 375401.772449324
"3259" 326930.069982067 375338.986326612
"3260" 326956.190033192 375263.845666339
"3261" 326874.643814262 375327.538815815
"3262" 326900.596540336 375254.067955922
"3263" 326714.779107093 375271.824859205
"3264" 326924.706925154 375343.682352466
"3265" 326727.70032209 375268.792854117
"3266" 326894.429960936 375366.507596191
"3267" 326713.709128047 375401.097862137
"3268" 326695.707077981 375380.773454411
"3269" 326766.029620638 375289.510929288
"3270" 326629.278523936 375353.483420917
"3271" 326613.378732215 375220.573427468
"3272" 326765.898972448 375438.669555402
"3273" 326638.900333733 375322.737288071
"3274" 326982.538492075 375333.139631157
"3275" 326901.151577321 375208.669789961
"3276" 326916.970225279 375342.055197902
"3277" 326594.069988085 375247.539806974
"3278" 326600.081143975 375321.849612894
"3279" 326758.200305853 375368.329981392
"3280" 326995.401106369 375505.166208205
"3281" 327015.730982612 375253.309279512
"3282" 326929.011651086 375366.431916174
"3283" 326916.580112101 375368.369654046
"3284" 326621.169572823 375380.917932251
"3285" 326783.833550883 375448.658001816
"3286" 326831.381230324 375399.103030416
"3287" 326606.410282583 375358.152647972
"3288" 326971.628069553 375341.095046718
"3289" 326784.007070669 375304.41660052
"3290" 326725.952601371 375246.336036828
"3291" 326948.251903733 375360.546793898
"3292" 326719.780195779 375268.817306831
"3293" 326710.200406359 375252.811573714
"3294" 326828.684133107 375452.217730484
"3295" 326987.276823632 375255.047151145
"3296" 326562.426630124 375329.646135108
"3297" 327008.31796666 375236.558566576
"3298" 326565.485511413 375299.564730848
"3299" 326672.675225125 375380.155632144
"3300" 326678.368162912 375383.710880772
"3301" 326732.678583433 375313.725097908
"3302" 326802.417134247 375256.137688598
"3303" 326723.076117914 375346.284823083
"3304" 326702.694521671 375339.762666212
"3305" 326719.43458533 375430.567345614
"3306" 326995.626337869 375246.519436961
"3307" 326638.055973751 375339.091960939
"3308" 326684.524638436 375429.651885022
"3309" 326669.070528349 375307.487341224
"3310" 326739.072843775 375309.731873162
"3311" 326993.992552207 375345.519111079
"3312" 326777.249158802 375404.937256063
"3313" 326660.466463297 375414.978845615
"3314" 326717.620155856 375272.334061255
"3315" 326776.250517115 375351.866917159
"3316" 326558.10652122 375350.493877466
"3317" 326876.093073461 375437.092968872
"3318" 326860.21377821 375208.954329073
"3319" 326905.949113861 375496.611644145
"3320" 326729.903354278 375356.453899034
"3321" 326854.852519897 375307.043990706
"3322" 327019.01224369 375273.392731227
"3323" 326630.70167182 375254.738122466
"3324" 326683.902169616 375367.941618469
"3325" 326637.420083356 375394.406343795
"3326" 326634.992466076 375315.36274447
"3327" 327020.882708658 375259.577047739
"3328" 326872.375863632 375429.875637709
"3329" 326759.63054462 375251.385837273
"3330" 326766.310895335 375314.15906292
"3331" 326548.41099616 375322.223680102
"3332" 327004.400980553 375297.459969439
"3333" 326810.349304359 375213.86199036
"3334" 326823.161362514 375280.664942922
"3335" 326800.040515987 375270.653728697
"3336" 326811.270889393 375205.470280672
"3337" 326814.787471258 375263.72617362
"3338" 326810.841750858 375244.786729262
"3339" 326821.916314123 375448.911127325
"3340" 326852.474246113 375258.73335863
"3341" 327018.373058352 375456.414795556
"3342" 326708.100188652 375226.379015598
"3343" 326866.558546496 375386.476400841
"3344" 326743.781582118 375277.33075949
"3345" 326689.353032531 375298.152396177
"3346" 326813.278354249 375311.685026717
"3347" 326691.442978196 375188.321174595
"3348" 326643.927217825 375252.687232512
"3349" 326653.869603907 375229.298921104
"3350" 327015.955626988 375330.891277202
"3351" 326984.332261815 375347.757538136
"3352" 326968.358455491 375244.241976304
"3353" 326865.17946768 375331.309273908
"3354" 326916.037769292 375252.623344315
"3355" 326712.106958381 375177.998845819
"3356" 326563.29593581 375238.742799989
"3357" 326714.840819635 375434.444327404
"3358" 326799.562072935 375350.898186483
"3359" 326834.113953741 375303.905164523
"3360" 326728.791307824 375232.702606551
"3361" 326717.357054808 375446.456312352
"3362" 326788.937117017 375431.345632328
"3363" 326609.091682667 375394.488341406
"3364" 326920.069174534 375345.311452728
"3365" 326562.321180646 375306.25755575
"3366" 326930.338394071 375327.951897987
"3367" 326760.020492899 375271.33829569
"3368" 326835.828691776 375307.810251505
"3369" 326989.377485504 375502.071085747
"3370" 326680.558584482 375179.423532087
"3371" 326837.188301093 375415.979191379
"3372" 326649.183311994 375336.039015944
"3373" 326724.572621972 375394.056259618
"3374" 326990.565555688 375486.638190815
"3375" 326862.889216613 375441.507218557
"3376" 326831.838371435 375339.340759724
"3377" 326750.511382527 375334.816225136
"3378" 326651.511145524 375196.995497412
"3379" 327012.135171701 375452.019707955
"3380" 327014.917985385 375364.730012307
"3381" 326791.494339761 375349.963346186
"3382" 326722.074501863 375440.111763273
"3383" 326857.788865831 375279.778298702
"3384" 326790.382947184 375323.663390152
"3385" 326657.780618879 375205.753825681
"3386" 326902.947524355 375452.192494717
"3387" 326983.868066465 375426.899844339
"3388" 326626.996937935 375177.954355047
"3389" 327003.77365486 375246.525308913
"3390" 326917.34414943 375298.619283752
"3391" 326779.648682829 375219.836671593
"3392" 326710.547748071 375417.294270148
"3393" 326799.329311055 375404.032033827
"3394" 326945.683752619 375359.189393749
"3395" 326659.374353963 375365.083225624
"3396" 326817.90055093 375401.912744607
"3397" 326608.76416721 375381.097357548
"3398" 326977.867018418 375400.885998601
"3399" 326694.397452732 375257.147002761
"3400" 326602.019375012 375184.020773116
"3401" 326716.708191554 375235.024780426
"3402" 326616.948906201 375219.363699935
"3403" 326898.015990534 375263.019076236
"3404" 326950.110159886 375414.27440852
"3405" 326864.828857867 375448.481626048
"3406" 327008.721152592 375360.711725824
"3407" 326639.426936347 375261.594323666
"3408" 326540.367307407 375333.75888668
"3409" 326661.343198182 375180.155424839
"3410" 326975.748041922 375347.573744688
"3411" 327004.804719766 375267.818930558
"3412" 326535.970242679 375323.591641379
"3413" 326731.813865389 375367.305042243
"3414" 326691.581314896 375223.432801938
"3415" 326921.902887718 375417.636871342
"3416" 326588.97548882 375219.892147174
"3417" 326962.611823704 375421.111125614
"3418" 326798.384303034 375446.258127938
"3419" 326966.308312997 375226.914033074
"3420" 327012.874525553 375458.176284688
"3421" 326649.859180963 375176.405949578
"3422" 326641.733277012 375410.874951884
"3423" 326872.161622471 375375.414001872
"3424" 326668.551240217 375408.725927223
"3425" 326930.048851442 375416.341759173
"3426" 326734.766119918 375410.620905311
"3427" 326604.549648992 375211.182287425
"3428" 326720.357499474 375396.782913047
"3429" 326540.411900462 375296.174353085
"3430" 327004.540484148 375492.676122188
"3431" 326838.082998748 375246.8770354
"3432" 326793.607229238 375421.396476315
"3433" 326762.28118868 375315.355405986
"3434" 326569.122876363 375341.45321608
"3435" 326670.670354537 375379.833565646
"3436" 326740.604628714 375440.047074469
"3437" 326911.709537749 375329.66954946
"3438" 327009.551985385 375326.371217163
"3439" 326978.949212115 375200.290677443
"3440" 326921.297209053 375202.054889006
"3441" 326839.772992505 375280.947331775
"3442" 326996.947843419 375459.750041224
"3443" 326912.51089893 375225.035774402
"3444" 326870.085270864 375245.222876062
"3445" 326902.300861036 375221.152060656
"3446" 326882.977813071 375413.396413504
"3447" 326968.762545975 375253.124476237
"3448" 326529.777550329 375277.583506324
"3449" 326998.395304135 375370.264800507
"3450" 326844.494161396 375215.122341081
"3451" 326996.014156467 375337.121790569
"3452" 326834.827027527 375369.910266071
"3453" 326971.002437779 375371.046941516
"3454" 326967.91620289 375371.587875783
"3455" 326728.860257359 375253.485497305
"3456" 326728.779468718 375256.233280644
"3457" 326806.186880635 375250.983817939
"3458" 326935.298262716 375369.507199061
"3459" 326972.292945032 375400.877819163
"3460" 326781.249266408 375293.082391878
"3461" 326912.007547168 375419.600952888
"3462" 326709.608089167 375265.966242737
"3463" 326655.285108443 375369.434678963
"3464" 326670.795736585 375224.534493156
"3465" 326903.202822059 375341.789739763
"3466" 326929.507564896 375264.969385405
"3467" 326671.052751547 375415.297344404
"3468" 326765.89204378 375192.185328782
"3469" 326720.828599452 375214.199888402
"3470" 326605.574919215 375386.645993243
"3471" 327001.699669605 375359.410655853
"3472" 326898.074724627 375452.151099226
"3473" 326763.768297238 375276.205168181
"3474" 326970.673198411 375230.282838529
"3475" 326767.48805057 375432.497681445
"3476" 326612.437236551 375275.548844223
"3477" 326595.258296807 375341.790792016
"3478" 326841.043726136 375252.8490531
"3479" 326956.311845349 375315.873535922
"3480" 326702.303709803 375392.87098197
"3481" 326989.507731425 375363.242222977
"3482" 326704.183385299 375231.174615487
"3483" 326868.714572363 375345.480911113
"3484" 326636.857307913 375261.531940518
"3485" 326596.908470122 375274.895979332
"3486" 326991.784665832 375346.916408159
"3487" 326923.378842206 375277.945804088
"3488" 326692.436744223 375197.490840238
"3489" 326530.306183895 375303.16497354
"3490" 326826.176717629 375244.402241432
"3491" 326903.841945545 375281.893564838
"3492" 326868.972695404 375354.717194621
"3493" 326711.044631901 375266.651771641
"3494" 326739.508589466 375444.981247554
"3495" 326536.377108318 375257.325529454
"3496" 326614.646279902 375265.116220229
"3497" 326655.486990012 375201.466317856
"3498" 326989.872877076 375366.213096323
"3499" 326682.09554722 375387.539713653
"3500" 326958.477287605 375255.137967581
"3501" 326779.566208088 375453.057542255
"3502" 326974.424703113 375275.126912446
"3503" 326556.536209705 375314.621361145
"3504" 326773.725330958 375313.955680381
"3505" 326825.297592002 375452.795489193
"3506" 326906.080628674 375228.489475843
"3507" 326802.383257865 375451.135273308
"3508" 326658.982969559 375323.238877364
"3509" 326993.998718 375473.254547937
"3510" 326621.20407309 375404.489074281
"3511" 326802.487261998 375256.744605668
"3512" 326595.421884735 375286.257280096
"3513" 326942.306980457 375208.173432816
"3514" 326758.418627123 375450.194436442
"3515" 326613.803573227 375294.019621186
"3516" 326713.844284288 375179.737454919
"3517" 326979.751928431 375255.49556444
"3518" 326997.664584657 375419.086392825
"3519" 326993.906227259 375267.862099796
"3520" 326903.5656275 375204.475054004
"3521" 326708.63414146 375313.767618524
"3522" 326796.539394 375197.351882795
"3523" 326844.742375685 375257.596624537
"3524" 326838.556188145 375434.532445701
"3525" 326780.859325014 375333.634149833
"3526" 326895.411255686 375224.261019128
"3527" 326677.33819173 375369.960066524
"3528" 326621.577435907 375312.035073126
"3529" 326611.23657127 375200.984909208
"3530" 326959.024231477 375278.148894718
"3531" 326682.217811361 375217.399605911
"3532" 326908.147503207 375326.883461588
"3533" 326958.713347929 375390.842079434
"3534" 326849.63866632 375446.934577136
"3535" 326648.479871545 375190.035371328
"3536" 326870.89416511 375211.92248473
"3537" 326676.932346526 375202.307423709
"3538" 326590.535572406 375256.616213929
"3539" 326708.386897308 375401.17608182
"3540" 326600.6470085 375252.03373963
"3541" 326929.082620253 375401.522751603
"3542" 326827.591590695 375318.654547625
"3543" 326892.006508956 375436.675602569
"3544" 326651.322690432 375282.336571288
"3545" 326575.785618964 375353.204796016
"3546" 326860.388962039 375402.639791122
"3547" 326745.79188223 375241.110167414
"3548" 326749.494772235 375276.950041685
