"V1" "V2"
"3893" 329710.041624183 378681.718300422
"3894" 329833.650237103 378716.44161202
"3895" 329648.35098427 378408.731598424
"3896" 329800.86128752 378633.112935865
"3897" 329783.821805558 378535.951690258
"3898" 329914.433451589 378476.545527828
"3899" 329893.117232716 378664.469719681
"3900" 329835.78865795 378541.048241051
"3901" 329645.397409187 378635.271616169
"3902" 329838.285822223 378349.503282653
"3903" 329694.62490003 378782.508660885
"3904" 329904.827731004 378317.144525754
"3905" 329774.571590676 378669.790325442
"3906" 329689.676289523 378536.552144302
"3907" 329693.976643117 378466.719720719
"3908" 329850.332230921 378375.767672382
"3909" 329765.857076338 378352.278305706
"3910" 329595.570474481 378428.020812728
"3911" 329867.055441057 378356.019097548
"3912" 329807.232170154 378682.46395397
"3913" 329684.307976575 378611.931688966
"3914" 329653.58881269 378397.832723932
"3915" 329756.707086817 378463.17242635
"3916" 329805.946703126 378473.252999505
"3917" 329891.885041385 378376.427961375
"3918" 329911.920649815 378541.203917609
"3919" 329806.073962958 378640.473854688
"3920" 329919.811854119 378349.716030559
"3921" 329678.165636346 378525.495689332
"3922" 329745.964243025 378564.229729927
"3923" 329872.026822994 378629.54996637
"3924" 329703.234746094 378515.860402647
"3925" 329667.808088585 378530.436309597
"3926" 329753.333842144 378334.117810363
"3927" 329786.470117688 378533.203042375
"3928" 329921.475246386 378320.968128995
"3929" 329725.956003047 378511.313974345
"3930" 329578.263769841 378483.400410001
"3931" 329609.638397553 378482.659471029
"3932" 329906.448222483 378683.312453218
"3933" 329783.079171854 378641.257377775
"3934" 329620.508344576 378450.432476001
"3935" 329772.174701665 378365.630243942
"3936" 329883.918178053 378593.860333212
"3937" 329895.516602123 378329.458190148
"3938" 329811.707458772 378606.059418338
"3939" 329911.34354446 378669.97040528
"3940" 329722.787618393 378447.834286213
"3941" 329603.525876672 378424.99469736
"3942" 329791.035008595 378764.676897979
"3943" 329825.187797948 378715.911487231
"3944" 329823.000340596 378624.798350946
"3945" 329842.938399164 378604.388351381
"3946" 329621.936905763 378568.196895008
"3947" 329751.224346642 378349.24127057
"3948" 329715.590174497 378696.123700468
"3949" 329763.136819884 378485.287812067
"3950" 329860.264003643 378724.528262762
"3951" 329909.067276627 378554.219339501
"3952" 329811.760722592 378397.010973423
"3953" 329870.540486497 378574.953675205
"3954" 329855.340461927 378667.335793303
"3955" 329899.82073919 378368.20380576
"3956" 329900.700120048 378287.923030133
"3957" 329937.665810093 378557.646529363
"3958" 329837.833359052 378465.267994547
"3959" 329662.734799882 378668.624608124
"3960" 329730.99968714 378417.68849946
"3961" 329746.779880469 378381.802765218
"3962" 329612.390657793 378379.771949276
"3963" 329899.270527701 378671.434048667
"3964" 329794.489843236 378312.399536146
"3965" 329612.361329505 378522.683324938
"3966" 329663.096731226 378700.204256663
"3967" 329668.948163804 378353.660740199
"3968" 329765.476314881 378424.560499665
"3969" 329940.300864358 378307.606898983
"3970" 329767.977233416 378706.350003287
"3971" 329786.561662381 378591.150449707
"3972" 329891.045019589 378626.475034115
"3973" 329661.518144429 378676.690923278
"3974" 329719.737041208 378428.799274073
"3975" 329814.430441871 378547.009110913
"3976" 329838.22375533 378658.147278999
"3977" 329926.868122315 378431.52933566
"3978" 329878.143972984 378349.948816688
"3979" 329771.377757082 378628.702916825
"3980" 329861.685446034 378412.528046418
"3981" 329669.690924033 378729.665737
"3982" 329895.517867942 378512.288339924
"3983" 329859.860930785 378676.790846174
"3984" 329928.633947848 378496.193513538
"3985" 329689.896515891 378481.514952899
"3986" 329873.872708422 378637.59308901
"3987" 329758.011919075 378646.058116731
"3988" 329792.781930841 378567.589808089
"3989" 329907.713785521 378632.641950517
"3990" 329899.59717683 378626.172179759
"3991" 329655.147027615 378661.681855424
"3992" 329668.160357906 378657.414657229
"3993" 329841.355536397 378640.722226406
"3994" 329744.488213433 378555.165521277
"3995" 329736.907254618 378390.155599388
"3996" 329856.113662346 378726.250744987
"3997" 329728.535493066 378466.508054045
"3998" 329639.860800442 378617.363144056
"3999" 329806.45113997 378742.768946548
"4000" 329916.7547581 378602.220942399
"4001" 329623.763513118 378396.419973497
"4002" 329868.460556719 378599.860404024
"4003" 329844.394166744 378627.159459086
"4004" 329621.038360524 378363.925820991
"4005" 329831.207744508 378551.947898626
"4006" 329931.218553439 378656.938714316
"4007" 329879.575453523 378429.783213501
"4008" 329815.939088525 378462.219154083
"4009" 329731.235036387 378349.981606316
"4010" 329876.525969754 378557.841316681
"4011" 329763.713626599 378784.961218389
"4012" 329619.926203913 378391.607464897
"4013" 329769.409952764 378606.582324932
"4014" 329772.868760425 378592.239892559
"4015" 329574.963767207 378431.121350533
"4016" 329836.419471635 378505.079902193
"4017" 329840.762870452 378325.733236427
"4018" 329854.682529486 378612.576210159
"4019" 329639.076046934 378386.832996151
"4020" 329786.033069522 378544.07726027
"4021" 329874.967120291 378379.778848799
"4022" 329871.547836335 378694.82079368
"4023" 329669.913853484 378725.526735302
"4024" 329756.315128379 378729.53136642
"4025" 329756.287110639 378617.374458176
"4026" 329737.163482983 378665.228637018
"4027" 329808.874856376 378324.239277226
"4028" 329717.962309639 378805.240259818
"4029" 329714.291609652 378622.200450419
"4030" 329806.652884384 378627.179998843
"4031" 329644.827014033 378410.746308812
"4032" 329719.848675224 378487.913240626
"4033" 329810.711627159 378731.315751947
"4034" 329832.668155947 378368.625575294
"4035" 329758.169642754 378608.007611102
"4036" 329831.829878005 378439.308260487
"4037" 329808.368044685 378321.626028348
"4038" 329935.507149358 378283.578381476
"4039" 329660.10179673 378508.937024947
"4040" 329850.003877784 378393.382276315
"4041" 329921.942252493 378495.558452475
"4042" 329757.063827594 378474.836571203
"4043" 329867.883283942 378643.850029384
"4044" 329772.565896551 378631.49844356
"4045" 329824.44490698 378499.587816131
"4046" 329930.094379401 378321.058865859
"4047" 329640.889119911 378542.223005456
"4048" 329831.585010212 378687.899898554
"4049" 329832.505947403 378670.877212784
"4050" 329764.862986183 378326.707350651
"4051" 329839.71150869 378442.775185119
"4052" 329710.481428493 378606.890576432
"4053" 329905.238458159 378369.779938364
"4054" 329718.968263781 378767.476411235
"4055" 329604.33122196 378426.257178838
"4056" 329666.407420147 378503.474933282
"4057" 329773.660958762 378335.873941896
"4058" 329858.561776323 378643.289717271
"4059" 329850.496844866 378510.172754418
"4060" 329854.505380714 378295.404496832
"4061" 329739.014276333 378615.440605204
"4062" 329798.944269498 378441.10234469
"4063" 329885.740246045 378326.149649207
"4064" 329706.036538975 378529.004734319
"4065" 329887.066709672 378481.915615919
"4066" 329637.247448136 378459.337550555
"4067" 329803.92547657 378312.602406304
"4068" 329778.065460453 378606.270720331
"4069" 329651.039431177 378533.86117779
"4070" 329680.581254996 378368.013376964
"4071" 329912.360391869 378645.036928244
"4072" 329803.475614093 378592.900373695
"4073" 329636.851999117 378588.58605732
"4074" 329697.7050098 378593.882592588
"4075" 329691.936353417 378559.196880482
"4076" 329673.59665959 378368.627349289
"4077" 329858.314386278 378323.208935778
"4078" 329833.27862458 378710.279568222
"4079" 329667.370689676 378630.312832192
"4080" 329896.66188333 378356.711305118
"4081" 329743.679053639 378601.993580863
"4082" 329742.94410603 378789.666409179
"4083" 329717.310374992 378640.544841284
"4084" 329609.010407824 378447.444574854
"4085" 329809.967076337 378365.048426126
"4086" 329569.601613154 378442.393221852
"4087" 329648.892095673 378607.652577869
"4088" 329823.993586264 378461.017437293
"4089" 329906.306348648 378683.909242417
"4090" 329911.811952871 378441.857788673
"4091" 329843.649674155 378627.759725561
"4092" 329681.605347916 378502.613670602
"4093" 329742.773997611 378592.608094163
"4094" 329584.306577098 378410.026759081
"4095" 329729.562061881 378499.278144076
"4096" 329707.795673367 378666.904629778
"4097" 329683.545922279 378387.806709227
"4098" 329871.202186608 378417.858641292
"4099" 329927.456183288 378436.125112707
"4100" 329858.778664782 378565.037689494
"4101" 329923.729284997 378391.917988658
"4102" 329817.388475001 378383.220730064
"4103" 329820.684681137 378695.190093247
"4104" 329714.799060287 378646.417766769
"4105" 329639.118463079 378602.934389024
"4106" 329820.794858157 378463.140602145
"4107" 329919.435357906 378458.949176228
"4108" 329661.353412868 378606.390125932
"4109" 329710.554304654 378435.194426853
"4110" 329931.989515304 378616.997233667
"4111" 329937.494506348 378396.847259904
"4112" 329828.245674664 378685.776199883
"4113" 329835.174720383 378466.90594889
"4114" 329666.475146064 378717.749216783
"4115" 329617.38424156 378496.044219153
"4116" 329690.986114851 378504.176855736
"4117" 329847.904073996 378614.451239747
"4118" 329677.122775666 378712.844873356
"4119" 329813.597324516 378713.411903828
"4120" 329858.057463513 378360.975570705
"4121" 329679.242432106 378712.124737782
"4122" 329808.721225059 378352.391511736
"4123" 329738.994940123 378338.249673861
"4124" 329660.955406063 378718.064031751
"4125" 329608.591368942 378370.592546368
"4126" 329800.39033818 378658.046583607
"4127" 329717.396395519 378399.002789577
"4128" 329616.039707829 378592.279990964
"4129" 329748.600841731 378424.273714917
"4130" 329593.160479799 378432.287668593
"4131" 329633.38789534 378583.137355056
"4132" 329898.750513602 378714.123212038
"4133" 329915.567011135 378336.022768731
"4134" 329887.110115983 378423.699172284
"4135" 329911.052411441 378380.343765954
"4136" 329694.063998232 378411.434766445
"4137" 329898.749452463 378354.028650058
"4138" 329936.315442254 378463.08578881
"4139" 329920.732484625 378617.713451211
"4140" 329607.131224823 378482.557479257
"4141" 329793.971400588 378583.481627334
"4142" 329757.016011605 378417.836030567
"4143" 329763.829749502 378507.046530677
"4144" 329947.090686742 378478.611608521
"4145" 329691.159624585 378652.152839823
"4146" 329911.860828946 378628.780784122
"4147" 329936.125432719 378545.48299642
"4148" 329840.074134625 378414.209207448
"4149" 329780.932442058 378529.251810049
"4150" 329898.668464276 378435.141318237
"4151" 329833.590792454 378469.718125454
"4152" 329719.639890745 378775.691225927
"4153" 329860.3668501 378575.538762991
"4154" 329740.421800652 378772.562780247
"4155" 329616.290735667 378471.359001818
"4156" 329691.04585019 378797.313630431
"4157" 329707.179063366 378367.086805335
"4158" 329859.533809752 378720.174338929
"4159" 329941.124487399 378577.729163063
"4160" 329866.274272951 378567.540757362
"4161" 329645.271811413 378609.855654451
"4162" 329712.57875926 378622.300625977
"4163" 329867.350849377 378561.773678939
"4164" 329748.427305179 378718.946651255
"4165" 329934.433191826 378627.326473945
"4166" 329911.565545714 378347.14055554
"4167" 329768.873635114 378595.406250781
"4168" 329689.629111041 378453.279942805
"4169" 329610.994555536 378390.821664713
"4170" 329930.634945053 378275.344053231
"4171" 329740.804440532 378643.016094227
"4172" 329727.545697942 378669.376589862
"4173" 329870.273165741 378561.538987844
"4174" 329859.556020394 378475.28615607
"4175" 329901.333978078 378390.765339718
"4176" 329948.343585555 378363.57526771
"4177" 329676.232616287 378701.182361461
"4178" 329768.155531347 378525.091680923
"4179" 329820.225182019 378406.663388466
"4180" 329831.557914922 378528.471645814
"4181" 329940.10174966 378475.965626089
"4182" 329611.47182267 378402.310712783
"4183" 329722.955408762 378401.585893088
"4184" 329881.739031182 378374.909314208
"4185" 329844.884551425 378601.950046356
"4186" 329684.401186391 378385.474365765
"4187" 329872.698639026 378548.994505028
"4188" 329675.241744508 378443.818611283
"4189" 329908.881975026 378517.54262308
"4190" 329729.419577453 378569.188932176
"4191" 329817.415401719 378319.099569417
"4192" 329715.571185679 378344.269574806
"4193" 329895.160413801 378722.54759917
"4194" 329729.142672446 378761.814957274
"4195" 329904.597459208 378648.888683265
"4196" 329646.969794657 378611.023060018
"4197" 329789.163547991 378394.262299397
"4198" 329833.115187954 378478.597755492
"4199" 329799.526393113 378376.835764685
"4200" 329721.329605651 378616.532294437
"4201" 329807.721703932 378645.462046044
"4202" 329734.366183874 378416.793000454
"4203" 329704.267414037 378445.846733555
"4204" 329676.536088935 378710.069995129
"4205" 329672.558489222 378641.761561873
"4206" 329767.037304437 378777.378387456
"4207" 329900.176577727 378506.358646991
"4208" 329878.711397064 378712.08527868
"4209" 329922.855636147 378622.720733273
"4210" 329723.113465274 378452.628132965
"4211" 329755.518365681 378715.134682504
"4212" 329790.912444344 378476.064148166
"4213" 329841.73418477 378579.512680023
"4214" 329725.034470492 378515.478020324
"4215" 329787.738037758 378573.939942151
"4216" 329685.20308918 378757.152881411
"4217" 329848.559403444 378607.256025023
"4218" 329904.656312228 378628.163493726
"4219" 329925.911184085 378563.192970622
"4220" 329786.890743154 378480.904003764
"4221" 329761.360554792 378489.309535859
"4222" 329670.456669854 378737.419488796
"4223" 329682.609785681 378586.765674281
"4224" 329705.267457736 378540.847777001
"4225" 329729.014157715 378565.962634307
"4226" 329794.63927808 378314.867940398
"4227" 329777.473822507 378774.019106363
"4228" 329677.316202607 378674.634365064
"4229" 329770.479714972 378633.265592631
"4230" 329702.759309207 378670.290566936
"4231" 329924.97094095 378307.331134519
"4232" 329914.970255989 378371.493037316
"4233" 329897.392719804 378628.194953903
"4234" 329621.129019641 378609.835377814
"4235" 329822.937807258 378572.296437734
"4236" 329658.508919568 378693.251278526
"4237" 329722.430814306 378657.390931549
"4238" 329851.180345876 378670.489189545
"4239" 329773.35536805 378474.634616146
"4240" 329680.784797092 378389.212669021
"4241" 329914.62806466 378546.570848532
"4242" 329675.274289544 378503.447737646
"4243" 329713.909707369 378342.518333393
"4244" 329599.809951047 378534.420727342
"4245" 329660.352351035 378397.948294243
"4246" 329926.833474446 378676.436176184
"4247" 329813.45763579 378545.545679014
"4248" 329938.052510535 378339.790560929
"4249" 329613.321055583 378491.250390046
"4250" 329888.996506567 378315.126725252
"4251" 329944.571308187 378487.891203718
"4252" 329848.769349821 378595.657747773
"4253" 329779.058485637 378325.522264868
"4254" 329675.438317703 378775.838078781
"4255" 329772.636290495 378636.972659746
"4256" 329870.719453926 378387.04132567
"4257" 329819.535158632 378297.707323641
"4258" 329682.173034528 378517.532559724
"4259" 329674.989899482 378750.753112872
"4260" 329773.929555202 378495.164598527
