"V1" "V2"
"10358" 331778.647862484 376657.630767416
"10359" 331660.767092796 377279.41937442
"10360" 331511.993423739 376798.476281649
"10361" 331634.691713706 377122.198456907
"10362" 331657.923629427 376669.967963313
"10363" 331619.728725676 376825.321772946
"10364" 331535.281330883 377122.436141824
"10365" 331255.29962961 377208.983241455
"10366" 331732.356955317 376708.665970686
"10367" 331553.780949669 376737.46375765
"10368" 331778.62108148 376493.349769846
"10369" 331355.455389671 377402.141513274
"10370" 331301.476224675 377256.39243837
"10371" 331878.870187342 376996.055695433
"10372" 331141.597183898 377344.088399276
"10373" 331705.289862858 376552.846510837
"10374" 331123.67784849 377428.260435678
"10375" 331997.068357249 376686.877281767
"10376" 331790.1613181 376627.531801276
"10377" 331686.291767723 376891.34557497
"10378" 331798.788222102 376514.180685714
"10379" 331560.760302526 377278.492378823
"10380" 331886.239503908 376984.618501142
"10381" 332006.420254094 376873.097917869
"10382" 332010.108185801 376807.085488637
"10383" 331368.653898056 377068.982085737
"10384" 332011.26760698 376679.162324161
"10385" 331607.98479372 377031.556483699
"10386" 331710.038631974 376934.283644459
"10387" 332069.160757756 376842.616134698
"10388" 331830.932213227 376591.073436614
"10389" 331318.758505236 377471.325793965
"10390" 331565.216265788 377384.060724597
"10391" 331752.125267011 376694.051092777
"10392" 331422.735588158 377438.430734013
"10393" 331428.908386371 377193.163691013
"10394" 331863.686219088 376890.869434283
"10395" 331251.138810167 377421.198431391
"10396" 331442.152828299 376923.415835682
"10397" 331415.186138814 377355.257546911
"10398" 331683.184864058 376677.870578057
"10399" 331795.346130625 376646.456100446
"10400" 331280.84493797 377219.755087362
"10401" 331327.141776057 377246.190520091
"10402" 331577.983285307 377190.811868461
"10403" 331600.05940846 376720.013743717
"10404" 331390.567166788 377260.85733369
"10405" 331778.53959861 376844.921524576
"10406" 332070.580247007 376816.171216622
"10407" 331353.421727425 377455.111921492
"10408" 331502.560841218 377079.778876387
"10409" 331477.580846723 377379.296093253
"10410" 331591.561115984 376883.938221795
"10411" 331232.421550447 377074.926641804
"10412" 331625.126817291 376894.473477526
"10413" 331517.464540178 376843.237510391
"10414" 331868.140786647 376714.552406252
"10415" 331410.84457502 377074.786159705
"10416" 331502.690131814 377069.94157364
"10417" 331534.216345014 377291.888496409
"10418" 331201.692879972 377329.58511567
"10419" 331611.516556118 377171.590297122
"10420" 331338.957651493 377186.283791337
"10421" 331847.819491885 376800.124493587
"10422" 331710.716329866 377011.583828821
"10423" 331691.914882149 376595.487616002
"10424" 331157.540492953 377184.778059854
"10425" 331161.619775907 377391.300995268
"10426" 331117.855325997 377295.482360066
"10427" 331868.440789026 376795.307960572
"10428" 330975.641657667 377309.718114514
"10429" 331988.488182079 376734.202721138
"10430" 331801.799587885 377062.297574694
"10431" 331444.755787116 377277.793676836
"10432" 331773.17016463 376706.667541892
"10433" 331681.360833241 377207.814956708
"10434" 331443.920377238 377245.658777525
"10435" 331361.260923399 377275.107984397
"10436" 331710.405387223 377203.913779868
"10437" 331735.394841906 376909.765820356
"10438" 331721.78090177 376956.580694483
"10439" 331942.532833152 376609.269897623
"10440" 331331.792247729 377085.487560579
"10441" 331193.913526668 377337.47831864
"10442" 331188.790447326 377255.092226426
"10443" 331350.652905315 376941.026448593
"10444" 331178.505846661 377204.998539681
"10445" 331791.827429264 376710.874508738
"10446" 331628.013180291 377319.181071877
"10447" 331242.529852979 377313.450628144
"10448" 331594.589277016 376766.893676028
"10449" 331374.301029024 377283.07194218
"10450" 331858.461334265 376672.316384649
"10451" 331279.819899743 377240.806147142
"10452" 331524.69445084 376864.191880149
"10453" 331258.365864374 377376.338489378
"10454" 331585.898449383 377241.333803934
"10455" 331959.532156982 376789.418484461
"10456" 331483.237797419 376976.713833554
"10457" 331605.434437772 376967.585970537
"10458" 331261.94285321 377141.029807753
"10459" 331243.313283264 377144.486488743
"10460" 331957.322320442 376662.848079712
"10461" 331538.81629839 376730.694405663
"10462" 332075.508562096 376755.169252243
"10463" 331703.336470408 376999.325133616
"10464" 331800.221875234 376551.091817347
"10465" 331575.241798072 376886.721141944
"10466" 331056.575769245 377369.248636993
"10467" 332010.961225139 376740.52946223
"10468" 331244.976073645 377102.437907432
"10469" 331476.942427472 377401.685583506
"10470" 331961.11125091 376629.673412231
"10471" 331030.447832466 377368.206472179
"10472" 331734.289022199 377189.327531145
"10473" 331523.471645205 377421.41316439
"10474" 331025.346020447 377267.215968272
"10475" 331847.872695167 376752.251484115
"10476" 331052.24824631 377379.823084571
"10477" 331632.756601208 376689.945916255
"10478" 331845.607999444 376782.286910821
"10479" 331450.76161429 376975.618649927
"10480" 332038.095304536 376721.837655845
"10481" 331748.407587343 377005.292720981
"10482" 331099.498218337 377295.383912044
"10483" 331796.192443208 376695.365982199
"10484" 331846.679786099 376815.095384829
"10485" 331214.815072963 377069.955265078
"10486" 331858.747794133 376903.496326296
"10487" 331625.450913782 376695.795107162
"10488" 331373.537833983 376909.982227826
"10489" 331468.33543755 377141.477727223
"10490" 331717.047478582 377072.540995999
"10491" 331344.98039449 377043.125248387
"10492" 331968.086934059 376941.489127688
"10493" 331484.419296996 377200.447801888
"10494" 331879.181587236 376684.450209551
"10495" 331505.019109892 377187.372857643
"10496" 331482.274763188 377301.882407783
"10497" 331644.162508494 377281.616348005
"10498" 331311.628541114 377459.139479365
"10499" 331788.014742995 376472.253863355
"10500" 331371.584035995 377514.374555523
"10501" 331561.457607758 377167.240096669
"10502" 331777.367416874 377043.959776926
"10503" 331662.378916884 376933.464973327
"10504" 331459.702875073 377196.446238413
"10505" 331664.338169763 376700.973441137
"10506" 331235.683689324 377355.573637096
"10507" 331813.080563425 376980.032578448
"10508" 331502.741600266 377172.00969334
"10509" 331683.697844233 376731.110485024
"10510" 331425.097364712 376902.492286249
"10511" 331164.09156559 377487.049321242
"10512" 331203.896463883 377201.765798789
"10513" 331170.619641245 377265.300461723
"10514" 331641.321707521 377176.395631597
"10515" 331773.225131322 376729.856167511
"10516" 331066.854564733 377401.61968947
"10517" 332009.406375562 376669.737444544
"10518" 331702.553587735 376945.912204394
"10519" 331626.574752156 377222.217005104
"10520" 331922.407030705 376643.886887426
"10521" 331619.98136887 377208.065814181
"10522" 331842.120716369 377061.21563526
"10523" 331851.796113102 376556.113761477
"10524" 331724.63318817 376658.365372883
"10525" 331820.856545322 376842.178620233
"10526" 331331.59445773 377435.305223676
"10527" 331371.89284072 377420.786507781
"10528" 332043.629275238 376704.093411671
"10529" 331807.665928864 377100.200237354
"10530" 331720.092745141 377080.435548446
"10531" 331263.26123592 377162.1210244
"10532" 331571.934062331 376773.438733883
"10533" 331965.747902183 376693.643568317
"10534" 331673.070843445 376699.480936699
"10535" 331545.002566715 376720.924442407
"10536" 331402.382228971 377435.971773286
"10537" 331677.330506038 376684.991426401
"10538" 331409.991730559 377430.735761907
"10539" 331928.741277021 376948.636166808
"10540" 331555.010780905 377295.253117479
"10541" 331800.714870836 376593.955923865
"10542" 331427.703532448 377418.48522525
"10543" 331699.995769349 376627.632191783
"10544" 331170.517894009 377149.760894287
"10545" 331632.525492339 377027.964675652
"10546" 331818.076058423 376510.472775792
"10547" 331599.950953249 377231.16209776
"10548" 331778.44203685 376789.01841878
"10549" 331387.793385958 377414.235330114
"10550" 331766.045642879 376853.538724437
"10551" 331766.963253347 377111.480036675
"10552" 331242.691375659 377281.25452713
"10553" 331535.53065765 376890.488163661
"10554" 331465.92023426 377252.212358197
"10555" 331449.524508143 377220.790726056
"10556" 331147.729407109 377133.357297172
"10557" 331167.075908408 377280.498733001
"10558" 331709.260601329 376610.864705459
"10559" 331152.127958478 377251.982526199
"10560" 331592.431925222 376771.123362733
"10561" 331382.681914793 377220.934949576
"10562" 331791.074762689 376758.551147133
"10563" 331404.813509518 377245.721387895
"10564" 331695.134872592 376758.624367462
"10565" 331666.160193848 377091.976952663
"10566" 331279.199980089 377289.474392903
"10567" 331941.471150646 376710.515230823
"10568" 331437.30894208 377496.899263835
"10569" 331454.880385732 376958.803564553
"10570" 331547.256075857 376901.331638681
"10571" 331509.423708128 377176.600602936
"10572" 331589.470190723 376919.457329111
"10573" 331387.371759823 376968.064781415
"10574" 331812.343366617 376991.097846404
"10575" 331635.98429578 376981.941929783
"10576" 331481.844827068 377362.272208823
"10577" 331261.566570274 377014.456820768
"10578" 331661.334101209 376660.809685174
"10579" 331726.393041691 377199.822207105
"10580" 331346.888160136 377125.504264899
"10581" 331448.409538253 376895.401439249
"10582" 331191.697841948 377174.778804502
"10583" 331721.86966064 377100.232329159
"10584" 331884.207172316 376991.149885262
"10585" 331928.293276237 376962.619026428
"10586" 331752.950856889 377065.066034488
"10587" 331900.811932714 376580.86363195
"10588" 331545.516968176 377110.372121098
"10589" 331102.755774093 377338.688930647
"10590" 331278.317843557 377328.036041291
"10591" 331285.147922062 377570.6584244
"10592" 331846.523259971 376789.973002205
"10593" 331544.412037386 376922.048306651
"10594" 331240.513563806 377251.677796358
"10595" 331387.431548058 377413.646910014
"10596" 331305.944031817 377494.326497475
"10597" 331713.804665619 377110.954932248
"10598" 331418.451023371 376901.305619667
"10599" 331582.810197187 377194.565936403
"10600" 331790.83788212 376502.59848571
"10601" 331637.239556408 377238.593118665
"10602" 331426.102081416 377153.660318935
"10603" 331694.604125783 376830.644955256
"10604" 331965.931257489 376701.558937691
"10605" 331233.749892511 377306.489574456
"10606" 332004.096355307 376768.278134249
"10607" 331608.682588319 377040.469586612
"10608" 331445.343636629 376880.000651636
"10609" 331675.183948624 377190.973046893
"10610" 331808.67131974 376997.550755555
"10611" 331118.409753759 377433.799478087
"10612" 331064.051364455 377279.263385353
"10613" 332093.694677907 376744.572945827
"10614" 331519.681488597 376837.06198748
"10615" 331271.453460099 377222.680707025
"10616" 331251.373373184 377306.015293831
"10617" 331525.507390118 377255.985323814
"10618" 331639.759845136 377034.555059548
"10619" 331829.017752398 376680.320133925
"10620" 331570.375831549 376719.249472408
"10621" 331625.704609197 377042.075440587
"10622" 331369.441814024 377396.35078722
"10623" 331474.701920033 377393.786447424
"10624" 331925.597065519 376612.724790741
"10625" 331200.233421032 377092.183755852
"10626" 331195.919535324 377247.754781425
"10627" 331356.181806524 377466.46219074
"10628" 331544.660875331 377313.328811384
"10629" 331887.815200301 376556.267779294
"10630" 331321.771835291 377444.944609213
"10631" 331640.061656921 376800.381116283
"10632" 331633.091121107 377029.384767678
"10633" 332035.712815347 376699.299201058
"10634" 331114.163906665 377242.89682283
"10635" 331817.810289415 376912.997892733
"10636" 331291.125242113 377275.326948933
"10637" 331348.148614369 377215.820978163
"10638" 331379.318848465 376884.103757059
"10639" 331219.010784708 377059.597407794
"10640" 331181.858783528 377374.687816627
"10641" 331558.284304777 376934.356131827
"10642" 331646.182224053 377064.627171928
"10643" 331924.800424775 376836.788071603
"10644" 331394.576752506 377552.794889832
"10645" 331194.899720913 377083.419149208
"10646" 331211.188802858 377118.605544993
"10647" 331355.391808705 377350.388244566
"10648" 331909.942042886 376747.677151887
"10649" 332030.281066278 376697.343433645
"10650" 331192.928765414 377196.120810857
"10651" 331114.726243229 377297.37645917
"10652" 331820.81107774 376946.762902055
"10653" 331650.174586121 377087.756192041
"10654" 331407.885733176 377259.671343091
"10655" 331770.309404942 376908.713927074
"10656" 331810.131877171 377002.108372949
"10657" 331317.732925658 377593.276190562
"10658" 331441.31064703 377307.723508458
"10659" 331111.277314496 377311.171335001
"10660" 331677.654566058 376665.321212312
"10661" 331358.01427443 377514.765455318
"10662" 331905.77687548 376928.665663241
"10663" 332120.380588318 376792.528008501
"10664" 331482.234117694 377316.283901341
"10665" 331327.261351711 377600.759552637
"10666" 331549.249242031 377324.69079916
"10667" 331888.316240247 376932.106918303
"10668" 331812.893047138 376851.784509722
"10669" 331317.879728407 377610.147772857
"10670" 331359.641000533 377453.912078481
"10671" 331799.860891141 377104.187607936
"10672" 332028.423212255 376808.926573077
"10673" 331867.318075271 376809.472671448
"10674" 330973.127665116 377315.845090227
"10675" 331496.752689186 377294.100367637
"10676" 331438.452985758 376929.883451906
"10677" 331767.935234448 376821.45224039
"10678" 331273.622956795 377032.521696443
"10679" 331211.067893556 377279.701990131
"10680" 331958.46974968 376625.580543095
"10681" 331823.381535838 376625.126075101
"10682" 331581.09544436 377203.730692259
"10683" 331647.982764165 377211.23536276
"10684" 331431.718900481 376977.804745816
"10685" 331358.966471823 377589.108683578
"10686" 331426.923970557 377201.497968425
"10687" 331043.582407149 377263.730887388
"10688" 331862.478543003 376600.599762479
"10689" 332005.187894099 376821.705018221
"10690" 331509.420204174 377314.216292078
"10691" 331365.161493774 377266.181419616
"10692" 331639.329035341 376738.752480635
"10693" 331381.321367047 377553.775592396
"10694" 331962.606975265 376949.195222826
"10695" 331910.802539219 376634.967214969
"10696" 331495.266470744 377351.011459577
"10697" 331512.211277513 377175.068696719
"10698" 331152.603524396 377398.008088429
"10699" 331190.864750711 377362.919411854
"10700" 331348.725637114 377401.05881073
"10701" 331890.364087331 376638.388093435
"10702" 331930.894650463 376749.687438333
"10703" 331373.830315678 377421.028488126
"10704" 331250.818921471 377344.358310696
"10705" 331620.09185558 377163.882515068
"10706" 331300.997481955 377601.301363047
"10707" 331900.017034422 376874.203099086
"10708" 331435.99820988 377202.971318514
