"V1" "V2"
"3443" 332702.273562851 379657.830571749
"3444" 332625.333310294 379714.816236371
"3445" 332744.291779373 379873.057314691
"3446" 332847.647129382 379570.959540709
"3447" 333136.420006624 379465.69765273
"3448" 333037.016475776 379394.218160913
"3449" 332765.101432468 379884.226245271
"3450" 332977.554108536 379420.447657089
"3451" 332828.919228587 379741.646181575
"3452" 333105.782659548 379597.319625741
"3453" 332794.540540769 379691.084156487
"3454" 333002.200204724 379426.748570198
"3455" 333082.651460835 379373.635460001
"3456" 333026.191929299 379449.303871091
"3457" 332873.659677645 379636.05003295
"3458" 332984.227326011 379571.340748017
"3459" 332732.332259729 379877.287834158
"3460" 333062.274902862 379528.864582515
"3461" 333173.409873696 379482.960596694
"3462" 332908.716879762 379536.621749294
"3463" 332695.648107827 379682.106699057
"3464" 332704.553704175 379707.39814186
"3465" 332707.265222252 379669.034789425
"3466" 333052.532036081 379622.687791142
"3467" 332772.24220557 379718.581187813
"3468" 333113.260701763 379568.459527311
"3469" 332679.117007691 379725.759564412
"3470" 333016.886246867 379594.716733021
"3471" 332892.539735426 379467.989352486
"3472" 332687.07667692 379628.076528081
"3473" 333125.419650227 379553.016339553
"3474" 332774.733564521 379735.918208211
"3475" 332658.024855123 379646.515864973
"3476" 332593.865976551 379691.998156966
"3477" 332964.465832399 379475.871844533
"3478" 332602.450692647 379669.487793816
"3479" 332859.982048944 379739.500127144
"3480" 332659.031569544 379738.458733525
"3481" 332558.528788855 379696.73635557
"3482" 332722.122254346 379704.371254574
"3483" 332924.27327756 379464.586588185
"3484" 332638.98169268 379773.209246003
"3485" 332692.814255553 379745.034278947
"3486" 332875.342807421 379681.041126218
"3487" 333212.573071093 379550.406731765
"3488" 332804.126692141 379695.759330255
"3489" 332880.430211293 379507.480508546
"3490" 332595.130566297 379622.73996824
"3491" 333039.439589352 379419.841921614
"3492" 332687.152098781 379629.338159857
"3493" 332895.3967666 379577.291751948
"3494" 332600.173671234 379729.085717069
"3495" 333054.473248486 379479.214531341
"3496" 333067.949897048 379534.997777182
"3497" 332593.061564343 379694.354833264
"3498" 332977.081750388 379585.086909202
"3499" 333108.248826341 379510.109371375
"3500" 333101.200969577 379377.465985126
"3501" 333147.75530844 379578.154855166
"3502" 332499.985432506 379650.878935561
"3503" 332803.62653448 379643.864383084
"3504" 332783.916859722 379718.034824812
"3505" 332721.579033622 379849.783504658
"3506" 332911.108114102 379632.995323038
"3507" 333015.184962525 379633.708054061
"3508" 333148.557159245 379577.746501912
"3509" 332751.375429427 379837.694967393
"3510" 332938.031909411 379605.597851665
"3511" 332662.791687278 379610.158295517
"3512" 332588.66549681 379749.621487894
"3513" 332688.926036278 379704.957011673
"3514" 332522.313905077 379696.182421156
"3515" 333106.853324197 379544.751510882
"3516" 332735.837232147 379854.505492746
"3517" 332770.104372438 379696.896519442
"3518" 332844.694159737 379574.442423574
"3519" 332727.740756204 379661.205930101
"3520" 332936.334039869 379661.384541864
"3521" 332694.094760301 379865.586762224
"3522" 333031.959602807 379506.700330337
"3523" 332867.619644892 379692.554931646
"3524" 333080.828211296 379432.336325849
"3525" 332826.993868647 379714.554825791
"3526" 332936.504827527 379579.82662467
"3527" 333054.170115794 379505.534926044
"3528" 333044.636127053 379465.606329774
"3529" 332702.236640276 379613.110548531
"3530" 332951.791578813 379494.805556483
"3531" 332858.784586 379482.161208494
"3532" 332799.868275563 379663.964103687
"3533" 333109.277525078 379422.884464249
"3534" 333116.006293725 379595.04252153
"3535" 333018.551449247 379662.268979893
"3536" 332853.36648124 379549.335937581
"3537" 332852.948959932 379618.384224968
"3538" 333204.400123645 379561.908022084
"3539" 332971.546205857 379440.7883594
"3540" 333029.747780969 379460.848228056
"3541" 332618.175366971 379704.957391588
"3542" 332762.096536863 379736.452420645
"3543" 333133.012673254 379528.690910704
"3544" 333098.989816464 379607.857679142
"3545" 332660.751530853 379749.242833576
"3546" 333213.87770678 379559.365062753
"3547" 333101.729690144 379369.947470708
"3548" 333043.241842124 379454.58812831
"3549" 332943.590422429 379597.024693824
"3550" 332604.595554217 379698.344340677
"3551" 333130.943167208 379505.816072106
"3552" 332898.351617348 379576.447500598
"3553" 333165.507294692 379567.369710552
"3554" 333061.559945032 379596.750435811
"3555" 333026.729317897 379539.365646158
"3556" 332779.322046259 379874.100182783
"3557" 332791.002410573 379643.626946795
"3558" 332841.626121694 379593.938305733
"3559" 332615.629119354 379712.891724532
"3560" 332768.723780739 379784.282149751
"3561" 332639.898614647 379802.575480386
"3562" 332738.794957324 379705.684996876
"3563" 332806.586537054 379643.876027278
"3564" 333079.235859182 379506.967386291
"3565" 332989.157907713 379669.613062671
"3566" 332882.957318792 379639.760808534
"3567" 332605.825514161 379618.778076118
"3568" 332704.269359186 379786.225830409
"3569" 332764.799704255 379601.472332997
"3570" 332697.484721157 379815.714125766
"3571" 332767.603484802 379646.348570426
"3572" 332739.605539734 379883.589683818
"3573" 333056.985824559 379468.063161027
"3574" 332830.420919302 379694.896372212
"3575" 332799.261523708 379709.240444138
"3576" 333084.885940724 379406.683749959
"3577" 332557.762784548 379729.853480027
"3578" 332918.887294754 379486.876894045
"3579" 332829.41106303 379593.924402374
"3580" 333004.361195335 379558.51713324
"3581" 333015.085889632 379605.835012309
"3582" 333006.673745036 379411.600671813
"3583" 333085.893959945 379562.254040418
"3584" 332710.133459019 379665.26064973
"3585" 333078.405358058 379551.803123164
"3586" 332719.758777712 379787.652893389
"3587" 332687.276761336 379707.29611808
"3588" 332922.004070435 379562.0180262
"3589" 333001.966058861 379641.212890902
"3590" 332669.236118019 379748.477690181
"3591" 333069.306516913 379637.229065758
"3592" 332800.890971667 379693.113206599
"3593" 332867.084006277 379667.375454823
"3594" 332744.344486692 379726.588423627
"3595" 332758.720211538 379892.181389274
"3596" 332932.937187568 379659.193806353
"3597" 333033.21248425 379594.265328762
"3598" 332938.983775244 379505.327146984
"3599" 332764.20534394 379771.780236131
"3600" 332638.145352002 379633.611717095
"3601" 332577.226301095 379651.330898864
"3602" 333127.316423594 379537.407421018
"3603" 332949.391145746 379691.019954346
"3604" 333142.427336802 379493.474944631
"3605" 332811.103201585 379607.231141698
"3606" 332796.650403882 379574.966616676
"3607" 332939.697345526 379504.720847386
"3608" 332584.093859137 379764.203938676
"3609" 332786.147017516 379558.422974965
"3610" 332700.061951252 379688.012435193
"3611" 333051.10487807 379503.299508784
"3612" 333032.11848246 379571.861023539
"3613" 332644.526639269 379786.764974107
"3614" 332852.334283054 379534.720171995
"3615" 332546.841157705 379642.449568524
"3616" 332836.243008999 379590.644293113
"3617" 332894.732749522 379523.115557471
"3618" 332867.704523054 379503.906765118
"3619" 332776.510170873 379683.802579605
"3620" 332553.173319158 379642.416331521
"3621" 332959.947137854 379618.859437089
"3622" 332987.676163698 379610.03127534
"3623" 332814.521272562 379699.71529922
"3624" 332767.506758406 379906.592616164
"3625" 332931.885606893 379599.325842106
"3626" 332958.944901351 379439.243480806
"3627" 333094.362764439 379361.090400464
"3628" 332977.226332867 379616.092348221
"3629" 332916.755205989 379660.912619035
"3630" 332708.184323319 379816.770777174
"3631" 333020.470759739 379564.189060719
"3632" 332834.39288832 379731.696367683
"3633" 332660.987690493 379757.064963929
"3634" 332754.707230547 379779.095748888
"3635" 332715.545979726 379604.988885851
"3636" 332900.269644288 379676.250629137
"3637" 332636.229173168 379630.386065353
"3638" 333114.841560132 379501.686116785
"3639" 332566.265297728 379688.923575354
"3640" 332879.916152407 379671.39229747
"3641" 332805.126817089 379757.65137886
"3642" 333055.777146692 379494.285318258
"3643" 332829.516235989 379675.196519358
"3644" 332823.562577263 379527.045515153
"3645" 332997.36842193 379626.559395247
"3646" 332954.39564688 379647.925611783
"3647" 332986.233614472 379586.191169515
"3648" 332818.251609658 379698.906598846
"3649" 332853.66730423 379539.67630708
"3650" 333180.421068742 379519.62698592
"3651" 332650.871609805 379669.27097542
"3652" 332875.923745899 379547.082960188
"3653" 332850.868985773 379526.089596326
"3654" 332678.352741794 379614.289914466
"3655" 332755.222353588 379638.572559533
"3656" 333172.419394559 379564.872673372
"3657" 332991.969115756 379461.878706965
"3658" 332867.147058019 379639.573527189
"3659" 333102.87993118 379567.643191225
"3660" 333001.181721535 379623.59494274
"3661" 332949.87509248 379497.244134615
"3662" 333069.686267431 379504.509509004
"3663" 332804.579119137 379664.510569487
"3664" 332984.798334846 379587.293151546
"3665" 332721.036094657 379744.462618906
"3666" 332678.39400754 379576.949106322
"3667" 332709.238784298 379642.435716765
"3668" 332832.585532361 379693.407472931
"3669" 332996.284824506 379599.891633396
"3670" 332904.422381051 379549.6881872
"3671" 332993.495537034 379413.776278536
"3672" 332962.944521142 379589.813849675
"3673" 332960.525726206 379679.284229888
"3674" 332832.203592204 379614.852962675
"3675" 333102.773352015 379551.161403728
"3676" 332967.636624347 379596.395365977
"3677" 333083.889013426 379381.456782135
"3678" 332826.749773274 379630.240861969
"3679" 332870.128663472 379677.1364363
"3680" 332679.453365189 379637.705439946
"3681" 332771.71225967 379862.514873163
"3682" 332646.15772354 379754.110325157
"3683" 332667.578506731 379724.958032945
"3684" 333128.709926818 379553.82780921
"3685" 332742.193098877 379709.488427655
"3686" 332769.161288826 379539.658640139
"3687" 332839.997472024 379739.98716085
"3688" 333180.050155552 379575.40014706
"3689" 333169.364890123 379511.969157455
"3690" 332631.539494545 379688.176542713
"3691" 333152.356436354 379488.3068529
"3692" 332838.581572124 379562.213917505
"3693" 332617.059207766 379752.36012264
"3694" 332561.368123258 379624.375214524
"3695" 332829.5616725 379688.371857596
"3696" 333067.66816926 379492.559301244
"3697" 332680.903131326 379817.227746734
"3698" 333071.113631018 379580.257357432
"3699" 332684.93090529 379605.14829444
"3700" 332949.047375264 379679.47358298
"3701" 333135.421353183 379464.608049188
"3702" 332752.888608877 379870.735091871
"3703" 333039.780441526 379602.125462022
"3704" 332866.09686541 379697.766063153
"3705" 333056.780501767 379518.730928696
"3706" 332810.431831295 379671.454761257
"3707" 333037.85429608 379558.077672213
"3708" 332644.105608147 379645.775716102
"3709" 332985.701362671 379529.667559982
"3710" 332761.511891979 379665.47336099
"3711" 332762.873416115 379873.785184797
"3712" 332800.031800703 379702.578788151
"3713" 332985.094738826 379443.777544557
"3714" 332818.775336467 379572.728547637
"3715" 333063.627642704 379610.204729389
"3716" 332958.304422499 379680.111481753
"3717" 332668.742490232 379710.165356654
"3718" 332960.294987196 379532.26576901
"3719" 332668.588890071 379678.569322579
"3720" 333024.988770185 379499.430793068
"3721" 332814.718395136 379756.21229565
"3722" 332655.520528674 379728.775580968
"3723" 332984.627580702 379672.769820827
"3724" 332896.75895497 379629.040356794
"3725" 332590.996236491 379700.961958878
"3726" 332589.667652637 379741.192770401
"3727" 333160.203952039 379496.662523285
"3728" 333070.861893936 379468.234956661
"3729" 332687.521681949 379817.951598065
"3730" 332866.363872608 379517.780698421
"3731" 333115.799898312 379476.660468947
"3732" 332760.251839923 379917.020572677
"3733" 332663.341419564 379784.341986356
"3734" 333000.675163911 379651.120967447
"3735" 332796.954933624 379572.022704261
"3736" 332677.024859488 379754.317992462
"3737" 333064.600169914 379524.124621094
"3738" 332620.703296254 379782.664743923
"3739" 332796.342653515 379775.075595025
"3740" 332801.581274599 379697.67804259
"3741" 333007.161461059 379668.05595865
"3742" 332825.831216204 379547.144818145
"3743" 332688.759569507 379598.496492157
"3744" 332716.90571501 379737.434091285
"3745" 332786.787856384 379617.898860638
"3746" 333158.133798344 379527.027308685
"3747" 332972.428533608 379449.935278039
"3748" 332500.991575289 379673.133046783
"3749" 332866.872920806 379604.062386706
"3750" 332501.984013612 379647.940176316
"3751" 333123.433698368 379538.874911698
"3752" 333027.499282556 379645.465407021
"3753" 332943.355562235 379606.729237336
"3754" 332752.406924855 379826.373103607
"3755" 333135.194607866 379461.927893008
"3756" 332564.180964504 379690.787309493
"3757" 332772.571252526 379543.413823163
"3758" 332540.644337679 379695.353479461
"3759" 332827.590344835 379649.974552711
"3760" 332813.197972345 379595.99910113
"3761" 332696.104779699 379768.553443043
"3762" 332815.685617635 379609.283469503
"3763" 332915.514482524 379468.503972742
"3764" 332750.68861696 379790.601105304
"3765" 332751.713388168 379676.088646302
"3766" 333061.308525469 379376.856759441
"3767" 332706.983744783 379694.097495598
"3768" 332674.209093714 379816.865720141
"3769" 332792.021084134 379655.676320959
"3770" 332893.993002048 379495.027217247
"3771" 332771.580234574 379788.418865992
"3772" 332573.307591168 379692.919139069
"3773" 332542.886494173 379687.063382491
"3774" 332899.08579338 379619.134583663
"3775" 332911.498483892 379578.892635255
"3776" 332773.028069337 379647.974131306
"3777" 333142.598373224 379528.219756258
"3778" 332835.915599046 379518.394189785
"3779" 332799.949297025 379514.668578969
"3780" 332591.549536116 379724.412397154
"3781" 333155.021998454 379581.874689336
"3782" 333101.015044477 379479.230895319
"3783" 332680.833800547 379780.442194415
"3784" 332619.720615685 379617.228455414
"3785" 332669.921673366 379778.393905972
"3786" 332882.534062963 379614.544928934
"3787" 332698.578370187 379579.120566473
"3788" 332955.536671914 379612.299360535
"3789" 333133.589578824 379509.513574491
"3790" 332592.957987618 379614.401289587
"3791" 332692.373845051 379754.242121931
"3792" 333066.660106333 379553.451769508
"3793" 332885.24827287 379592.949179713
"3794" 332770.501466794 379691.998115392
"3795" 332992.840917695 379640.430355408
"3796" 332549.469912456 379710.693943498
"3797" 333096.240066175 379548.966853034
"3798" 333099.879660678 379613.508957179
"3799" 332724.181502518 379769.65560447
"3800" 333054.563532939 379508.996677157
"3801" 332826.765540226 379736.057340054
"3802" 332993.988091337 379543.367500913
"3803" 332776.132679266 379773.467207813
"3804" 333020.486731575 379427.604285677
"3805" 332798.951477114 379534.378001462
"3806" 332643.710447756 379638.026661599
"3807" 332900.310795672 379486.353364255
"3808" 332691.670989055 379674.437008235
"3809" 333042.593654189 379579.817497642
"3810" 333147.919392954 379453.902517566
"3811" 332997.61704221 379450.212199461
