"V1" "V2"
"3729" 333100.109256524 379181.435333933
"3730" 332940.011276503 378940.974849029
"3731" 333428.037058909 378968.152892612
"3732" 333002.610581744 379029.515682122
"3733" 333158.263615203 379109.011697026
"3734" 333239.740600795 378888.321129028
"3735" 332845.146394205 379089.292233161
"3736" 333022.418145203 379254.886001065
"3737" 333360.183819543 378823.017848319
"3738" 333224.976635843 379008.886741783
"3739" 333326.677123383 378830.14651402
"3740" 333158.115236588 378917.137038604
"3741" 332916.330700367 378953.446210546
"3742" 332827.410179221 379038.373942845
"3743" 333166.827803246 378866.776616819
"3744" 333069.948201461 379006.992904368
"3745" 333376.745905231 378916.874231824
"3746" 333320.609643349 378855.881500613
"3747" 333203.866998609 379082.272298151
"3748" 332891.755068883 379077.591819651
"3749" 333097.016846922 379051.986531084
"3750" 332953.923109585 378917.154492436
"3751" 333022.878228536 379026.68307856
"3752" 333143.134333397 379165.891124939
"3753" 332920.005814784 379024.32397272
"3754" 333209.536188125 378880.511664752
"3755" 333191.517525469 378888.164105289
"3756" 333302.188699135 378957.090166919
"3757" 333096.861762443 379067.686648476
"3758" 333264.870240723 378864.370774853
"3759" 333437.968751654 378949.678725338
"3760" 332969.178354154 379151.491723547
"3761" 333151.225010427 378878.584654341
"3762" 332774.244933637 378953.012407935
"3763" 333049.664620087 379187.341570598
"3764" 332778.87916616 378998.650432273
"3765" 333182.69266481 379080.57389623
"3766" 333050.429729879 379048.453061245
"3767" 332813.577448515 379068.549161349
"3768" 333047.969432888 379057.281539595
"3769" 332905.970497879 379121.36315743
"3770" 333406.262744255 378962.6470552
"3771" 332938.586825375 379050.311231679
"3772" 332752.098905101 379009.944885542
"3773" 332965.398857373 379176.415186535
"3774" 333335.995153065 379006.259553079
"3775" 333078.512379825 379054.753642726
"3776" 332920.625268492 378991.18739707
"3777" 333346.140447786 378984.009630984
"3778" 332972.207897629 378906.466094655
"3779" 333116.053056098 378939.640922817
"3780" 332933.158901942 378924.629240064
"3781" 333285.983608197 379044.653415822
"3782" 332943.426246357 379178.253724002
"3783" 333308.513060064 378987.481818839
"3784" 333386.743708772 378896.569831135
"3785" 333432.917787309 378935.528630588
"3786" 333055.224994724 379064.610999009
"3787" 333106.455830044 378990.655452723
"3788" 333209.603148537 378893.197155637
"3789" 332789.891553323 379003.302031024
"3790" 333043.527458544 378952.218749584
"3791" 333189.867903262 379074.239087906
"3792" 333294.134388672 378968.01480947
"3793" 333303.428285526 378964.78873987
"3794" 332980.905757525 379031.617375227
"3795" 332908.875926056 378954.856353991
"3796" 333200.071118957 378958.859975098
"3797" 333000.456400475 379158.091792317
"3798" 333186.260250241 379091.416912638
"3799" 333364.87433314 378958.078797795
"3800" 332940.669488067 379145.400442386
"3801" 333287.572977291 378845.474394726
"3802" 333110.893301967 378984.631870745
"3803" 332959.267276222 378935.325027078
"3804" 333124.048959299 379180.954756375
"3805" 333168.886199573 378896.411407256
"3806" 333108.647078184 378975.443799851
"3807" 333330.465302906 378868.174764752
"3808" 333141.22636928 379066.276788652
"3809" 333029.528516092 379047.273027602
"3810" 333041.165311257 379048.953041302
"3811" 333147.72552217 379022.761218242
"3812" 332970.779104861 379003.58018533
"3813" 333013.228177943 379129.931685746
"3814" 333222.17759272 379023.658226501
"3815" 333373.048435007 378930.306857222
"3816" 333059.245477611 378914.535707991
"3817" 332908.149364943 378946.753886465
"3818" 332903.534234237 378941.675515424
"3819" 333342.850662956 378927.232583939
"3820" 332976.924355491 379047.834545564
"3821" 333270.525753232 378883.69035516
"3822" 332978.422152944 378941.352794823
"3823" 333047.097994326 379119.168917479
"3824" 333436.935438684 378916.571160446
"3825" 333131.602649938 379133.063406564
"3826" 333194.926968882 378939.663596478
"3827" 333087.222786956 378992.002920569
"3828" 333368.459928616 379004.181231245
"3829" 333241.019314642 378989.997816234
"3830" 333326.195884458 379001.396048906
"3831" 332901.552698127 378946.742596263
"3832" 333078.340040455 379097.799575638
"3833" 332914.493440165 379132.786034568
"3834" 333024.15009886 379033.164575772
"3835" 333116.848429388 379009.267570846
"3836" 333054.406004469 378906.314895846
"3837" 333351.284775491 378998.952748076
"3838" 332848.531530924 379102.677671228
"3839" 333135.938270059 378996.64235109
"3840" 332989.654883437 379105.50113613
"3841" 333077.038293978 379194.440160572
"3842" 332865.163773655 378998.428418832
"3843" 332795.008265137 379047.552552424
"3844" 332985.997650546 379159.847592684
"3845" 333337.307212506 378822.853368933
"3846" 332890.535855684 379087.815077128
"3847" 333165.899290457 378998.648282547
"3848" 333199.711283732 378943.105075377
"3849" 333308.704095085 378893.352524598
"3850" 332830.878353431 379079.198429445
"3851" 332882.857759372 378924.304747899
"3852" 333224.408117626 379087.481482132
"3853" 333168.164439322 379141.601822041
"3854" 333015.155927154 379046.252756055
"3855" 332858.505792066 379108.858821195
"3856" 333371.542165424 378827.832245048
"3857" 333233.474038776 378919.945694455
"3858" 332873.945336575 379034.60250405
"3859" 333000.679434074 379060.104301754
"3860" 333297.913600277 379002.419681451
"3861" 333219.297263315 379035.315737264
"3862" 333212.449212649 378977.480347435
"3863" 332877.133010237 379025.185096789
"3864" 333013.272877367 379174.20108379
"3865" 333412.686756411 378975.139153155
"3866" 332853.746327198 378952.158866778
"3867" 333183.748473039 379001.077544338
"3868" 333136.547104656 378882.599087172
"3869" 333343.612340769 378818.136423387
"3870" 333067.561591 379042.314208709
"3871" 332735.879116362 378976.998520531
"3872" 332963.955287758 379175.557301117
"3873" 332878.281239721 379051.815332483
"3874" 333288.812066639 379037.15059375
"3875" 333377.057172774 378827.675210614
"3876" 332808.706427951 379049.438407911
"3877" 333120.120571086 379019.744181382
"3878" 333322.626509279 379034.669032386
"3879" 332857.266101714 379030.939305278
"3880" 333414.11721023 378954.061857824
"3881" 332802.337049082 378982.959140294
"3882" 333324.470706031 378866.451144492
"3883" 333001.256666042 378909.806054993
"3884" 332898.60920272 379139.861163543
"3885" 333390.148626462 378954.991250672
"3886" 333115.585575199 379160.200195547
"3887" 332966.523828558 378957.418478988
"3888" 333319.068335215 378921.802007554
"3889" 333231.034408937 378900.880406835
"3890" 333116.294544444 378997.053069795
"3891" 333353.553816812 378945.128659158
"3892" 333161.763554616 379018.07492957
"3893" 333253.735226164 378846.849149571
"3894" 333096.230587633 378972.629454998
"3895" 333084.57407961 379188.030994489
"3896" 333302.84723513 378975.238743049
"3897" 333371.886605769 378901.262235204
"3898" 333185.337447438 379020.176899024
"3899" 332948.974359652 378935.850769829
"3900" 332951.844161181 379132.214680872
"3901" 333170.483425275 378906.435635739
"3902" 333199.334496718 379010.10061566
"3903" 332850.047993557 378971.898892545
"3904" 333047.996504775 379187.702218808
"3905" 333059.90882558 379130.745959364
"3906" 333144.36609634 378880.331080875
"3907" 333385.936088838 378865.080751876
"3908" 333026.319659773 379184.090205123
"3909" 333411.190018109 378971.613419162
"3910" 333341.11209216 378898.513085495
"3911" 332828.041254191 378969.916201884
"3912" 333251.27446314 378893.057081799
"3913" 332934.07403473 379030.936062456
"3914" 333219.062476889 379042.410618024
"3915" 333359.74037002 378902.082388617
"3916" 333278.034542977 378863.860989328
"3917" 332943.691414762 379141.945229778
"3918" 333463.292181936 378942.417829125
"3919" 333354.461216671 378965.500426856
"3920" 333309.073832626 378920.397390126
"3921" 332972.660180099 379142.965831468
"3922" 333169.667523387 378906.97867479
"3923" 333096.98451531 379049.643777637
"3924" 332950.489385468 378985.490674617
"3925" 332952.275867734 379058.944666492
"3926" 333001.589976432 378912.048863272
"3927" 332873.828121799 379068.345344695
"3928" 332857.75079072 378979.438822163
"3929" 333243.330220291 379075.476137557
"3930" 333333.581865053 378893.933981607
"3931" 333057.622624727 379015.47387306
"3932" 332805.973064902 378991.84966957
"3933" 333121.775888043 379083.327026583
"3934" 332928.671828281 378918.566240929
"3935" 332999.920415699 378993.61748994
"3936" 333143.440764767 379119.687935133
"3937" 333362.176031583 378866.489067717
"3938" 333110.524037271 379032.572231427
"3939" 333135.682774897 378966.741054818
"3940" 333044.463912724 379093.845845891
"3941" 332870.153812365 379117.040755406
"3942" 333163.584950679 378979.66190453
"3943" 333431.774960946 378938.64807655
"3944" 332899.591232468 379143.152910187
"3945" 333095.806833763 379046.799081884
"3946" 333187.580375109 379014.547529569
"3947" 333159.774831553 378982.145656687
"3948" 332957.90262741 379065.633561878
"3949" 332861.760962795 379035.713128656
"3950" 333052.238444453 379173.310475726
"3951" 333034.096909732 379014.885389579
"3952" 333142.006549878 378889.293148701
"3953" 333051.902614256 379227.07699936
"3954" 333202.306742987 378880.096085451
"3955" 333150.729240039 379123.488208545
"3956" 332997.138184555 378928.136471511
"3957" 333303.514160445 379035.418437581
"3958" 333116.849095099 379101.163449464
"3959" 332997.710287466 379192.432334563
"3960" 333075.577907185 378929.759872391
"3961" 332889.016035997 379017.754096462
"3962" 333168.894216963 378881.055294895
"3963" 332847.511574116 378968.559888306
"3964" 333116.888170933 379064.922418179
"3965" 333032.983570743 378988.120930217
"3966" 333285.524704466 378889.660942949
"3967" 333017.859573219 379087.054040145
"3968" 332934.362334887 379018.817550847
"3969" 333025.173686429 378966.81622355
"3970" 333365.959946183 378925.994646956
"3971" 333219.293746196 378958.533257597
"3972" 333177.929110856 378934.4449099
"3973" 333002.909663049 378914.714929161
"3974" 333147.258108846 378949.997929228
"3975" 332995.661524051 378985.54841989
"3976" 333438.242886185 378940.097726558
"3977" 333130.151153452 379124.612288371
"3978" 333331.386503092 378828.894929741
"3979" 333200.771143047 378957.650097158
"3980" 333044.423036387 379176.384288498
"3981" 332889.551162376 379115.332131997
"3982" 333021.739034366 379252.493637099
"3983" 332968.090041164 379149.005320729
"3984" 332876.013112722 379095.12960247
"3985" 332924.635097853 379078.579650141
"3986" 333172.148894234 379050.191640282
"3987" 333143.755547995 379132.718186944
"3988" 332971.408957031 379183.950265395
"3989" 332884.857657919 379055.534763454
"3990" 333133.235457836 379161.47904426
"3991" 333238.743244102 378970.116406965
"3992" 333407.641968444 378962.558454562
"3993" 333324.037994638 378864.451979307
"3994" 333428.455933409 378907.489444648
"3995" 332928.385058865 379097.924350824
"3996" 332995.103821575 379186.792888745
"3997" 333078.957289466 378882.926316197
"3998" 333007.12484398 378984.713514213
"3999" 333172.967474021 378958.991428859
"4000" 333051.18917109 378931.59316896
"4001" 333243.789515311 378875.257123396
"4002" 333162.258361927 379083.675921194
"4003" 332850.250199401 379065.454499096
"4004" 332745.042656296 378971.376611535
"4005" 333064.55669765 379118.279360803
"4006" 333145.909731952 379076.353365263
"4007" 332970.717292328 379215.986955548
"4008" 333077.679128227 378953.654903304
"4009" 332958.543791289 379073.416805088
"4010" 333352.938390709 378998.894915428
"4011" 333082.152898783 379008.77380554
"4012" 333199.637050689 379082.568277606
"4013" 333225.540353557 379048.0729607
"4014" 333372.129771298 378994.254374057
"4015" 333161.944283844 379029.956382334
"4016" 332919.146247888 379044.014550527
"4017" 332930.985112851 379141.369088315
"4018" 333326.019984951 378911.628382305
"4019" 333023.415105588 378998.347556927
"4020" 332850.276124486 379064.349246077
"4021" 332868.081924368 378963.892879678
"4022" 333045.683257846 378975.099455372
"4023" 333201.011847381 378997.397425716
"4024" 332982.605406457 378903.69815247
"4025" 332756.072038446 378981.432779176
"4026" 333376.689400461 378855.576297477
"4027" 333152.831024444 379140.19167881
"4028" 332847.236205492 378997.769623367
"4029" 332892.343761511 379030.352369629
"4030" 332934.219172441 379006.600002471
"4031" 333349.765193123 378964.074811292
"4032" 333158.303198476 378952.378697874
"4033" 333363.617101287 378826.502064519
"4034" 333023.245150159 378904.583344993
"4035" 332881.009269018 379092.926479676
"4036" 333258.050867966 378873.443840095
"4037" 332867.143116719 379003.194027352
"4038" 333055.163532253 378947.170640571
"4039" 332878.837994177 379085.134147537
"4040" 333338.653712539 378837.656316897
"4041" 333092.736582978 379192.483334526
"4042" 333238.681028629 379090.301128735
"4043" 333327.747924268 378995.414185139
"4044" 333037.057760227 379055.210877567
"4045" 333283.397308652 378999.173035512
"4046" 333041.006239144 378982.845617879
"4047" 332782.715795423 378999.566878642
"4048" 333313.18764141 379045.80158303
"4049" 332958.908958116 379082.376960716
"4050" 333430.86609111 378925.075615804
"4051" 332757.958831736 378999.880989434
"4052" 333080.92803206 379005.878259335
"4053" 332943.31658706 379093.858942521
"4054" 333081.89414999 378907.113724297
"4055" 333219.785822909 378931.317292821
"4056" 333227.14520751 379098.430516541
"4057" 333129.123081208 378933.33453833
"4058" 332779.302383376 379020.247476235
"4059" 332886.372105315 379005.789627896
"4060" 333368.989381753 378872.02305497
"4061" 333308.170242591 378969.839984866
"4062" 333233.253749577 379017.950609119
"4063" 332871.244180742 378955.266695176
"4064" 333419.945285984 378962.226807056
"4065" 332780.14100583 379024.448478081
"4066" 332960.967080021 379156.723361308
"4067" 333138.93283521 378916.120527072
"4068" 333001.942550138 379175.787927148
"4069" 333280.963023322 379061.458998413
"4070" 333302.658002404 378857.905321922
"4071" 333260.128309111 379060.389340722
"4072" 333111.925984716 379062.927633616
"4073" 333007.950841945 378936.568278966
"4074" 333191.916496753 378933.943380728
"4075" 332877.953735213 378999.583586204
"4076" 333039.327519418 378995.173166933
"4077" 333318.711785168 379032.828345194
"4078" 333009.829912522 379083.564781432
"4079" 332886.52960098 379119.994723426
"4080" 333293.641033772 378837.240360182
"4081" 333064.656014409 379163.790617226
"4082" 332999.742427107 379152.861145841
"4083" 333118.915645399 378884.248313525
"4084" 333435.002742527 378932.695163757
"4085" 333344.362751864 378970.666718785
"4086" 333165.248498505 379098.106572048
"4087" 333107.913872867 378882.112854621
"4088" 333335.139224994 378990.057767913
"4089" 332913.497676948 378975.200594275
"4090" 333454.037257313 378901.747820196
"4091" 333279.640907237 378948.94398685
"4092" 332925.455390313 379087.173627693
"4093" 333221.319191265 378964.662581228
"4094" 332901.028717298 378922.724268054
"4095" 332883.749299394 378924.232556977
"4096" 333440.030986305 378932.514387376
