"V1" "V2"
"5812" 332450.488072212 380743.446042197
"5813" 332360.041082578 380890.632972439
"5814" 332149.805379238 380826.75478938
"5815" 332682.557803438 380736.626322697
"5816" 332392.773940754 380732.312727246
"5817" 332650.744876243 380807.047194376
"5818" 332095.878653598 380802.445917962
"5819" 332315.852223529 380819.525727876
"5820" 332086.793564024 380680.646220046
"5821" 332020.316365484 380722.377747685
"5822" 332460.845949039 380726.448424909
"5823" 332011.8959683 380756.960915043
"5824" 332260.634164898 380665.257939768
"5825" 332240.594230359 380859.658841721
"5826" 332542.533781903 380954.166628333
"5827" 332531.768634785 380880.239386561
"5828" 332672.65760899 380861.027682359
"5829" 332230.847287015 380531.545647301
"5830" 332339.098114038 380564.156215583
"5831" 332491.867158181 380881.607775016
"5832" 332484.406133036 380665.657761859
"5833" 332107.559000399 380623.272932204
"5834" 332656.913473949 380862.54932415
"5835" 332640.564967724 380688.948067447
"5836" 332193.611372815 380524.84106713
"5837" 332275.243263863 380693.446310949
"5838" 332107.260839794 380684.731355832
"5839" 332361.75580477 380782.429180316
"5840" 332075.391517873 380449.936995838
"5841" 332032.872164912 380804.89667538
"5842" 332514.570305744 380601.948790796
"5843" 332717.003858604 380947.557356489
"5844" 332708.993943397 380653.99314065
"5845" 332494.32364304 380945.237476528
"5846" 332468.951874886 380891.367703133
"5847" 332531.846311869 380885.331852766
"5848" 332718.353565829 380908.863818967
"5849" 332065.715267544 380623.15577217
"5850" 332518.058344728 380661.226163593
"5851" 331977.280290817 380781.325992309
"5852" 332556.790841391 380799.624696354
"5853" 331991.155767311 380795.635230412
"5854" 332480.798665053 380955.292134201
"5855" 332591.957131748 380639.109524103
"5856" 332567.587814937 380891.964537857
"5857" 332176.547808421 380560.125629308
"5858" 332644.87905826 380826.381610672
"5859" 332019.256923985 380592.945503956
"5860" 332206.242649253 380802.434762382
"5861" 332763.95222476 380795.313895393
"5862" 332602.145753736 380604.910334077
"5863" 332644.931467023 380641.567249286
"5864" 332531.594814323 380753.685701598
"5865" 332298.55100058 380895.484370201
"5866" 332312.873915594 380735.928640702
"5867" 332006.14315275 380790.935992453
"5868" 332507.217222381 380724.443953419
"5869" 332752.288742602 380761.974029871
"5870" 332653.339939651 380818.584586804
"5871" 332591.841562162 380873.166527554
"5872" 332026.766235797 380656.055005751
"5873" 332477.501150091 380721.620644674
"5874" 332189.525088204 380745.789647028
"5875" 332343.853560453 380659.750747144
"5876" 332423.18556157 380580.513404498
"5877" 332154.182223797 380534.244237502
"5878" 332550.549639427 380970.255575833
"5879" 332685.873020796 380724.201544681
"5880" 332290.421831631 380702.663369951
"5881" 332579.615434587 380680.639431899
"5882" 332118.812468659 380504.137066349
"5883" 332444.395098826 380889.413367532
"5884" 332592.451050885 380820.186230591
"5885" 332154.673700536 380716.380117528
"5886" 332347.463466043 380924.123844215
"5887" 332284.071771287 380899.472092562
"5888" 332360.160772064 380527.167131235
"5889" 332225.715663179 380751.648331018
"5890" 332189.631118344 380739.155696625
"5891" 332731.439944918 380764.928901187
"5892" 332755.762311635 380667.979372429
"5893" 332296.83570771 380856.137530378
"5894" 332365.930483196 380908.558326568
"5895" 332759.726932043 380686.819996748
"5896" 331995.807649736 380747.55572311
"5897" 332705.715092541 380704.046303926
"5898" 332666.362781257 380755.635761856
"5899" 332471.089262701 380865.418607627
"5900" 332151.754195392 380732.841693476
"5901" 332239.77054296 380750.560150976
"5902" 332649.080462942 380792.550200255
"5903" 332382.854266805 380785.831232087
"5904" 332124.99587066 380448.504158479
"5905" 332474.624567959 380859.47144494
"5906" 332551.74199082 380915.1249288
"5907" 331986.110875158 380713.169518633
"5908" 332157.076656435 380786.8214359
"5909" 332224.133494182 380535.85213557
"5910" 332212.467958861 380572.972044771
"5911" 332225.747989624 380855.01606521
"5912" 332262.422936506 380803.576158198
"5913" 332713.503658728 380677.85843795
"5914" 332561.272680927 380824.633826006
"5915" 332733.715814274 380710.626304686
"5916" 332111.797725507 380496.371319732
"5917" 332141.588847646 380667.756895764
"5918" 332082.727411233 380621.86626281
"5919" 332662.09835947 380848.771179329
"5920" 332287.607504304 380880.623035021
"5921" 332158.040060945 380807.175501295
"5922" 332631.431143165 380628.693916593
"5923" 332554.722242733 380626.68861173
"5924" 332478.055478061 380566.85300176
"5925" 332377.593246767 380778.540513462
"5926" 332758.441466117 380774.798816439
"5927" 332757.572814719 380802.571455338
"5928" 332149.901916242 380775.957560532
"5929" 332053.730826803 380476.316419325
"5930" 332331.781066028 380710.512778501
"5931" 332500.141540436 380708.478399279
"5932" 332250.022812215 380534.521311433
"5933" 332577.398043061 380714.354933765
"5934" 332258.075600731 380654.486744027
"5935" 332040.391778071 380495.554815948
"5936" 332262.819797063 380494.331981476
"5937" 332232.578152468 380694.500094513
"5938" 332057.656820552 380723.070240278
"5939" 332543.137857468 380875.193063159
"5940" 332272.116862485 380680.503554496
"5941" 332257.956612067 380514.643128643
"5942" 332171.80946578 380463.085508344
"5943" 332503.693324695 380707.477230338
"5944" 332632.999682358 380703.489003477
"5945" 332293.957454863 380533.335653532
"5946" 332223.168246496 380502.280591935
"5947" 332375.043512839 380548.753627424
"5948" 332439.746944472 380775.947813958
"5949" 332134.960239139 380659.312620451
"5950" 332046.839959505 380590.061890217
"5951" 332766.073479693 380673.874621289
"5952" 332465.034349687 380877.710696607
"5953" 332592.367508931 380652.626639328
"5954" 332260.544716357 380882.511951637
"5955" 332582.239225715 380983.339306858
"5956" 332286.180156123 380726.157278596
"5957" 332037.799796005 380606.699120186
"5958" 332026.108060195 380797.833368931
"5959" 332454.026043828 380869.692211346
"5960" 332296.259083575 380581.647952436
"5961" 332189.817609895 380852.756781909
"5962" 332725.334394259 380868.180997253
"5963" 332673.303620707 380956.197485897
"5964" 332103.360907607 380707.183587901
"5965" 332333.657452782 380854.789151117
"5966" 332190.168890265 380492.454848675
"5967" 332684.788260675 380645.554114468
"5968" 332409.671120666 380679.741973858
"5969" 332724.613089172 380742.686234791
"5970" 332485.558908636 380973.768985254
"5971" 332333.630486199 380761.884381089
"5972" 332655.386107209 380920.134183117
"5973" 332172.858638467 380675.468615332
"5974" 332272.283234392 380645.678237991
"5975" 332594.260560721 380728.822616886
"5976" 332269.635568602 380724.5952492
"5977" 332340.768353485 380665.155863395
"5978" 332486.248085488 380951.500642848
"5979" 332172.27888209 380647.612092258
"5980" 332700.561769766 380700.543101815
"5981" 332076.878133332 380671.1281333
"5982" 332163.157518233 380818.027793991
"5983" 332160.75187861 380855.119413451
"5984" 332574.403894869 380672.531022156
"5985" 332049.528184155 380654.963202978
"5986" 332446.370355398 380713.05703623
"5987" 332238.459610701 380755.173147199
"5988" 332111.26303952 380580.61612265
"5989" 332588.787880415 380900.439734035
"5990" 332329.796073997 380817.434392685
"5991" 332690.283561308 380890.541250349
"5992" 332559.291708792 380620.371806393
"5993" 332248.823748419 380849.704998389
"5994" 332640.013229861 380659.735498975
"5995" 332180.176929633 380803.154051319
"5996" 332437.078709122 380607.666841346
"5997" 332704.686354678 380822.614612556
"5998" 332192.135952347 380504.057658235
"5999" 332713.309657542 380906.277828634
"6000" 332535.090960968 380880.984758642
"6001" 332217.822663711 380784.949088217
"6002" 332446.652958789 380662.683827908
"6003" 332401.024098236 380653.706505323
"6004" 332266.655253612 380863.522108551
"6005" 332626.609157569 380740.735678444
"6006" 332444.746737891 380755.16353762
"6007" 332081.393532688 380742.197459582
"6008" 332598.428002374 380816.051682806
"6009" 332576.66396329 380745.481649667
"6010" 332239.742187907 380555.122054921
"6011" 332732.193463473 380831.364188818
"6012" 332216.474571112 380769.261738178
"6013" 332519.828425883 380649.369557923
"6014" 332572.417102577 380945.544188478
"6015" 332195.439262116 380675.87616828
"6016" 332522.318057773 380834.185180201
"6017" 332471.458399564 380941.628829772
"6018" 332426.016944366 380661.301345403
"6019" 332084.700860957 380629.937421996
"6020" 332531.050444574 380789.594894149
"6021" 332621.070378615 380669.284253124
"6022" 332619.690154388 380635.831153937
"6023" 332524.929008147 380872.805823908
"6024" 332503.637645563 380576.229074144
"6025" 332364.864905562 380754.753265022
"6026" 332390.060742404 380572.768435157
"6027" 332468.365934466 380775.260410122
"6028" 332341.880639689 380615.115313602
"6029" 332705.389516236 380937.930768737
"6030" 332510.712202719 380848.724461177
"6031" 332162.016665791 380564.233615109
"6032" 332491.747979691 380888.473572172
"6033" 332401.292674805 380874.397820196
"6034" 332465.624144728 380789.718844325
"6035" 332551.988279807 380672.817606592
"6036" 332319.087962744 380788.922946896
"6037" 332645.67252747 380838.855331399
"6038" 332612.277180771 380674.843741334
"6039" 332676.308759292 380896.637149826
"6040" 332387.643330925 380611.338916744
"6041" 332422.709608312 380849.991297716
"6042" 332513.996706062 380699.549305207
"6043" 332381.22364906 380867.000571376
"6044" 332095.800937391 380506.14761122
"6045" 332418.966679849 380546.834266217
"6046" 332427.217441942 380703.046415692
"6047" 332139.040154472 380630.329109231
"6048" 332438.913703854 380922.173698568
"6049" 332229.061727891 380852.512436002
"6050" 332531.942206537 380954.30927977
"6051" 332689.988322559 380706.445479241
"6052" 332173.722153165 380825.238448182
"6053" 332408.223224085 380611.798865494
"6054" 332539.342163145 380942.127039503
"6055" 332062.996793166 380741.869939991
"6056" 332692.655656281 380954.019402475
"6057" 332633.816191071 381018.13848619
"6058" 332536.425407795 380726.004076152
"6059" 332143.062791418 380729.374799923
"6060" 332077.969570925 380705.554719395
"6061" 332156.949800837 380690.286102261
"6062" 332284.184435585 380550.192594756
"6063" 332059.283458122 380739.044600277
"6064" 332686.967309583 380938.327593625
"6065" 332377.398188658 380643.112514164
"6066" 332053.560103651 380500.160050522
"6067" 332236.070936524 380724.028629697
"6068" 332369.798005503 380720.746335442
"6069" 332472.019380654 380655.804223379
"6070" 332078.557646746 380787.377032826
"6071" 332373.005787683 380691.064181697
"6072" 332687.964298666 380850.137425194
"6073" 332659.904419039 380753.524782979
"6074" 332512.562696578 380825.090349036
"6075" 332607.905843983 380938.248422721
"6076" 332748.922868237 380767.515439355
"6077" 332702.606100735 380920.914762668
"6078" 332756.132113391 380822.197785316
"6079" 332308.753004459 380694.995576896
"6080" 332205.290596425 380828.145384788
"6081" 332238.076397513 380648.768609655
"6082" 332393.776595098 380898.103762839
"6083" 332668.678477911 380703.266216187
"6084" 332209.19337302 380863.406892671
"6085" 332678.171992905 380744.820456419
"6086" 332782.707606378 380745.813161203
"6087" 332685.450079515 380949.932433869
"6088" 332049.857857805 380473.055788463
"6089" 332506.205876125 380825.238016813
"6090" 332115.223411879 380837.632547818
"6091" 332725.657731167 380717.478822918
"6092" 332058.030607872 380507.22502015
"6093" 332235.35396871 380684.692450791
"6094" 332302.912742033 380647.925630274
"6095" 332067.443849487 380659.622750423
"6096" 332080.575918348 380679.533939361
"6097" 332602.131498762 380978.302462741
"6098" 332420.322923623 380826.750449317
"6099" 332590.575207263 380901.167536452
"6100" 332258.1809552 380802.996234538
"6101" 332666.329491706 380887.415922966
"6102" 332329.895902331 380593.947326365
"6103" 332682.481744173 380659.671724781
"6104" 332360.795349262 380594.801765821
"6105" 332275.347278167 380837.649018817
"6106" 332076.581795942 380760.307557987
"6107" 332457.152792323 380764.100316361
"6108" 332190.644077629 380716.428327367
"6109" 332223.159239204 380729.774264346
"6110" 332585.929036609 380902.258682192
"6111" 332174.102570451 380664.592921649
"6112" 332336.933913338 380721.311751502
"6113" 332547.537746522 380868.300634737
"6114" 332700.901205423 380888.216832174
"6115" 332277.543834255 380689.635005701
"6116" 332727.110100554 380738.54090007
"6117" 332352.566784927 380863.142179188
"6118" 332075.085853621 380560.482517063
"6119" 332425.702925738 380612.235322165
"6120" 332382.669061525 380591.077389848
"6121" 332221.608952326 380538.402302456
"6122" 332751.973239693 380679.810155401
"6123" 332791.890818439 380680.326917565
"6124" 332614.333642091 380734.732795734
"6125" 332263.246925313 380609.516549852
"6126" 332683.346975296 380903.100674954
"6127" 332440.359310337 380574.702544168
"6128" 332346.17696116 380700.805193155
"6129" 332005.644625074 380665.352185496
"6130" 332062.359718079 380786.957978319
"6131" 332406.395390075 380914.466161825
"6132" 332081.517972035 380613.291986749
"6133" 332181.254391503 380747.523843569
"6134" 332614.518784894 380732.913003656
"6135" 332084.648909096 380581.635145936
"6136" 332172.410284149 380745.716891349
"6137" 332607.751844352 380705.411752058
"6138" 332080.626002481 380566.467982071
"6139" 332137.462070644 380789.899966155
"6140" 332435.987656373 380559.219493136
"6141" 332476.27271005 380872.661057252
"6142" 332232.148641303 380860.738917129
"6143" 332237.997139138 380832.311203694
"6144" 332230.659805211 380494.782113515
"6145" 332754.947436311 380769.776386834
"6146" 332387.582269774 380859.393349322
"6147" 332507.10180789 380952.507824583
"6148" 332400.346806816 380821.614133008
"6149" 332558.205602517 380795.67193855
"6150" 332325.330999501 380530.605318503
"6151" 332609.62124544 380973.160440842
"6152" 332244.568292604 380726.182377974
"6153" 332645.131639676 380938.303768824
"6154" 332731.027727753 380779.797444051
"6155" 332493.223291772 380801.962943855
"6156" 332587.298736527 380786.21647416
"6157" 332183.25910057 380699.925134854
"6158" 332333.972985832 380735.389663745
"6159" 332032.288690645 380789.93387182
"6160" 332506.651156088 380961.10146136
"6161" 332691.779510616 380935.549397302
"6162" 332499.938451916 380744.132804967
"6163" 332134.037200068 380656.35823111
"6164" 332595.727999082 380943.921618302
"6165" 332443.460157755 380829.875382109
"6166" 332209.267033001 380488.583720123
"6167" 332354.774189487 380582.090485766
"6168" 332759.196576143 380815.732149957
"6169" 331963.766940968 380770.788266871
"6170" 332299.392315324 380602.923638527
"6171" 332517.070137581 380832.577133592
"6172" 332194.853907945 380795.176827235
"6173" 332193.946943471 380590.931231292
"6174" 332554.300978155 380722.152684516
"6175" 332145.90800063 380593.772174848
"6176" 332085.631298082 380695.765433947
"6177" 332746.231473819 380791.22653847
"6178" 332007.202030557 380756.720582323
"6179" 332125.347501141 380494.821491266
