"V1" "V2"
"1874" 333674.252314972 379692.169817695
"1875" 333634.748127912 379642.779143527
"1876" 333698.287919167 379596.262442502
"1877" 333751.320084281 379653.448958461
"1878" 333463.418303547 379484.674243683
"1879" 333365.990431699 379251.787190281
"1880" 333473.374859225 379345.375578837
"1881" 333533.637982848 379581.796121407
"1882" 333437.74186012 379401.836423579
"1883" 333590.087226577 379597.369895199
"1884" 333497.805628825 379383.991622824
"1885" 333410.638070031 379395.470772951
"1886" 333596.095692382 379649.695527104
"1887" 333375.71772561 379275.746740576
"1888" 333578.207319225 379531.483603544
"1889" 333372.519482345 379282.80787171
"1890" 333671.094590426 379673.08806546
"1891" 333457.87634132 379384.832516264
"1892" 333494.971829509 379434.085109246
"1893" 333521.171403813 379363.783504667
"1894" 333575.217929154 379516.8504182
"1895" 333738.012805518 379637.471605672
"1896" 333509.188100942 379573.430752546
"1897" 333344.657325122 379276.500512938
"1898" 333557.016212003 379542.112763892
"1899" 333637.196286068 379624.343930409
"1900" 333734.180395308 379729.365139599
"1901" 333783.346950418 379639.347361915
"1902" 333481.688548808 379316.268139577
"1903" 333417.232669589 379272.805821836
"1904" 333777.361768174 379620.958951866
"1905" 333669.975866253 379634.184938925
"1906" 333581.686078144 379677.822025843
"1907" 333668.620135107 379715.261254034
"1908" 333592.667826104 379590.395428722
"1909" 333655.412699776 379621.123294812
"1910" 333648.779842533 379637.383949675
"1911" 333621.304778225 379667.530019621
"1912" 333612.686752274 379581.216810774
"1913" 333758.865886369 379617.984097242
"1914" 333586.866862509 379573.784304396
"1915" 333762.750865713 379665.293638724
"1916" 333652.517951082 379680.480732342
"1917" 333436.989837933 379288.879235664
"1918" 333672.969404828 379658.477964575
"1919" 333481.04864554 379342.410515304
"1920" 333506.893607783 379454.104244365
"1921" 333506.036814567 379388.870776818
"1922" 333748.978528467 379622.078264732
"1923" 333673.232674671 379676.45462583
"1924" 333580.479300591 379551.05899248
"1925" 333522.097901881 379509.451009166
"1926" 333709.41242127 379704.667852665
"1927" 333587.690154615 379531.267407765
"1928" 333733.823357404 379662.036565934
"1929" 333757.266333517 379637.518989944
"1930" 333691.072090046 379662.337529839
"1931" 333735.813173813 379671.299878817
"1932" 333677.84342898 379657.546721535
"1933" 333610.514898675 379565.657432895
"1934" 333548.541343504 379639.577749093
"1935" 333438.204714613 379415.904159776
"1936" 333552.458299733 379666.18852566
"1937" 333701.117156571 379621.555793749
"1938" 333409.966648345 379385.759655708
"1939" 333482.15297314 379378.841764384
"1940" 333623.296180898 379634.435386061
"1941" 333418.895376253 379310.824730686
"1942" 333660.494026593 379597.392630861
"1943" 333496.378987675 379549.962486863
"1944" 333461.102370459 379448.701537085
"1945" 333612.839860364 379563.479940484
"1946" 333748.607847002 379687.480924178
"1947" 333573.548810732 379548.464235957
"1948" 333622.326603094 379613.099281672
"1949" 333681.823154579 379591.245329759
"1950" 333473.022331182 379433.755338582
"1951" 333482.594952047 379320.437268673
"1952" 333443.402254139 379348.573966789
"1953" 333698.288904575 379688.617745706
"1954" 333667.910285824 379693.633121382
"1955" 333560.03163277 379526.183258708
"1956" 333552.891930469 379468.465152348
"1957" 333425.175562175 379375.835366323
"1958" 333414.008066679 379392.153957457
"1959" 333363.192161022 379305.076987308
"1960" 333501.416378862 379360.12199101
"1961" 333487.692124528 379447.936586717
"1962" 333362.80925157 379278.229688039
"1963" 333408.876960924 379363.952956003
"1964" 333505.38754254 379371.488659787
"1965" 333688.279319521 379627.798464223
"1966" 333507.215379298 379531.572897993
"1967" 333471.838003494 379427.730001237
"1968" 333372.331794734 379247.768216188
"1969" 333508.779143592 379545.969264541
"1970" 333500.421786068 379475.65120176
"1971" 333596.214420718 379567.416511994
"1972" 333473.976591486 379493.634685392
"1973" 333566.229512178 379677.795816539
"1974" 333697.966881908 379602.15319279
"1975" 333568.725104223 379633.329276586
"1976" 333717.016378212 379671.220354601
"1977" 333590.879903767 379622.728176036
"1978" 333491.570301347 379320.200204017
"1979" 333492.886602729 379414.284898437
"1980" 333735.01473311 379686.10252858
"1981" 333487.646834032 379382.726166726
"1982" 333603.583491884 379582.077389332
"1983" 333693.346073415 379591.58947128
"1984" 333591.423143013 379647.976163089
"1985" 333664.441011863 379694.109864441
"1986" 333478.270772672 379337.602267826
"1987" 333486.892993628 379504.473119292
"1988" 333531.882359243 379564.037320919
"1989" 333654.540423363 379610.964715217
"1990" 333598.210599498 379685.231635119
"1991" 333676.061017339 379675.724614907
"1992" 333581.101606789 379692.676579906
"1993" 333491.412049246 379545.277137338
"1994" 333425.711015373 379340.309406342
"1995" 333387.077454647 379264.525981762
"1996" 333699.886441996 379724.500703037
"1997" 333452.028117966 379435.826437525
"1998" 333445.057852301 379433.983067457
"1999" 333544.076470032 379537.904446978
"2000" 333461.523649797 379414.921441703
"2001" 333360.281925801 379287.675620104
"2002" 333377.150061353 379241.334814746
"2003" 333425.410345626 379302.813347263
"2004" 333688.751707693 379637.930990152
"2005" 333712.784891261 379716.454393624
"2006" 333752.611412292 379685.542188934
"2007" 333437.81120983 379362.613783768
"2008" 333704.140339635 379650.694869137
"2009" 333435.138978311 379393.097509929
"2010" 333641.121559059 379593.653724395
"2011" 333515.764891677 379589.599540436
"2012" 333541.637613492 379356.853426348
"2013" 333471.626132037 379387.153773778
"2014" 333441.458926498 379284.360518968
"2015" 333672.911159302 379718.721624563
"2016" 333450.079288952 379403.233322142
"2017" 333560.253998233 379564.309330203
"2018" 333679.055999789 379693.459544109
"2019" 333461.264861959 379305.262309842
"2020" 333691.291069783 379602.564668076
"2021" 333499.566568463 379532.947807978
"2022" 333372.895551871 379250.890166261
"2023" 333648.797949232 379695.520521185
"2024" 333506.07425154 379402.844588813
"2025" 333674.929962854 379654.666583493
"2026" 333357.861094055 379284.864355293
"2027" 333706.836525933 379689.875838337
"2028" 333496.162280847 379543.793441068
"2029" 333613.062258344 379691.300866802
"2030" 333414.430648833 379388.683113921
"2031" 333717.871860066 379633.207054008
"2032" 333756.585029336 379669.547097174
"2033" 333509.606766656 379394.426731856
"2034" 333682.606036618 379658.584332864
"2035" 333558.640719471 379478.732362715
"2036" 333395.852069081 379332.436004873
"2037" 333661.542833717 379717.602664813
"2038" 333475.269119544 379394.274632434
"2039" 333455.913457779 379386.665402216
"2040" 333400.701669666 379347.075992229
"2041" 333392.514007921 379238.412524863
"2042" 333579.581452947 379529.415851609
"2043" 333416.6195376 379359.483341022
"2044" 333432.492252432 379367.182919235
"2045" 333687.204586135 379639.025716737
"2046" 333484.310899508 379374.353003277
"2047" 333623.825080171 379709.231418507
"2048" 333490.782864722 379514.733680816
"2049" 333336.130749707 379254.123899845
"2050" 333483.10447743 379472.036953395
"2051" 333687.735297077 379738.257742988
"2052" 333635.105352598 379610.826719686
"2053" 333336.637467248 379260.187038463
"2054" 333658.498735224 379585.95488796
"2055" 333509.038641826 379414.20394127
"2056" 333765.475860141 379653.450365863
"2057" 333608.271438883 379651.244607907
"2058" 333404.011877474 379324.718034777
"2059" 333477.826088803 379410.383093455
"2060" 333380.724682561 379257.172267574
"2061" 333445.417325259 379431.338120126
"2062" 333734.513098208 379643.366084965
"2063" 333516.076043555 379346.18429728
"2064" 333790.844976126 379614.741739291
"2065" 333391.331550722 379291.954175933
"2066" 333665.441506452 379663.665793626
"2067" 333461.918485143 379446.857724172
"2068" 333666.824001219 379666.455346945
"2069" 333567.463372757 379599.97799199
"2070" 333475.580126147 379378.099609911
"2071" 333389.403781857 379244.457974619
"2072" 333537.280260626 379563.986887584
"2073" 333527.984984552 379496.894608286
"2074" 333509.055030414 379457.209175892
"2075" 333534.187104689 379367.018359557
"2076" 333510.490819692 379397.785059855
"2077" 333503.112044268 379337.287115237
"2078" 333651.574052715 379664.792314075
"2079" 333611.921912897 379552.399877344
"2080" 333549.572395409 379627.966656883
"2081" 333410.13358356 379356.329705575
"2082" 333625.741326228 379661.456953529
"2083" 333454.369179578 379318.397826346
"2084" 333620.886000419 379612.98206208
"2085" 333482.714815173 379433.739244357
"2086" 333517.218467915 379447.383732359
"2087" 333405.284666401 379283.279224849
"2088" 333532.769853052 379482.296062837
"2089" 333459.000067337 379382.117741637
"2090" 333608.9834259 379582.211107362
"2091" 333603.918169485 379686.489352418
"2092" 333370.753919867 379234.613736841
"2093" 333473.448604706 379488.423933198
"2094" 333559.693646132 379495.22894624
"2095" 333694.835037011 379717.481840133
"2096" 333439.935905217 379423.498338577
"2097" 333366.848943581 379252.736438765
"2098" 333674.463202797 379717.54278659
"2099" 333490.069366465 379484.483252044
"2100" 333432.414213061 379356.03963111
"2101" 333611.979591527 379550.387751804
"2102" 333424.968940051 379307.609397872
"2103" 333382.010186464 379311.534615867
"2104" 333596.124896162 379658.96115505
"2105" 333404.484796694 379276.531570578
"2106" 333417.652901036 379405.121776849
"2107" 333395.1461692 379300.439606468
"2108" 333695.220517692 379728.135158481
"2109" 333713.872730611 379687.557044364
"2110" 333776.09315483 379649.820230379
"2111" 333672.02182275 379729.856884829
"2112" 333592.062690472 379582.252900163
"2113" 333413.435381269 379394.569019451
"2114" 333665.870960385 379609.973209736
"2115" 333504.150131982 379340.032537367
"2116" 333557.776976568 379518.890156004
"2117" 333488.043759278 379485.774346858
"2118" 333372.574891395 379311.654956355
"2119" 333703.897574254 379733.293696457
"2120" 333358.801567742 379299.11534112
"2121" 333392.989675165 379349.028891101
"2122" 333769.854265388 379631.115264042
"2123" 333666.063696896 379706.098680571
"2124" 333671.925492117 379585.095628926
"2125" 333456.249770921 379479.354835784
"2126" 333590.140565703 379559.790950454
"2127" 333577.459723773 379671.59730811
"2128" 333606.467305419 379584.16955784
"2129" 333613.68084576 379692.050966317
"2130" 333758.424522524 379654.00869913
"2131" 333489.63838986 379344.794999159
"2132" 333428.685157529 379385.284364607
"2133" 333637.478303086 379669.112897333
"2134" 333580.527588931 379540.03317783
"2135" 333486.32437393 379383.443772069
"2136" 333516.979434746 379587.952894921
"2137" 333710.857836343 379723.665292579
"2138" 333487.550290092 379532.162869733
"2139" 333534.835280881 379359.597175467
"2140" 333485.509012148 379528.293334784
"2141" 333627.218595883 379587.267689452
"2142" 333468.611768039 379351.10087956
"2143" 333764.860524606 379616.606770618
"2144" 333715.649704583 379687.09431485
"2145" 333448.266036548 379330.535883649
"2146" 333664.2618531 379700.476044557
"2147" 333648.716082538 379667.991455036
"2148" 333470.894025665 379338.351915732
"2149" 333520.928246334 379415.656980164
"2150" 333461.12904596 379448.829530716
"2151" 333565.027899834 379683.124176863
"2152" 333332.65455103 379247.970279687
"2153" 333502.758272229 379464.174921485
"2154" 333705.919156683 379629.971441296
"2155" 333512.153236028 379581.357248863
"2156" 333744.427356794 379690.104568303
"2157" 333508.975958911 379397.205259228
"2158" 333577.165562227 379608.610242121
"2159" 333651.586329645 379699.536195542
"2160" 333457.200343739 379333.809750847
"2161" 333379.681698436 379268.972067341
"2162" 333345.81438733 379247.639381176
"2163" 333541.441933075 379407.472462931
"2164" 333479.02119672 379480.403098963
"2165" 333694.785597234 379610.211388909
"2166" 333668.723811965 379636.175013065
"2167" 333690.395355767 379698.032803168
"2168" 333607.654167269 379689.246453408
"2169" 333649.695233309 379719.146767807
"2170" 333721.999939178 379709.346828581
"2171" 333565.234419854 379611.252218639
"2172" 333637.894223108 379695.987252841
"2173" 333683.077007551 379682.629530679
"2174" 333490.01750373 379331.166476404
"2175" 333680.826850999 379666.6668599
"2176" 333748.48946271 379698.922117764
"2177" 333441.042689402 379282.305294308
"2178" 333461.002456886 379391.266395851
"2179" 333529.135418698 379561.00530821
"2180" 333610.703480801 379616.236793026
"2181" 333383.128763919 379318.650966467
"2182" 333526.761032326 379406.413103206
"2183" 333665.699896754 379627.604843533
"2184" 333513.527145789 379389.565319672
"2185" 333534.578541546 379623.809509652
"2186" 333557.499490608 379633.435377046
"2187" 333514.003648615 379583.254500482
"2188" 333536.765635957 379501.968983037
"2189" 333629.496043219 379589.576826742
"2190" 333595.521972177 379657.495045815
"2191" 333568.669931898 379568.353822551
"2192" 333677.398353456 379735.573585624
"2193" 333536.152493647 379419.408838237
"2194" 333612.780844956 379693.957907079
"2195" 333492.395582914 379403.483568219
"2196" 333465.49542898 379337.337675946
"2197" 333556.370210391 379549.208128485
"2198" 333606.824810002 379672.626140423
"2199" 333540.879543124 379566.3584518
"2200" 333532.870533398 379572.955301735
"2201" 333434.907833513 379399.192504493
"2202" 333487.613967627 379507.262812204
"2203" 333484.747357065 379424.318255144
"2204" 333432.089439263 379397.244376817
"2205" 333511.047330043 379451.28315415
"2206" 333719.3569545 379674.188587165
"2207" 333628.379768639 379664.642322115
"2208" 333641.293097582 379706.168108839
"2209" 333469.044146567 379426.901330833
"2210" 333564.756320775 379582.269216057
"2211" 333694.937491071 379661.013696968
"2212" 333538.980057333 379426.32828828
"2213" 333487.632604819 379522.838921545
"2214" 333711.198819714 379722.811827925
"2215" 333646.609875516 379668.442443855
"2216" 333611.640339696 379670.824856164
"2217" 333348.041242009 379233.136678306
"2218" 333623.431666726 379558.797344669
"2219" 333590.463332726 379589.45028507
"2220" 333554.172409555 379421.73154635
"2221" 333523.786975849 379599.936104893
"2222" 333461.666518363 379451.75960272
"2223" 333466.446790103 379374.441026831
"2224" 333540.964170271 379534.955640219
"2225" 333476.828449445 379497.032161959
"2226" 333487.802782926 379419.593585122
"2227" 333528.219212982 379383.589435801
"2228" 333582.577236131 379572.567618249
"2229" 333573.705563356 379586.758942092
"2230" 333761.564095202 379661.607148891
"2231" 333539.575600687 379374.478076699
"2232" 333472.009581637 379471.13832869
"2233" 333546.528937171 379651.883371815
"2234" 333463.671236757 379438.777288677
"2235" 333446.55657254 379348.475687083
"2236" 333438.902822343 379358.63633625
"2237" 333707.345161796 379653.32031451
"2238" 333565.44042059 379535.269655457
"2239" 333372.128196423 379287.791944009
"2240" 333498.69820505 379432.637986921
"2241" 333660.874036198 379674.507712028
