"V1" "V2"
"6193" 332433.535335003 381878.057846708
"6194" 332485.202789846 381849.22855625
"6195" 332090.182565337 381657.644959758
"6196" 332737.001731366 381753.783341986
"6197" 332153.073272972 381689.551295092
"6198" 332668.336793143 381419.061573517
"6199" 331899.522031831 382162.181443575
"6200" 332559.750224125 381650.877594795
"6201" 332458.532250507 381982.453881148
"6202" 332119.58685863 381723.567728093
"6203" 332061.051665954 381661.120268337
"6204" 332583.991294237 382092.706699689
"6205" 332089.573298029 382010.919021806
"6206" 332407.439755814 381701.404206081
"6207" 331933.058462304 381845.904872267
"6208" 332807.584929363 382077.96679
"6209" 332435.570950808 381872.736613304
"6210" 332535.471942684 381845.705492018
"6211" 332754.504610247 381636.691568731
"6212" 331843.703371935 382043.738812891
"6213" 331984.273048135 381730.693898602
"6214" 331934.31377249 382199.352058113
"6215" 332143.72209829 381666.942115837
"6216" 332635.483365733 381395.971839595
"6217" 332293.130460226 381791.229838359
"6218" 331906.580756184 381743.209227079
"6219" 332461.74021205 381866.133240087
"6220" 331789.712208584 382026.69185865
"6221" 331887.311722355 381867.87357095
"6222" 332556.332016091 381644.238100164
"6223" 331802.97070207 381946.292512983
"6224" 332349.610809188 381754.616028712
"6225" 332204.350379168 381639.401282284
"6226" 332722.28043843 381627.339198506
"6227" 332175.890842118 381636.883691027
"6228" 332750.836313541 381640.429116971
"6229" 331860.031481283 381780.947416756
"6230" 332637.990617586 381511.321142549
"6231" 332031.669143524 381658.729223473
"6232" 331909.795969338 381697.475177185
"6233" 332266.458554029 381868.086635513
"6234" 332611.807918074 381445.076281535
"6235" 332256.219493827 381742.111998408
"6236" 332618.480279467 381612.582350346
"6237" 331984.970541863 381839.73650929
"6238" 332651.82434935 381948.475513965
"6239" 332459.820880111 382121.76237331
"6240" 332073.858409081 382143.788327319
"6241" 332638.138628252 381784.127468065
"6242" 332733.326093279 381634.03124712
"6243" 332005.873189029 381691.508877913
"6244" 332194.078693929 381652.400198928
"6245" 332108.103573519 381639.77196475
"6246" 332147.989241219 382062.613478252
"6247" 331928.981234798 382012.641966744
"6248" 332554.967080794 381597.498724047
"6249" 332132.435485141 381735.116964882
"6250" 332537.837250036 381804.905442329
"6251" 332729.065327236 381989.002891294
"6252" 332609.804515325 381779.454482052
"6253" 331906.40956131 381886.434773383
"6254" 332663.328038467 381988.755375913
"6255" 331840.547063225 382201.592366726
"6256" 332439.948087013 381803.45377254
"6257" 332135.315652867 381981.957577057
"6258" 332204.928950162 382096.842046602
"6259" 332139.029555746 382003.972003342
"6260" 332444.424189727 381914.060422958
"6261" 332604.298265187 381721.239689604
"6262" 332260.154037831 382041.859131407
"6263" 332291.136087926 381798.174635221
"6264" 332084.05286688 381682.912106882
"6265" 331766.450818242 382143.824833717
"6266" 332582.241592606 381627.330161112
"6267" 332187.813594306 381682.284235717
"6268" 331982.425053806 381871.939536161
"6269" 332707.029526481 381907.54918428
"6270" 331809.841984221 381902.838822371
"6271" 332546.937983645 381594.010736179
"6272" 332696.329621884 382003.118756581
"6273" 332506.543679635 381934.505158627
"6274" 332750.683865399 381978.06795126
"6275" 332613.133702633 381555.667523891
"6276" 332517.093556945 382067.354189349
"6277" 332282.495725549 381785.834451394
"6278" 332615.125351104 381812.807787102
"6279" 332074.553549282 381994.288554714
"6280" 332740.359695083 381995.730793018
"6281" 332614.678153374 382043.60497784
"6282" 331857.242598307 381688.085522546
"6283" 332370.544294269 381732.853329555
"6284" 332093.743394888 381732.325658122
"6285" 332589.444875749 381801.660470521
"6286" 332651.741957188 381838.240214759
"6287" 332711.023636985 381590.445210995
"6288" 332342.314973292 381925.897815133
"6289" 332464.187263936 382027.788340857
"6290" 331987.431909416 381863.360098114
"6291" 332195.269364266 381841.702757015
"6292" 331850.528898831 381986.476847318
"6293" 332143.833614986 381865.021161772
"6294" 332808.351825833 382049.089138883
"6295" 332567.182003815 381635.819548576
"6296" 332059.290134168 382002.002518825
"6297" 332629.306390203 381683.627137434
"6298" 331946.817726792 381712.733511479
"6299" 332787.468256961 382019.046046323
"6300" 331959.142596334 382024.906973561
"6301" 332711.864485621 381412.404167578
"6302" 332200.324144844 382096.638215949
"6303" 331794.778951569 382014.614810241
"6304" 332000.446027992 381937.556182532
"6305" 332185.004195111 381865.193385368
"6306" 332186.116132756 382141.237344904
"6307" 332755.907800183 381934.530591956
"6308" 331908.748762916 382093.452713869
"6309" 331778.817631281 382166.899995193
"6310" 332714.575555514 382059.268356266
"6311" 331905.678552593 381591.518682226
"6312" 332611.875957165 382096.972213924
"6313" 332128.319408535 382090.739376633
"6314" 332099.034982432 381742.953977067
"6315" 332368.36717747 382075.562335054
"6316" 332646.32507136 381357.467443322
"6317" 332591.688713674 381615.924926945
"6318" 332403.989789187 381819.541151666
"6319" 332761.483625657 381696.936291437
"6320" 332143.406427984 382067.551950461
"6321" 332154.543098806 382158.703700361
"6322" 332223.464234613 381943.692763959
"6323" 331969.784854604 381745.997083802
"6324" 332202.154167511 381925.972927768
"6325" 332742.020552322 381999.364472739
"6326" 331881.767648795 382077.469979584
"6327" 331980.680215527 382070.6871875
"6328" 331958.614098111 381930.546100729
"6329" 331794.440904184 382183.904336437
"6330" 332704.776772457 381793.808885466
"6331" 331901.481893922 382123.021982637
"6332" 332113.600542333 381837.918595792
"6333" 332107.533286225 381994.287580606
"6334" 332499.640714233 382124.739015374
"6335" 332219.541524238 381759.67197879
"6336" 332422.738922957 382106.465102006
"6337" 332646.535914715 381503.508639562
"6338" 331959.10605748 382174.388772599
"6339" 332128.312938405 382099.653647424
"6340" 332458.436343663 381908.812924249
"6341" 331984.354847173 381962.175447556
"6342" 332415.563381996 382130.21649827
"6343" 332221.395044774 381654.93545712
"6344" 332049.43164301 381832.024465654
"6345" 331971.501316701 382068.444754908
"6346" 332229.381005498 381997.683727437
"6347" 331907.401944891 382188.756719506
"6348" 331820.073644799 382138.490943048
"6349" 331937.547807451 381665.592113719
"6350" 331849.224121822 382001.005689154
"6351" 331937.275876313 382005.721572775
"6352" 332054.309317778 381623.03937851
"6353" 331994.358995201 381653.147120512
"6354" 331952.051588659 381923.603262672
"6355" 331697.646593355 382163.023157318
"6356" 332809.870257125 382073.465046273
"6357" 332039.475269531 381664.177896272
"6358" 332336.081967298 381987.557695513
"6359" 332583.239975558 381714.118041074
"6360" 332202.529240806 381947.444572085
"6361" 331800.38096775 382110.118480947
"6362" 332651.679642279 381960.849019279
"6363" 332587.881395072 382039.30421063
"6364" 332320.186474175 381942.014797831
"6365" 332803.063313184 382003.720139627
"6366" 331970.619984935 382028.655632987
"6367" 331935.883680815 381772.597901485
"6368" 332652.471356722 381920.14125681
"6369" 331769.923243971 381928.20830464
"6370" 332266.779603864 381666.428054178
"6371" 331944.22015415 381911.586644545
"6372" 332112.695768536 381746.052170678
"6373" 331937.302060875 381749.610908022
"6374" 332597.180954592 381610.91818373
"6375" 332304.749038832 381764.545441984
"6376" 332751.313149312 381569.777118252
"6377" 331739.893823977 382176.299349619
"6378" 332239.947947151 381841.97836504
"6379" 331816.256258582 381945.495978588
"6380" 332655.554112423 382032.228623228
"6381" 332171.039228212 382168.718428144
"6382" 332671.939366614 382076.853225112
"6383" 331790.901242754 382022.398131489
"6384" 332652.2858208 381782.893331667
"6385" 332552.202105799 381808.246242663
"6386" 332308.194105773 381703.75609222
"6387" 332592.795953347 382089.942447089
"6388" 332148.770188053 381671.763206317
"6389" 332243.583262679 382037.978669426
"6390" 332435.126489197 381798.952206483
"6391" 331781.241463959 381885.943982532
"6392" 332489.905620156 381861.511315764
"6393" 331846.025651067 381765.974004444
"6394" 332639.679326013 381550.006062243
"6395" 331762.211570317 382209.851844332
"6396" 332723.726566015 381823.073824841
"6397" 332067.397925003 382127.122946284
"6398" 332732.718735724 381969.66674155
"6399" 332727.303707817 382054.283324651
"6400" 332681.805715866 382040.538662342
"6401" 332297.569597411 382139.895709528
"6402" 332602.939612197 381879.899836559
"6403" 332054.073257828 381844.370606999
"6404" 332628.928712238 381807.858005074
"6405" 332608.161341201 381583.606680865
"6406" 332709.042833336 381894.692830485
"6407" 331989.687368834 381685.243459244
"6408" 332385.431441823 381787.382020862
"6409" 332110.576542261 382148.913773027
"6410" 332426.042239097 381910.175520739
"6411" 332350.393254863 382009.164215483
"6412" 331884.068724539 382092.044101145
"6413" 331914.891119231 381868.546499488
"6414" 332565.361057551 381556.036881782
"6415" 332369.357217409 381974.644986595
"6416" 332231.271300535 381987.256013364
"6417" 332665.772186182 381861.356337695
"6418" 332074.286738782 381790.229827167
"6419" 332766.293240227 381907.990500388
"6420" 332763.436047781 381732.046608106
"6421" 331912.253698796 381877.045069192
"6422" 332176.058986143 381691.945303363
"6423" 332190.887249291 382108.796326041
"6424" 332375.594756529 382050.874326792
"6425" 332316.123726379 382100.462820449
"6426" 331901.289618827 382182.805055363
"6427" 332196.487936554 381649.677378961
"6428" 332085.669503772 381961.220046918
"6429" 332543.249493198 382080.47985229
"6430" 332469.894527331 381917.215865542
"6431" 332219.643762815 382077.279977032
"6432" 331970.760569793 381786.686386498
"6433" 331825.916814851 382119.128586618
"6434" 332217.030403451 381955.255844308
"6435" 331907.812936664 381591.084417391
"6436" 332400.49292407 381978.216899599
"6437" 332061.551687269 382186.911721566
"6438" 331991.08198492 382170.99190874
"6439" 331954.471651258 381751.131384577
"6440" 332079.312116699 381790.550072429
"6441" 332145.862803943 381817.893559925
"6442" 332145.626868763 382049.912095962
"6443" 331941.713891906 382013.698481081
"6444" 332516.397659843 382024.614042504
"6445" 332689.517363069 382032.413657829
"6446" 332235.967782813 381997.968794688
"6447" 332127.46217952 381743.914933086
"6448" 332397.450036199 381798.13367249
"6449" 332105.071729514 382089.947052291
"6450" 332119.581973905 381703.850731488
"6451" 332023.750209038 382034.18551655
"6452" 332785.552658231 381822.466837708
"6453" 332657.477297799 382032.827098773
"6454" 332163.12858464 381784.889928792
"6455" 332644.698784444 381628.133774308
"6456" 332653.099331754 381531.377862768
"6457" 332556.098191578 381660.268265258
"6458" 332802.248975863 381972.053380905
"6459" 332174.06872056 381855.099083747
"6460" 332111.425181396 381639.950375203
"6461" 332442.364349609 382007.00446604
"6462" 332618.720386287 381435.066240695
"6463" 332606.727720522 381987.189700951
"6464" 332805.680283125 382070.792381653
"6465" 332206.866060598 381719.731614717
"6466" 331826.913820793 381946.565869336
"6467" 332648.674635005 381924.662179032
"6468" 332719.180545983 381418.220541861
"6469" 332611.771752461 381998.251205801
"6470" 332572.377226847 382086.822505242
"6471" 332015.017781498 381680.111262967
"6472" 332711.203994827 381324.808460555
"6473" 331946.364068818 381632.662967344
"6474" 332034.875790576 381600.374331823
"6475" 332000.109313534 381702.37739224
"6476" 332277.882261687 382116.463467101
"6477" 332584.287520222 382103.50079554
"6478" 331828.975442955 381745.858954204
"6479" 332037.781206956 381990.524354662
"6480" 331990.311171425 381645.277253776
"6481" 332429.41060867 382113.330321853
"6482" 332186.890922854 381671.104508228
"6483" 332737.772756462 381486.958600982
"6484" 332679.776354582 381852.134139028
"6485" 331962.181287717 382014.23859844
"6486" 331893.232181029 382121.267180338
"6487" 332664.051299166 382068.028200841
"6488" 332419.354958226 381790.412405533
"6489" 331921.833172852 381663.676410138
"6490" 332521.5960617 381770.529126757
"6491" 332245.823490562 381830.780683044
"6492" 332357.897786844 381791.853724151
"6493" 332303.6080715 381928.58980733
"6494" 332254.484571675 381953.092216008
"6495" 332678.611606711 381396.334629667
"6496" 332725.977658223 381362.766274567
"6497" 332134.742924947 382029.938246514
"6498" 332194.361141533 381995.732669658
"6499" 331861.540820944 382004.716928427
"6500" 332463.343922843 381902.161183596
"6501" 331887.02566551 381919.480751963
"6502" 332095.04181398 382028.582774566
"6503" 331895.837090244 382180.376014562
"6504" 332595.926956761 381767.668577423
"6505" 332466.867732362 382023.771161101
"6506" 332154.521822747 381737.314622169
"6507" 332691.155109305 381419.774077953
"6508" 331859.903873555 382154.458662938
"6509" 332747.620214174 381657.893570164
"6510" 331806.120510459 381930.002072325
"6511" 332396.263563685 381812.705109959
"6512" 331855.534350981 381985.184679061
"6513" 332240.211194897 382077.822415945
"6514" 332676.257534787 381951.536851134
"6515" 332072.704944996 381856.786031365
"6516" 332218.783912298 381906.742264622
"6517" 332173.455592067 381728.963131787
"6518" 332733.096628763 381656.817938107
"6519" 332243.148099493 382109.706369873
"6520" 331801.056507067 382209.989944918
"6521" 332285.43699308 382137.521106762
"6522" 332365.059768506 381841.342462989
"6523" 332303.078860994 382104.032432864
"6524" 332783.803579648 382043.344022095
"6525" 332012.409322088 381760.043671152
"6526" 332716.893657929 381810.19656986
"6527" 332406.418312889 381780.054936095
"6528" 332565.262753096 382093.131388618
"6529" 332591.716817607 381658.946796251
"6530" 331831.410970332 382154.665769559
"6531" 332765.97853495 381723.82419214
"6532" 331993.326948979 382128.356380266
"6533" 332107.703114242 381789.192214764
"6534" 332638.419578885 381363.788506861
"6535" 332178.236878812 381951.861656493
"6536" 332765.973951864 381931.357825282
"6537" 332634.944573066 381709.516357872
"6538" 332055.182805075 381853.497312148
"6539" 332757.518056716 381820.01706005
"6540" 331873.314801825 382186.784569109
"6541" 331966.660663035 381891.807872753
"6542" 331962.695862751 382187.531954876
"6543" 332481.921153196 381808.828199662
"6544" 332647.380075228 381486.558500237
"6545" 332759.694734015 381985.582366347
"6546" 332535.689262047 382113.195690362
"6547" 332065.133578073 381810.480028986
"6548" 332111.973245235 382150.553229483
"6549" 332011.365669601 382123.735559862
"6550" 332214.438124041 382114.512586144
"6551" 332235.697962075 382154.629497582
"6552" 332369.638375369 382104.158915092
"6553" 331918.571184108 382152.501769828
"6554" 332011.372877129 381612.471528812
"6555" 332048.995198729 381887.996183022
"6556" 332000.659734107 382017.323224631
"6557" 331742.581210314 382002.38629034
"6558" 331984.754536992 381893.59537057
"6559" 332312.452416228 381694.129676355
"6560" 331848.258064405 381925.810474265
