"V1" "V2"
"5431" 331557.713647119 379049.295415832
"5432" 331713.880766733 379065.064825179
"5433" 331592.373152657 379009.02555998
"5434" 331579.872404685 379196.941011699
"5435" 331309.384050953 379245.938050755
"5436" 331753.225051099 379012.520853916
"5437" 331349.557728756 379042.384968935
"5438" 331541.583467339 379055.69825478
"5439" 331418.637268703 379372.695445902
"5440" 331561.445357566 379307.360911553
"5441" 331334.40016181 379198.118730622
"5442" 331769.406055264 379278.321065477
"5443" 331678.22213947 379259.177869404
"5444" 331612.563333943 379257.579273878
"5445" 331291.07664834 379030.782054466
"5446" 331419.041484811 379344.584955741
"5447" 331710.037904258 379201.14884251
"5448" 331314.821442691 379237.947797788
"5449" 331420.211389762 379204.380171459
"5450" 331504.718997557 379328.50860338
"5451" 331595.284722763 379224.688342815
"5452" 331553.944584736 379020.607252885
"5453" 331429.969884987 379195.151819267
"5454" 331763.098958133 379112.055503833
"5455" 331689.94554664 378993.098512778
"5456" 331392.592092507 379193.660136647
"5457" 331528.632049525 379368.556336802
"5458" 331503.028636295 379160.159577368
"5459" 331601.029579357 379142.155305007
"5460" 331752.697155914 379180.878484026
"5461" 331803.921564245 379337.631845291
"5462" 331325.325619745 379061.668794013
"5463" 331326.816895747 379382.563518915
"5464" 331292.48327747 379104.41632035
"5465" 331307.432745412 379103.647334756
"5466" 331751.341122358 379240.020914415
"5467" 331703.072790893 378982.151577926
"5468" 331767.253712552 379191.032126978
"5469" 331303.496184296 379285.077719755
"5470" 331397.914946727 379319.585955157
"5471" 331476.947746808 379271.228653644
"5472" 331362.897302977 379074.15082783
"5473" 331300.372282355 379260.628110895
"5474" 331319.303417488 379380.338811188
"5475" 331528.298371033 379009.663299099
"5476" 331608.664536225 379077.927065098
"5477" 331682.468057447 379147.726919089
"5478" 331754.183573487 379279.710621923
"5479" 331566.275149198 379209.787748857
"5480" 331760.30923447 379263.468250061
"5481" 331817.226885706 379060.973948041
"5482" 331539.918092398 379046.985435116
"5483" 331748.57086043 379318.502026367
"5484" 331337.86873298 379022.985390314
"5485" 331541.779182319 379044.213773926
"5486" 331587.146541765 379044.801563792
"5487" 331638.591500501 379228.304183209
"5488" 331425.766048626 379226.455225642
"5489" 331768.914048949 379238.30536998
"5490" 331389.42106427 379103.790386112
"5491" 331836.04157317 379248.311331727
"5492" 331735.858796737 379221.60305024
"5493" 331516.344826682 379118.555048918
"5494" 331795.227719168 379015.535058472
"5495" 331715.424891611 379299.533448116
"5496" 331413.437705046 379290.240612262
"5497" 331618.286770355 379012.047789752
"5498" 331375.014321629 379024.721837583
"5499" 331723.386684078 379039.461060944
"5500" 331701.257581275 379000.693429022
"5501" 331517.215396225 379108.197669465
"5502" 331490.568653099 379261.883375751
"5503" 331415.867232386 379306.750861843
"5504" 331491.062737805 379126.071435778
"5505" 331595.129685437 379079.798671472
"5506" 331383.89592555 379245.772157733
"5507" 331478.838257743 379312.05426174
"5508" 331421.665311294 379029.852484713
"5509" 331769.020462224 379149.527102094
"5510" 331545.68505668 379151.257741782
"5511" 331373.396840274 379329.412605283
"5512" 331298.316836454 379089.132478721
"5513" 331562.207777527 379322.384428715
"5514" 331332.432752941 379183.638151427
"5515" 331479.505266373 379231.35167568
"5516" 331604.030614872 379197.663921043
"5517" 331547.800204491 379262.088228568
"5518" 331335.632527229 379145.855645026
"5519" 331444.016106163 379038.260925192
"5520" 331573.245384092 379282.800381892
"5521" 331333.81989512 379119.491795122
"5522" 331500.58143009 379190.609055139
"5523" 331466.968510789 379276.559972497
"5524" 331567.292946824 379214.576041167
"5525" 331744.575142819 379219.892352736
"5526" 331397.043958517 379283.051499765
"5527" 331774.987695454 379022.035740852
"5528" 331567.033977003 379327.108756757
"5529" 331690.460122403 379173.894114184
"5530" 331658.42210706 379243.00326661
"5531" 331355.171768124 379154.869971553
"5532" 331308.833174857 379049.262114235
"5533" 331480.64678537 379188.341820776
"5534" 331446.523672831 379052.214725796
"5535" 331497.301408134 379298.084567588
"5536" 331329.654231349 379317.730295334
"5537" 331577.413592017 379142.738196763
"5538" 331554.902278196 379212.942146633
"5539" 331463.675427843 379279.601538611
"5540" 331794.584359474 379173.092951012
"5541" 331433.995556619 379050.263208196
"5542" 331744.57738438 379300.13901138
"5543" 331614.824262248 379207.339695262
"5544" 331796.499326659 379339.464696182
"5545" 331371.465560427 379015.241245325
"5546" 331585.688976844 379205.755543238
"5547" 331472.322603182 379307.531081947
"5548" 331489.599038843 379139.562227376
"5549" 331359.565401695 379308.800964111
"5550" 331380.36808608 379119.803548684
"5551" 331738.268307054 379250.387079881
"5552" 331579.579354614 379110.638680993
"5553" 331312.654048788 379229.25550598
"5554" 331735.41598657 379063.619600676
"5555" 331438.824430466 379103.499688009
"5556" 331647.808889323 379356.719792674
"5557" 331647.905549717 379125.044529826
"5558" 331779.895779642 379236.559997145
"5559" 331792.179690241 379207.88313205
"5560" 331313.253783484 379299.203098943
"5561" 331644.83334205 379080.318713147
"5562" 331643.503385511 379336.753874183
"5563" 331392.890699718 379090.384837505
"5564" 331554.742112802 379285.665135252
"5565" 331454.880265138 379118.748343732
"5566" 331419.109042927 379337.685890306
"5567" 331362.595930803 379030.020834441
"5568" 331586.706684946 379203.187226345
"5569" 331360.225370105 379336.920578675
"5570" 331427.675567673 379116.326601253
"5571" 331630.687830671 379299.015035665
"5572" 331484.839442741 379361.349435604
"5573" 331663.469559389 379340.967800091
"5574" 331683.713256243 379007.723534594
"5575" 331434.386619545 379236.738813189
"5576" 331572.983545244 379163.123192676
"5577" 331664.056048978 379109.122955361
"5578" 331693.650507642 379141.975753604
"5579" 331355.820753536 379156.852886373
"5580" 331409.946308931 379027.127757253
"5581" 331766.591274968 379150.818035157
"5582" 331839.061859885 379316.972343284
"5583" 331602.054562362 379200.734563676
"5584" 331415.579883548 379249.367847578
"5585" 331648.530543174 379059.22730069
"5586" 331634.322868317 379173.694197076
"5587" 331736.258624714 379223.381120046
"5588" 331642.763141147 379265.428965439
"5589" 331712.812908541 379012.045228558
"5590" 331492.192523726 379196.637793421
"5591" 331566.486745231 379020.696536506
"5592" 331762.187287333 379103.57429777
"5593" 331598.167528272 379238.861022096
"5594" 331702.93659424 379052.171517107
"5595" 331674.969722303 379247.11678911
"5596" 331463.136535918 379111.974915724
"5597" 331427.827423505 379298.042054127
"5598" 331827.479584514 379323.172735246
"5599" 331770.344848814 379283.667989247
"5600" 331337.368125717 379225.085046278
"5601" 331805.814692715 379027.024004997
"5602" 331710.5498829 379200.053659446
"5603" 331442.706844811 379345.547126594
"5604" 331819.447609459 379089.870187086
"5605" 331639.883468834 378993.113101609
"5606" 331756.46693035 379165.003712454
"5607" 331405.277785396 379243.086467598
"5608" 331823.65353315 379303.023977615
"5609" 331449.772655008 379086.226812544
"5610" 331570.663536092 379331.013229333
"5611" 331828.726881047 379207.517245708
"5612" 331571.412248918 379035.463319756
"5613" 331391.701445637 379122.503615332
"5614" 331452.283068423 379039.807638509
"5615" 331517.698893918 379263.087926096
"5616" 331800.932752386 379233.022579522
"5617" 331667.457291378 379151.914986692
"5618" 331315.046153481 379061.54210898
"5619" 331501.206168585 379153.14945087
"5620" 331776.712401268 379183.377717609
"5621" 331553.87070766 379054.060358432
"5622" 331426.567678239 379230.362516118
"5623" 331705.946304882 379338.391346604
"5624" 331739.768821609 378980.467057457
"5625" 331629.440694507 379154.730806174
"5626" 331381.823028262 379240.943152762
"5627" 331700.85638069 379195.568706318
"5628" 331384.475867099 379270.640602612
"5629" 331510.603471118 379373.3404616
"5630" 331383.045110729 379126.817864383
"5631" 331760.848848055 379253.061106715
"5632" 331565.91828433 379292.693328441
"5633" 331750.48675514 379072.865756264
"5634" 331808.102840097 379316.972935342
"5635" 331343.258069964 379153.52671016
"5636" 331682.684633853 379275.474556568
"5637" 331567.570388148 379294.15377883
"5638" 331747.074264905 378993.488397438
"5639" 331591.706926926 379350.104376688
"5640" 331446.102893369 379029.414463153
"5641" 331456.102378291 379242.171358981
"5642" 331615.634214231 379322.092072606
"5643" 331655.479574958 379012.368865138
"5644" 331613.169737288 379274.606497721
"5645" 331412.027835051 379138.797369366
"5646" 331752.394782836 379058.790385313
"5647" 331724.037433681 379246.682658594
"5648" 331750.146478709 379281.397226757
"5649" 331316.151608431 379113.401940065
"5650" 331498.69864728 379137.752026103
"5651" 331801.79342162 379147.952498096
"5652" 331455.975017134 379025.26984392
"5653" 331366.378578509 379285.54280593
"5654" 331762.593610516 379166.679795841
"5655" 331695.093911806 379238.592695317
"5656" 331657.068009404 379204.651329819
"5657" 331511.845865461 379246.368379208
"5658" 331518.996027142 379295.15153499
"5659" 331739.937456667 379275.891339943
"5660" 331816.02559809 379130.941477207
"5661" 331464.552512604 379139.843686352
"5662" 331756.539723669 379297.548871641
"5663" 331493.398955953 379134.767727171
"5664" 331326.540238256 379317.935257199
"5665" 331332.386637155 379367.996360493
"5666" 331522.120159897 379118.61778681
"5667" 331503.786180883 379206.794723299
"5668" 331646.993333236 379003.475153984
"5669" 331309.826973458 379124.155260258
"5670" 331619.98474607 379075.134684206
"5671" 331542.147338782 379263.859218405
"5672" 331722.17548001 379167.184951339
"5673" 331405.207961169 379376.442440545
"5674" 331364.145038457 379092.237087977
"5675" 331296.44097312 379178.011486886
"5676" 331584.75193401 379132.138248201
"5677" 331441.476693737 379062.082893161
"5678" 331531.795961495 379350.470368732
"5679" 331687.518621625 379204.381891285
"5680" 331355.790064114 379110.824774324
"5681" 331803.813793839 379261.183256387
"5682" 331331.247120768 379113.073436589
"5683" 331324.142006859 379368.63072026
"5684" 331556.278017242 379122.332403617
"5685" 331387.891328027 379170.245773428
"5686" 331550.934613794 379100.634568084
"5687" 331529.264185801 379301.028685618
"5688" 331691.898776473 379345.071221524
"5689" 331488.505387148 379304.809480477
"5690" 331641.683209395 379257.475358152
"5691" 331454.865206609 379281.917360149
"5692" 331749.694270421 379257.359068797
"5693" 331517.868034498 379096.510206218
"5694" 331781.703353594 379283.599465159
"5695" 331584.879317581 379245.243373219
"5696" 331627.957630404 379314.182931702
"5697" 331340.996258297 379150.806830239
"5698" 331790.915823549 379213.339136903
"5699" 331348.28555517 379344.664105662
"5700" 331422.666570648 379139.428512135
"5701" 331809.551440105 379129.436259137
"5702" 331768.296393367 379173.750594615
"5703" 331747.143343723 379164.044341766
"5704" 331652.98984459 379179.076639266
"5705" 331793.664394189 378984.913831857
"5706" 331817.018273441 379247.460554652
"5707" 331703.889624728 379151.974986745
"5708" 331408.130937744 379187.087443704
"5709" 331371.401068398 379147.584019042
"5710" 331579.00749208 378999.144023675
"5711" 331621.591316472 379030.564061242
"5712" 331573.490622096 378994.172155344
"5713" 331626.812027205 379159.348218068
"5714" 331656.571687272 379212.152481267
"5715" 331840.793393116 379308.37856044
"5716" 331667.86410901 379209.632122094
"5717" 331809.43978589 379229.176727185
"5718" 331606.579619144 379231.703465424
"5719" 331407.919771051 379221.661781047
"5720" 331518.898854155 379322.670392177
"5721" 331392.512202533 379051.237675251
"5722" 331610.948546304 379025.204731006
"5723" 331564.221093249 379226.757017588
"5724" 331596.930333109 379234.240770614
"5725" 331814.242805796 379143.709521106
"5726" 331498.707124548 379075.525387025
"5727" 331494.331417468 379273.775953082
"5728" 331762.966925733 379113.37985879
"5729" 331659.654925701 379014.607760268
"5730" 331491.620340853 379199.153993188
"5731" 331325.594964043 379015.834510562
"5732" 331613.126479457 379267.245478788
"5733" 331665.532699927 379276.700926515
"5734" 331681.206108243 379010.604715285
"5735" 331487.711813468 379141.016401564
"5736" 331535.192242067 379264.260818661
"5737" 331485.935691824 379016.128381983
"5738" 331484.757816327 379050.53849181
"5739" 331499.96381747 379263.244065766
"5740" 331484.83286535 379282.733615736
"5741" 331360.664482583 379081.002797181
"5742" 331309.336078784 379099.725132158
"5743" 331282.549544981 379030.290849325
"5744" 331366.915869681 379272.658767186
"5745" 331761.28612136 378997.129008299
"5746" 331390.821469567 379373.305294847
"5747" 331736.358809888 379069.193951684
"5748" 331697.303120754 379048.35574643
"5749" 331604.810374682 379012.773529158
"5750" 331652.855020677 379153.840793544
"5751" 331422.184193002 379222.410670311
"5752" 331715.932741223 379230.253336528
"5753" 331551.500254898 379007.990703504
"5754" 331559.671400902 379006.194999143
"5755" 331519.43468493 379049.300459474
"5756" 331709.83911145 379090.69808459
"5757" 331495.673468247 379054.277403877
"5758" 331677.053025022 379069.119243517
"5759" 331650.433616781 379057.223680051
"5760" 331756.178756854 379107.402718444
"5761" 331289.003965856 379166.412522444
"5762" 331674.777689804 379163.446484278
"5763" 331369.432281985 379312.97525638
"5764" 331313.18579456 379030.662550951
"5765" 331701.953350365 379248.214516949
"5766" 331658.229185327 379064.852311685
"5767" 331598.071898002 379336.013515238
"5768" 331602.56436415 379234.056482543
"5769" 331730.192421752 379104.826189151
"5770" 331794.796694378 379331.860427101
"5771" 331382.892149926 379334.542346995
"5772" 331742.285886196 379296.12678372
"5773" 331823.718477467 379339.729664079
"5774" 331342.884433076 379340.70415191
"5775" 331649.203018888 379146.833376812
"5776" 331706.695911345 379351.953006099
"5777" 331439.657149623 379354.629390726
"5778" 331807.631148594 379039.76873121
"5779" 331339.767822048 379262.174989912
"5780" 331662.273547402 379189.256571645
"5781" 331563.662558807 379105.762847995
"5782" 331392.827292781 379127.27979528
"5783" 331476.207944726 379224.414851895
"5784" 331786.394259259 379216.201314273
"5785" 331347.192866089 379183.855937198
"5786" 331391.844803654 379258.119566636
"5787" 331430.053372454 379227.498127703
"5788" 331722.034819445 379285.145916093
"5789" 331651.449748279 379213.299127071
"5790" 331428.302089171 379291.571651942
"5791" 331508.834374484 379083.491612284
"5792" 331517.656060357 379143.467055775
"5793" 331632.981231268 379327.167526987
"5794" 331592.943283955 379210.511536154
"5795" 331769.623354264 378996.493288683
"5796" 331387.358777743 379315.759471289
"5797" 331696.447093811 378976.269722959
"5798" 331763.171529844 379145.243570339
