"V1" "V2"
"5889" 330261.15674815 377390.073123581
"5890" 330411.997533753 377094.616262917
"5891" 330165.262446701 377102.423766562
"5892" 330367.396007435 377403.156862394
"5893" 330365.096084477 377208.73484541
"5894" 330455.300308463 377444.792606689
"5895" 330435.722737929 377022.890362735
"5896" 330325.522806617 377100.007611468
"5897" 330348.951974663 377211.684412134
"5898" 330369.466268382 377508.552396404
"5899" 330395.176560014 377507.747197219
"5900" 330162.203707404 376941.911970385
"5901" 330267.648796017 377348.034939309
"5902" 330185.983510228 377574.589695757
"5903" 330441.063596269 377494.549524937
"5904" 330188.723862579 377443.811124895
"5905" 330185.706463061 376981.176573382
"5906" 330412.981777441 376993.457553073
"5907" 330350.23522974 376920.310400193
"5908" 330167.529593669 377038.156103331
"5909" 330479.772221025 377296.150577426
"5910" 330040.273469168 376948.035295193
"5911" 330256.073194276 377486.318777055
"5912" 330263.521650609 377255.239877715
"5913" 330478.391528516 377115.359841284
"5914" 330204.669518169 377456.508144625
"5915" 330403.241711617 377297.945049054
"5916" 330095.323692933 376936.714315573
"5917" 330090.130587587 376953.547631035
"5918" 330355.714598036 377480.366000887
"5919" 330463.798506883 377281.931971762
"5920" 330381.145537893 377470.166287885
"5921" 330194.119853148 377296.259928613
"5922" 330146.727572127 376979.921002543
"5923" 330294.550913228 377072.436816453
"5924" 330167.637761767 377209.616641492
"5925" 330291.872113567 377050.736550227
"5926" 330424.876641981 377156.887598726
"5927" 330496.062176667 377382.8615511
"5928" 330422.602821588 377116.983772825
"5929" 330300.231051203 376931.88519733
"5930" 330268.52103055 377100.540045739
"5931" 330499.773789956 377298.256166049
"5932" 330173.916128253 377352.699747213
"5933" 330517.924022671 377109.411273253
"5934" 330274.806847748 377324.754531286
"5935" 330221.289083331 377277.733060867
"5936" 330456.037198683 377247.976071329
"5937" 330276.478865828 377139.775662918
"5938" 330234.317955181 377184.726379122
"5939" 330295.819135899 377299.737111412
"5940" 330340.019295647 377128.819812708
"5941" 330122.464468446 377124.190963868
"5942" 330350.55638965 376973.143694529
"5943" 330288.687762124 377081.787299307
"5944" 330140.277992064 377411.424392903
"5945" 330456.378681978 376986.882126344
"5946" 330413.661485641 376952.305743914
"5947" 330482.624967403 377281.416877625
"5948" 330502.880732445 377215.855405241
"5949" 330290.721445848 377462.534173317
"5950" 330192.024771796 377469.524715076
"5951" 330452.40286985 377177.902727192
"5952" 330085.081198502 376957.404219742
"5953" 330087.009346055 376960.3928971
"5954" 330249.616049455 377160.615604863
"5955" 330331.836179743 377263.298788581
"5956" 330449.031913747 377481.943637269
"5957" 330500.505946596 377151.010803066
"5958" 330282.557698357 377397.069952569
"5959" 330453.125048501 377375.325859645
"5960" 330416.750641812 376942.373371678
"5961" 330474.911601228 377042.046911256
"5962" 330472.103284726 377260.275019175
"5963" 330526.682486922 377463.148798171
"5964" 330320.199294156 377187.343235928
"5965" 330205.492206093 377399.434143545
"5966" 330338.18859148 377507.25593317
"5967" 330422.627546734 376897.726843018
"5968" 330504.456535188 377212.146795234
"5969" 330165.765710545 377131.472887418
"5970" 330356.898189397 376914.006996249
"5971" 330123.369585475 377206.141143282
"5972" 330353.981431455 377267.726254311
"5973" 330398.335384812 377351.879765487
"5974" 330238.596036425 376994.089841052
"5975" 330343.260944478 377429.958096691
"5976" 330374.963919535 377074.046205302
"5977" 330459.472876426 377028.261761381
"5978" 330229.57018401 377511.584665058
"5979" 330206.816363021 377170.814867762
"5980" 330259.393227672 377532.553123195
"5981" 330194.456790602 377131.401899261
"5982" 330285.547297052 376945.296853526
"5983" 330462.727123 376919.318344509
"5984" 330247.347020063 377272.019218398
"5985" 330426.906743832 377371.748983436
"5986" 330463.720019385 377507.431445764
"5987" 330300.777989731 377081.229159266
"5988" 330309.113947976 377301.915922449
"5989" 330225.346377532 377174.43894344
"5990" 330118.872091695 376991.34284009
"5991" 330201.720023531 376893.62701
"5992" 330388.084467232 377188.223051972
"5993" 330230.192976123 377421.809145744
"5994" 330248.367797181 377568.242869882
"5995" 330212.118808151 377193.376751266
"5996" 330180.386293795 377385.896957637
"5997" 330385.484177428 377427.20358325
"5998" 330149.102408914 377034.731172571
"5999" 330182.274161061 377243.390082775
"6000" 330448.340806876 377071.519473601
"6001" 330433.151209344 377086.130218904
"6002" 330185.922267263 377338.741608123
"6003" 330456.17462229 377083.599833524
"6004" 330368.031961305 377324.364488702
"6005" 330413.596521223 377389.137486844
"6006" 330158.041888102 377016.140916397
"6007" 330209.802028576 376895.228811097
"6008" 330302.368381264 376874.745867985
"6009" 330240.257882296 377438.756389028
"6010" 330189.327592828 377353.056760075
"6011" 330482.721113414 377402.371268737
"6012" 330280.211058511 377550.377051654
"6013" 330429.726157219 377020.641053504
"6014" 330366.146112472 377303.029664442
"6015" 330216.289428728 376969.784793961
"6016" 330519.118290454 377477.884412659
"6017" 330342.278537702 376908.559834703
"6018" 330466.750729898 377324.803143161
"6019" 330388.77980043 377235.581028323
"6020" 330346.788147241 377314.704429909
"6021" 330256.02799267 377097.809302681
"6022" 330378.03938235 376974.121903118
"6023" 330223.214769232 377429.462737929
"6024" 330373.061481868 376978.657014916
"6025" 330325.227486384 377493.16303548
"6026" 330460.154320987 377487.79646461
"6027" 330059.831830319 377142.8204648
"6028" 330477.061045725 377336.393989148
"6029" 330170.837899354 377496.878379567
"6030" 330145.174531268 377420.748499538
"6031" 330141.025177273 377253.701765801
"6032" 330508.876604931 377078.41907764
"6033" 330477.029667529 377122.084058984
"6034" 330523.005615135 377306.302999433
"6035" 330398.71685944 376899.151001791
"6036" 330460.551781935 377096.392678285
"6037" 330286.82436082 377152.078904439
"6038" 330146.072770593 377003.70113862
"6039" 330086.23719054 377113.202617523
"6040" 330494.451379589 377033.788266285
"6041" 330260.296153478 377036.851648605
"6042" 330343.942460616 377032.368201712
"6043" 330090.990002105 377211.92154628
"6044" 330302.914014346 377429.9735129
"6045" 330471.076916166 377414.776912322
"6046" 330225.478483434 376907.371589788
"6047" 330338.316829204 377123.325913772
"6048" 330399.347515585 377231.927031039
"6049" 330490.626797013 376932.476693679
"6050" 330488.345480924 377383.626295333
"6051" 330489.140032501 377385.53986437
"6052" 330515.464922381 377184.386883287
"6053" 330388.023336858 377435.479685885
"6054" 330397.801169981 377443.157961145
"6055" 330296.030986851 377165.50414051
"6056" 330328.282160766 377419.45759817
"6057" 330167.831342167 376920.671937854
"6058" 330320.183146028 377021.72336859
"6059" 330294.480825064 376942.876184581
"6060" 330363.29672596 376904.437751316
"6061" 330378.453800731 377219.690267757
"6062" 330212.76620131 377063.50901551
"6063" 330123.904338916 377208.380895843
"6064" 330511.742324268 377192.354485883
"6065" 330407.396625433 377331.041090705
"6066" 330192.872175075 376963.735804419
"6067" 330440.312051901 377042.823049691
"6068" 330097.770504542 377165.78069066
"6069" 330433.595761204 376932.015676111
"6070" 330390.791824761 377390.94997624
"6071" 330362.871760418 377375.634917564
"6072" 330152.442077315 376937.876795355
"6073" 330458.003251 377028.18727437
"6074" 330279.43499645 377101.730169073
"6075" 330437.79217052 377278.890527083
"6076" 330332.182075251 377323.892407452
"6077" 330118.182174503 377228.53753927
"6078" 330419.026583174 377029.614958685
"6079" 330090.087850279 377249.50539539
"6080" 330414.831795908 376913.115445219
"6081" 330467.351122509 377381.622039888
"6082" 330532.491008288 377312.909343433
"6083" 330438.270004566 376979.677404446
"6084" 330416.248625861 377270.822292381
"6085" 330057.362666837 377160.915966455
"6086" 330249.863262549 377561.070453712
"6087" 330487.307612084 377204.404317904
"6088" 330365.942222133 377326.72662351
"6089" 330349.300878373 376883.048599176
"6090" 330411.976262011 377388.796161006
"6091" 330386.164508649 377395.35400912
"6092" 330428.366276297 377459.361664091
"6093" 330165.019226946 377049.83323239
"6094" 330463.789900625 377287.947088516
"6095" 330289.35076255 377007.489493672
"6096" 330110.565806113 377165.695957198
"6097" 330186.026101208 377288.678571731
"6098" 330304.918802827 376917.82769398
"6099" 330368.966044624 377432.626998363
"6100" 330500.975850459 377219.067387954
"6101" 330219.4709908 377473.095611309
"6102" 330494.061729221 377430.676955151
"6103" 330437.943173832 377412.569813116
"6104" 330266.582507435 377328.631631542
"6105" 330437.427982232 376968.802090339
"6106" 330233.428924627 377231.862879437
"6107" 330562.884002681 377527.527261605
"6108" 330318.957764392 377458.308979269
"6109" 330231.19584388 377025.947099935
"6110" 330339.685696758 377243.495013347
"6111" 330426.564583404 377001.12855656
"6112" 330255.517532004 377239.210315159
"6113" 330419.070563877 377289.426087372
"6114" 330462.403497072 377510.06061494
"6115" 330067.547876316 377183.953829698
"6116" 330206.135622979 377377.771937543
"6117" 330303.577166658 377147.257943462
"6118" 330330.34760015 377014.88977695
"6119" 330324.409632593 377310.282721927
"6120" 330456.292165863 377342.514971064
"6121" 330454.919626337 377089.25216547
"6122" 330129.935775175 376943.523117044
"6123" 330147.060231788 376920.338561081
"6124" 330328.041661715 377353.413939907
"6125" 330427.983927799 376860.810459646
"6126" 330356.485266186 377366.146524199
"6127" 330459.846836703 377342.70103069
"6128" 330416.121158015 377164.354858932
"6129" 330530.217766064 377410.684776202
"6130" 330523.316418931 377213.427032725
"6131" 330139.869733239 377167.685488268
"6132" 330385.096789594 376966.238912691
"6133" 330433.965875927 377423.747896544
"6134" 330544.423466148 377397.505909153
"6135" 330404.89369725 377024.218654051
"6136" 330264.045470429 376955.544367159
"6137" 330499.612004511 377004.929633367
"6138" 330378.058332284 377104.357232983
"6139" 330119.032232731 377063.685035345
"6140" 330295.638753375 377061.974840576
"6141" 330233.281184995 377403.038263844
"6142" 330148.657575114 377222.212241309
"6143" 330479.64229285 377094.640406931
"6144" 330528.570607021 377362.770965065
"6145" 330284.736060324 376942.604024251
"6146" 330394.740483299 377148.681196727
"6147" 330270.854948814 377131.406462553
"6148" 330317.221293646 376965.381267466
"6149" 330215.579595648 377232.1690708
"6150" 330197.249479593 376931.354515224
"6151" 330444.722905729 377339.291669252
"6152" 330366.412722688 376885.968771551
"6153" 330389.08931135 377480.175884184
"6154" 330400.494116801 377334.976865892
"6155" 330312.237070875 377225.482636352
"6156" 330227.768239871 377370.73589117
"6157" 330411.491363713 376934.80175315
"6158" 330471.533698095 377150.688635562
"6159" 330390.067012064 377423.028095795
"6160" 330363.610749909 377114.770698262
"6161" 330120.189208451 377170.20852181
"6162" 330204.192775236 377543.114392334
"6163" 330129.242098955 377094.448307111
"6164" 330160.477670434 377014.906596669
"6165" 330287.2943868 377167.86226101
"6166" 330331.737859842 377330.844310234
"6167" 330518.143377522 377184.347275334
"6168" 330452.980509838 376904.316404936
"6169" 330227.649965053 376994.605668423
"6170" 330110.093451712 377044.940475261
"6171" 330359.647483793 376906.577068337
"6172" 330392.872042924 377076.228663688
"6173" 330365.767752814 377475.000006373
"6174" 330241.389491591 377260.913209804
"6175" 330134.045317505 377089.920717372
"6176" 330361.070345761 377385.347325739
"6177" 330057.982730969 377050.38581279
"6178" 330266.795748243 377093.491545688
"6179" 330329.679580895 376982.542112652
"6180" 330516.910247224 377241.329478352
"6181" 330145.423848131 376946.580755132
"6182" 330115.549501255 377211.18040084
"6183" 330218.298293369 377047.680100435
"6184" 330296.319082479 377192.606762515
"6185" 330210.333088083 377194.600762955
"6186" 330442.008345558 377436.149897741
"6187" 330340.601781278 376936.352334995
"6188" 330037.724119931 377040.67430328
"6189" 330188.471059632 377045.511704872
"6190" 330320.614611544 377507.769542022
"6191" 330153.495379576 377145.025749741
"6192" 330167.412287317 377014.565072724
"6193" 330225.953393557 376979.199965425
"6194" 330450.952989374 377378.153851089
"6195" 330222.503387002 377134.916600144
"6196" 330225.302620422 377501.722779724
"6197" 330182.430089001 377035.197568268
"6198" 330234.782500194 377381.600391708
"6199" 330115.912354593 377257.923017735
"6200" 330201.84759034 377412.848024589
"6201" 330380.56384106 377368.144923185
"6202" 330418.252983426 377002.897381096
"6203" 330425.534822035 376909.81864111
"6204" 330290.667957763 377056.549997146
"6205" 330102.782274905 376945.655082741
"6206" 330139.512676811 377006.5510145
"6207" 330144.313944138 377132.057832909
"6208" 330490.461977699 377082.513659981
"6209" 330500.544987456 377492.734654843
"6210" 330050.996768669 377104.80044047
"6211" 330540.840642423 377502.624410748
"6212" 330489.513575226 377363.659533036
"6213" 330376.144647568 377342.24650051
"6214" 330051.170802442 377147.352350953
"6215" 330311.814072168 377103.16590989
"6216" 330317.808061171 377097.874260566
"6217" 330062.680586799 377150.924939474
"6218" 330175.81605505 377367.107638319
"6219" 330213.859574683 376969.077809572
"6220" 330538.487895547 377299.463343648
"6221" 330136.291761375 377183.91389824
"6222" 330283.058307914 377523.915432261
"6223" 330544.376564829 377418.565523646
"6224" 330487.677164514 377360.906329014
"6225" 330425.285467465 376895.160934991
"6226" 330482.216147476 377336.997127076
"6227" 330162.591284169 376913.282325296
"6228" 330366.432513284 376877.089230408
"6229" 330504.781652582 377507.904818299
"6230" 330446.078719618 377249.047502875
"6231" 330227.468857237 376987.418349102
"6232" 330404.022377072 377517.982626356
"6233" 330426.861494463 377230.438798333
"6234" 330447.230607315 377233.909319246
"6235" 330233.389451793 377124.432171001
"6236" 330353.944792975 377551.771196268
"6237" 330423.363319777 376961.406003908
"6238" 330426.528564505 377021.44038973
"6239" 330381.801406195 377310.526704946
"6240" 330524.691446967 377522.998608455
"6241" 330053.986503637 376940.809273769
"6242" 330412.080856573 377455.131702485
"6243" 330235.646360795 377016.197191469
"6244" 330164.137252044 377463.407429949
"6245" 330175.305306888 377368.055378028
"6246" 330427.197567441 377260.531065133
"6247" 330454.885962321 377310.098473317
"6248" 330110.033642263 377007.05750606
"6249" 330213.961142786 377374.569236409
"6250" 330247.98529693 377244.368829056
"6251" 330148.515532106 377174.79140276
"6252" 330280.935269752 376889.035340341
"6253" 330207.819169653 377060.948909881
"6254" 330199.675456595 377100.88290237
"6255" 330479.742844459 377233.802066825
"6256" 330174.71412318 377047.715395381
"6257" 330373.871077891 377084.260716413
