"V1" "V2"
"1969" 333702.531993929 386122.325509434
"1970" 333475.446991926 386169.518854014
"1971" 333281.208555532 386201.425753303
"1972" 333466.337568269 385944.156036557
"1973" 333342.684114298 386164.106082073
"1974" 333252.500104935 386179.954158337
"1975" 333204.330612643 385880.012784547
"1976" 333451.02412386 385792.993066955
"1977" 333631.227905655 386091.67418599
"1978" 333654.82440894 386123.083407988
"1979" 333461.433652004 386121.38515157
"1980" 333621.267471908 386160.705467673
"1981" 333093.345512724 385934.085297326
"1982" 333512.867176276 385967.475062825
"1983" 333539.646892319 386187.589351617
"1984" 333219.70839266 386023.861151174
"1985" 333343.930564713 385992.39261444
"1986" 333453.747922181 385975.974919028
"1987" 333206.409349601 386013.411943105
"1988" 333437.315421317 386198.742761332
"1989" 333117.394631351 385887.134500404
"1990" 333543.33725346 386053.466140591
"1991" 333166.479305187 385840.18813525
"1992" 333535.599397461 385984.56708688
"1993" 333327.201680377 386039.418589243
"1994" 333219.627172375 386136.011150958
"1995" 333117.137599733 385918.439066236
"1996" 333515.3414237 386202.251664276
"1997" 333354.719154698 386310.171699849
"1998" 333409.455120563 386203.672427499
"1999" 333502.556495542 385919.195080815
"2000" 333324.254655436 386215.225154987
"2001" 333430.935272862 385798.096850866
"2002" 333456.433114527 386134.189028182
"2003" 333415.006913149 386072.907455138
"2004" 333197.343565882 386038.884536486
"2005" 333462.232192734 386247.391135034
"2006" 333541.851158536 385915.883981356
"2007" 333658.488544884 386070.252531847
"2008" 333313.926380113 386137.885097305
"2009" 333455.788269963 385945.786742923
"2010" 333137.976257885 386005.344837222
"2011" 333376.963094109 386179.379149953
"2012" 333500.277500757 386120.685510854
"2013" 333449.82140118 386094.589325634
"2014" 333288.443264289 386185.746139585
"2015" 333572.93394755 385947.310978025
"2016" 333660.730862652 386128.642625619
"2017" 333486.938667993 385910.082398422
"2018" 333288.927519743 386062.933247235
"2019" 333644.001740097 386036.982592519
"2020" 333443.289810388 385855.271709021
"2021" 333508.263186501 386203.873481329
"2022" 333349.621197154 386202.388595708
"2023" 333300.142371199 385979.770432391
"2024" 333328.330899912 386155.486667573
"2025" 333289.182178503 386030.614756715
"2026" 333382.29190467 385997.664782336
"2027" 333334.77748526 386097.677583818
"2028" 333420.968755981 386170.725999298
"2029" 333315.84769673 386096.798875848
"2030" 333227.42940224 385850.846838552
"2031" 333372.154613689 386028.60469933
"2032" 333547.349515485 386116.073523852
"2033" 333685.156715224 386106.183960897
"2034" 333357.553302728 385805.636946157
"2035" 333498.599983969 386131.04363507
"2036" 333514.497922126 386074.564526246
"2037" 333560.65737276 385974.156693502
"2038" 333226.001447138 385814.9710163
"2039" 333434.33814486 386188.900062755
"2040" 333352.503734597 385884.276317834
"2041" 333398.7463796 386216.562641132
"2042" 333439.011025317 386027.445811662
"2043" 333523.158277546 385864.938053852
"2044" 333392.043046305 385983.003283525
"2045" 333363.669294618 386210.917591947
"2046" 333491.239295677 385756.578136187
"2047" 333493.720593004 385876.016232358
"2048" 333256.410224887 385831.852123241
"2049" 333307.333489722 385859.656303229
"2050" 333510.746712969 385871.893778577
"2051" 333512.209736097 385847.319542265
"2052" 333174.467368039 385844.584367468
"2053" 333500.26580929 385885.922396199
"2054" 333191.232167979 385982.343285941
"2055" 333599.375498509 386170.756949248
"2056" 333332.970711768 385810.216375836
"2057" 333267.158218789 386025.55706466
"2058" 333165.440391561 385940.553431181
"2059" 333629.966505242 386111.033753226
"2060" 333562.175005282 385977.997239914
"2061" 333149.48470745 385834.0378741
"2062" 333631.575704902 386042.420998688
"2063" 333361.334568674 386075.413493923
"2064" 333093.678630275 385908.835435152
"2065" 333325.669700024 386283.327798515
"2066" 333516.609034449 385834.871085426
"2067" 333528.743086739 386229.322118096
"2068" 333617.063974734 386006.525398447
"2069" 333600.7654722 385923.946171555
"2070" 333274.356167963 385845.563615174
"2071" 333301.915505153 386230.61954266
"2072" 333328.693657167 385945.112024745
"2073" 333566.562623285 386072.698435092
"2074" 333367.049037759 385974.706668461
"2075" 333513.606829504 385978.605486215
"2076" 333609.786363582 386110.260963588
"2077" 333494.500504689 386116.824510224
"2078" 333481.553213622 386076.347020893
"2079" 333522.527898696 385917.165957541
"2080" 333663.878585721 386121.60007191
"2081" 333501.813185828 385893.854193573
"2082" 333425.653916337 386270.641429691
"2083" 333211.172885854 385977.490584246
"2084" 333196.621229785 386108.46036243
"2085" 333653.252089689 386080.107339122
"2086" 333397.203047039 385925.536432944
"2087" 333649.82669901 386156.576485242
"2088" 333356.323561065 386278.661370044
"2089" 333371.855186523 386079.538679897
"2090" 333440.120284109 386204.262370066
"2091" 333328.001850045 386191.535263295
"2092" 333293.925347719 385897.14121462
"2093" 333368.810609573 385853.852102534
"2094" 333372.629424312 386281.119025186
"2095" 333386.077645086 386073.471674003
"2096" 333149.691009988 386033.326322423
"2097" 333661.304946926 386105.983380345
"2098" 333410.677954077 386024.309109141
"2099" 333265.156192167 385951.831456042
"2100" 333414.710932373 385808.501704842
"2101" 333324.361838339 385855.353711249
"2102" 333451.520729354 385849.391900267
"2103" 333251.739748516 385932.948635192
"2104" 333516.648075658 386062.86416387
"2105" 333585.179944317 386018.838825288
"2106" 333254.941154105 385832.774474159
"2107" 333231.882539744 386093.302200671
"2108" 333440.046732569 386073.047852959
"2109" 333134.882354184 385956.911087755
"2110" 333263.482428819 386089.876165494
"2111" 333309.319790873 386080.959772505
"2112" 333642.212793036 386031.02522067
"2113" 333274.074381819 386047.676859621
"2114" 333371.687417367 385889.115258448
"2115" 333517.173002075 385918.344805554
"2116" 333465.660224081 386232.08411291
"2117" 333660.458740919 386138.515494669
"2118" 333426.763111691 385790.670691135
"2119" 333436.152524967 386220.443399292
"2120" 333543.506326355 385813.43365352
"2121" 333370.782605239 385905.569934767
"2122" 333414.152751785 386076.437726123
"2123" 333554.754104167 386057.549243936
"2124" 333554.677522832 386099.109509591
"2125" 333316.823417278 385945.878976283
"2126" 333310.692557467 385840.179283171
"2127" 333182.714519159 385980.608102354
"2128" 333645.856099242 386142.222240652
"2129" 333367.809518273 386099.219892289
"2130" 333470.089805833 385955.688097056
"2131" 333418.961056443 386118.49834466
"2132" 333599.685228875 386084.233736253
"2133" 333327.521955103 385830.665371071
"2134" 333340.674087846 386272.504823567
"2135" 333631.027183492 386038.156380954
"2136" 333542.298295362 385952.248374724
"2137" 333230.490238648 385858.968623499
"2138" 333311.940010784 386185.459609774
"2139" 333308.16235489 386141.872422749
"2140" 333549.12222467 386001.998209698
"2141" 333487.287689556 386114.228011578
"2142" 333503.924643624 386090.481101983
"2143" 333495.046641633 385967.582881091
"2144" 333305.356756517 386098.430477351
"2145" 333489.389188154 385780.930602579
"2146" 333526.294071747 386227.618322548
"2147" 333586.680961279 386022.047611103
"2148" 333431.485722576 386249.676702345
"2149" 333452.179103601 386251.03627695
"2150" 333403.524729165 385992.923068508
"2151" 333365.743678913 385937.24420956
"2152" 333410.085314659 386052.173254317
"2153" 333609.346651887 385944.024008125
"2154" 333292.00513668 385903.727157551
"2155" 333421.378918387 385990.736236065
"2156" 333243.160744671 386165.816059973
"2157" 333514.206431352 386118.357742934
"2158" 333227.062962175 385993.507656892
"2159" 333504.746423737 386107.710956563
"2160" 333575.329196147 385956.161750083
"2161" 333437.851356105 385937.091045089
"2162" 333551.92406486 386051.154503143
"2163" 333609.137193332 386036.126166958
"2164" 333492.61843627 386191.916607265
"2165" 333353.362232112 385943.835737175
"2166" 333117.967741172 385919.1250839
"2167" 333149.871500655 385998.209900532
"2168" 333204.481680731 385885.664620708
"2169" 333410.438716518 385967.79729651
"2170" 333286.803820143 386120.76836921
"2171" 333562.066428062 386018.937112109
"2172" 333505.352654805 386000.610361962
"2173" 333595.862991781 385982.204486492
"2174" 333061.382410231 385863.525461978
"2175" 333558.982781455 386207.582828024
"2176" 333402.777861228 386095.951996597
"2177" 333110.018947282 385912.798594894
"2178" 333376.661978492 385896.899013397
"2179" 333449.346383241 386070.589377968
"2180" 333469.770780074 385757.390926166
"2181" 333371.960999307 385930.593087606
"2182" 333272.571105795 386038.873276144
"2183" 333268.951779294 386177.336743925
"2184" 333407.051204898 385768.328006207
"2185" 333507.862762407 386132.326761581
"2186" 333270.164177012 386035.762725594
"2187" 333534.093170774 386126.785328168
"2188" 333438.403136045 385945.188146046
"2189" 333458.53666487 386246.766067439
"2190" 333330.671421886 385880.605322643
"2191" 333298.98817854 385939.464824394
"2192" 333411.809386241 386082.175338871
"2193" 333272.544588099 386073.620901943
"2194" 333542.806298026 385888.667170227
"2195" 333442.136312762 385959.00387747
"2196" 333313.014325809 385842.111434164
"2197" 333622.661157348 385966.241512427
"2198" 333186.456239176 385991.640756255
"2199" 333403.462553213 385836.249596894
"2200" 333323.891923523 386073.036648674
"2201" 333539.750405819 385881.584135261
"2202" 333572.419868293 385948.099198583
"2203" 333575.957176634 385911.968237696
"2204" 333708.683541725 386123.096590904
"2205" 333211.600764165 385873.222570175
"2206" 333539.297688127 385973.437445696
"2207" 333342.279228977 386022.719928519
"2208" 333472.326650317 385954.442542437
"2209" 333455.328348026 385787.14524909
"2210" 333337.811508693 386302.321546265
"2211" 333283.113060882 385970.846010037
"2212" 333423.750003996 385893.564951072
"2213" 333144.567592422 385966.37994662
"2214" 333142.765610588 385841.815034521
"2215" 333231.235713249 386026.769825181
"2216" 333214.094126554 385948.831653174
"2217" 333351.150476672 386295.775589218
"2218" 333154.443263521 386020.002993215
"2219" 333523.757545202 386124.142676426
"2220" 333054.260410961 385893.142332046
"2221" 333161.591715741 386049.330086809
"2222" 333273.163592995 385888.648708279
"2223" 333400.670609274 386111.106363264
"2224" 333238.494112645 385848.511328917
"2225" 333279.088870317 385864.894502832
"2226" 333358.207430913 386005.9129577
"2227" 333548.067815452 386073.683593322
"2228" 333513.447600703 386006.685422317
"2229" 333251.285242965 385971.719582733
"2230" 333351.738657806 386291.237727291
"2231" 333241.980636155 386166.891004427
"2232" 333175.240996958 386017.271555816
"2233" 333392.654381312 385935.617286419
"2234" 333468.590948852 385853.336528911
"2235" 333312.620527011 385810.146431568
"2236" 333456.403760291 385962.869101325
"2237" 333489.404257342 386150.96963685
"2238" 333334.809289687 386105.49209354
"2239" 333381.990557375 386122.328690492
"2240" 333315.482923535 385938.516080365
"2241" 333402.333765314 386209.07908542
"2242" 333433.53435157 386081.240665121
"2243" 333518.936480448 385823.274732585
"2244" 333187.388759598 385935.860925618
"2245" 333650.531021633 386121.327684256
"2246" 333530.380396573 385894.176544146
"2247" 333447.690828093 386200.656988305
"2248" 333323.57679165 386242.8086255
"2249" 333227.880252123 385871.748757086
"2250" 333377.101454258 386013.523460853
"2251" 333307.539794222 385953.481289401
"2252" 333139.787776437 385857.518060515
"2253" 333420.16363508 386220.553289208
"2254" 333544.998290066 385971.682633877
"2255" 333470.977344646 386082.219651228
"2256" 333329.808472954 386212.03372894
"2257" 333343.5971424 386131.304651768
"2258" 333469.630173125 386168.067139068
"2259" 333415.834067793 386121.601022832
"2260" 333167.682934303 385990.341963548
"2261" 333315.895174964 386063.590860969
"2262" 333370.910386856 385805.035697421
"2263" 333155.247423866 385937.175664259
"2264" 333327.845212863 385961.557238771
"2265" 333585.806163759 386030.37116689
"2266" 333134.396560861 386006.540890062
"2267" 333412.87535302 386182.388578376
"2268" 333513.098153062 386076.639150256
"2269" 333332.587171371 385854.395123575
"2270" 333427.840836156 385956.419552853
"2271" 333471.443587445 386209.967429583
"2272" 333159.580633415 385908.672457589
"2273" 333084.284204782 385946.04928175
"2274" 333607.013026289 386174.606592698
"2275" 333322.875687662 385849.342576888
"2276" 333279.719679004 386117.578431057
"2277" 333605.215463989 385917.077342647
"2278" 333272.339450816 385899.788492624
"2279" 333181.737656736 385948.814192885
"2280" 333521.880816489 386138.043544762
"2281" 333068.06541295 385890.149747968
"2282" 333401.117181866 386119.013802215
"2283" 333563.338373326 386044.276193256
"2284" 333311.698265317 386155.249572573
"2285" 333098.448763539 385923.457187174
"2286" 333282.586079449 386075.642535962
"2287" 333433.590232821 386202.866509741
"2288" 333502.839899832 385926.086055604
"2289" 333463.699015408 386192.710228243
"2290" 333267.381947186 386018.657262343
"2291" 333360.935147972 386044.728891508
"2292" 333099.237893609 385929.727299453
"2293" 333268.441169153 386175.205772103
"2294" 333311.929586922 386086.862319489
"2295" 333548.627286372 385837.276176119
"2296" 333292.632715614 385860.194892775
"2297" 333187.766837339 385856.645184644
"2298" 333336.27580106 386213.01248209
"2299" 333464.560266242 386045.331480018
"2300" 333484.44228938 385843.558025292
"2301" 333370.233934717 385969.494299627
"2302" 333451.804052875 385968.449911088
"2303" 333652.756544484 386061.039897021
"2304" 333329.348085209 386289.753170783
"2305" 333372.922780279 385853.620653732
"2306" 333420.687516414 385818.98088166
"2307" 333247.459929152 385829.040887974
"2308" 333642.447719625 386077.605787889
"2309" 333663.054803892 386100.829159145
"2310" 333503.257789024 386231.567807682
"2311" 333268.316421745 386140.381474937
"2312" 333626.012337096 386054.356761264
"2313" 333260.306739455 386122.417926786
"2314" 333498.563849277 385852.940442934
"2315" 333122.765363641 386003.748081963
"2316" 333282.77658474 385855.703293876
"2317" 333304.230359298 386140.900167833
"2318" 333382.985758306 385774.641750659
"2319" 333292.229498635 386184.197617938
"2320" 333481.267660468 385877.804509593
"2321" 333300.967949552 386018.258675219
"2322" 333329.903859097 386005.062731813
"2323" 333613.550468538 385988.645621384
"2324" 333503.208774883 385985.878932795
"2325" 333326.101677738 385837.133404541
"2326" 333425.409438806 385933.864805122
"2327" 333414.83313476 386268.966227521
"2328" 333229.309549876 386154.385341874
"2329" 333061.741646052 385899.230890927
"2330" 333308.344737236 386181.127513047
"2331" 333480.329224499 385983.763453542
"2332" 333336.431154613 385960.168037622
"2333" 333363.992122214 385970.962942526
"2334" 333516.998465869 386010.683463901
"2335" 333125.870955212 385870.173949395
"2336" 333364.475042046 385778.287923968
"2337" 333225.5169036 386045.638611486
