"V1" "V2"
"3086" 333968.707376679 385890.552529366
"3087" 333742.161897208 386021.587755007
"3088" 334009.992019317 385597.686150991
"3089" 333961.631510252 385711.87952825
"3090" 333831.679139525 385775.878317701
"3091" 333818.487087876 385811.480787921
"3092" 333719.662187968 385874.514038227
"3093" 334088.416018843 385809.132243599
"3094" 333666.048902909 385988.233750761
"3095" 333885.906438955 386055.54643319
"3096" 333740.265501716 386062.774279354
"3097" 333874.799656383 385785.248811937
"3098" 333743.831407402 385953.328824723
"3099" 333902.346010542 385767.034566887
"3100" 334110.889536969 385817.635596852
"3101" 334061.444648542 385912.702569844
"3102" 333962.620819963 385966.712979523
"3103" 333865.936674126 386039.808887233
"3104" 334094.631164738 385787.239204239
"3105" 333669.960140962 385698.345131061
"3106" 333975.289294957 385788.522579364
"3107" 333864.113030845 385910.373616271
"3108" 333794.240368212 386017.602249
"3109" 334041.900265741 385654.962841201
"3110" 334027.204957679 385967.94615041
"3111" 333672.585943118 385853.986497866
"3112" 333981.057108761 386010.857451282
"3113" 334018.839777142 385587.650091294
"3114" 333855.539619863 385661.775243434
"3115" 334182.105135556 385714.379755096
"3116" 333685.075390756 385970.258693286
"3117" 333887.758407412 385802.296404662
"3118" 333891.180670367 385967.574554813
"3119" 334164.075994487 385740.959130272
"3120" 333756.798530612 385707.101523728
"3121" 334097.403779186 385695.117413257
"3122" 333760.934381445 385977.239090751
"3123" 333838.692452594 385898.473009757
"3124" 334145.352979885 385794.363331118
"3125" 333695.545205336 385845.033034278
"3126" 334131.207506226 385764.435570262
"3127" 334099.294104036 385682.92984303
"3128" 333617.630035332 385883.997610933
"3129" 333798.108631393 386169.769286488
"3130" 333558.86015676 385822.097476413
"3131" 333711.099971941 385746.155109497
"3132" 333860.14298357 385790.643465749
"3133" 333919.066327108 386096.636544828
"3134" 333549.621415806 385766.712527378
"3135" 333636.962449552 385803.483864772
"3136" 334014.765209734 385948.616892565
"3137" 333791.364356841 386091.839299219
"3138" 334041.478704859 385818.593163515
"3139" 333867.752383614 385833.338047482
"3140" 333686.638358297 385948.005664002
"3141" 333585.826784716 385827.844810667
"3142" 333877.960814775 385937.192506568
"3143" 333877.564359249 385631.370017743
"3144" 333971.13665388 386036.746396748
"3145" 333625.272604874 385804.182112798
"3146" 334032.064194956 385730.563150389
"3147" 333955.72910861 385934.576016197
"3148" 333896.079417885 386041.052546037
"3149" 333947.896499148 386147.256429088
"3150" 333765.493317145 385931.146385155
"3151" 334064.596938649 385954.962362273
"3152" 333951.316197919 385878.65608554
"3153" 334125.39995115 385660.072865445
"3154" 334047.810853769 385937.450285788
"3155" 333926.429169822 385947.275858108
"3156" 333645.209068072 385939.959152962
"3157" 333883.776325207 385846.802545399
"3158" 333855.753565894 386063.160736386
"3159" 334086.635746833 385748.286063592
"3160" 334117.460949489 385832.521313818
"3161" 333993.902000721 385581.365605771
"3162" 333852.155753671 385856.253577924
"3163" 333763.224951514 385756.759272153
"3164" 334097.089658485 385654.501722169
"3165" 333775.223460546 385881.093524035
"3166" 333967.924528943 385864.531062069
"3167" 333870.483523664 385929.807867424
"3168" 334141.16340426 385680.01507159
"3169" 333885.923070478 386209.424278325
"3170" 333651.621085871 385844.174630482
"3171" 333877.676704063 386015.275321399
"3172" 333742.113129091 385924.589292071
"3173" 333777.031219542 385707.938589597
"3174" 333738.816373465 385675.587681825
"3175" 333684.976835398 385987.059415561
"3176" 334015.069181841 385825.591629747
"3177" 333977.99605873 385892.222460319
"3178" 333798.943643622 385940.662206174
"3179" 333808.448442083 386080.366616466
"3180" 333845.189535418 385680.010511296
"3181" 333743.415432891 386015.427106917
"3182" 333818.480046262 385878.105311827
"3183" 333698.803893802 385744.485750013
"3184" 333662.93290517 385733.740391458
"3185" 334137.814206744 385796.527465634
"3186" 334086.279590292 385833.460359543
"3187" 333864.155047392 386128.107473571
"3188" 334094.229697577 385782.174297347
"3189" 333868.931399589 386061.955943155
"3190" 334028.012507403 385794.967513333
"3191" 333839.473114224 386131.127969768
"3192" 333935.026385425 385869.776412704
"3193" 334036.534034208 385967.939028512
"3194" 333879.539155094 386188.582588932
"3195" 333891.806676865 385665.975222091
"3196" 333737.198262368 385889.35638292
"3197" 333895.840144872 386176.805251611
"3198" 333771.800622693 386074.890667894
"3199" 333562.102510718 385737.034157895
"3200" 334008.917526878 385681.276906998
"3201" 333550.873949226 385776.061034408
"3202" 334048.830872231 385758.637222027
"3203" 333798.221078346 385794.263543993
"3204" 333993.745431855 385689.926210969
"3205" 333866.527666457 385761.499963271
"3206" 333998.107123733 385775.539388687
"3207" 333756.260904775 385703.223312081
"3208" 333794.272299231 385933.193783473
"3209" 333705.77870343 385746.237993555
"3210" 333889.022808935 386083.994682045
"3211" 333876.862668007 386233.755473747
"3212" 333810.557639321 385751.691540362
"3213" 333935.733178769 386104.056103177
"3214" 333765.709160859 385851.50986157
"3215" 334154.875008762 385719.665243712
"3216" 333903.158838436 386201.621460429
"3217" 334058.494350925 385657.844659032
"3218" 333765.372099667 385952.444833301
"3219" 333894.63330096 385683.89993569
"3220" 333801.361430798 385944.910812525
"3221" 333964.176219792 385978.38420336
"3222" 333993.079857398 385812.414551266
"3223" 334111.911013916 385848.503692307
"3224" 333661.740709819 385956.396102476
"3225" 333722.38572091 386094.716556272
"3226" 333933.113556204 385752.078255846
"3227" 333814.526803173 386186.039550952
"3228" 334092.515873837 385657.936953611
"3229" 333784.739940827 386098.954491964
"3230" 333846.552462629 386217.707138158
"3231" 333911.198505037 386053.494278115
"3232" 333884.001060716 385828.753074851
"3233" 333778.922891334 385690.614304757
"3234" 334167.027563496 385763.690369077
"3235" 333856.252586475 385956.492752975
"3236" 333852.922519004 385689.290220666
"3237" 334095.333786097 385854.727607393
"3238" 333799.824172857 385681.064500677
"3239" 334086.112395208 385808.514780692
"3240" 334003.81552164 385566.860091798
"3241" 333979.82135456 385985.449174432
"3242" 334016.459631544 385800.173207377
"3243" 333860.966164499 385768.097139933
"3244" 333893.625972902 386197.781405024
"3245" 333932.278182921 385825.342030289
"3246" 333764.209505262 385691.954684768
"3247" 333847.001533844 385757.670058551
"3248" 333608.749624865 385815.688697574
"3249" 333992.04406214 385625.881878145
"3250" 334046.243267909 385757.2859305
"3251" 333796.542213975 386107.346249015
"3252" 334019.424958881 385981.805790081
"3253" 333758.397597916 385900.197922369
"3254" 333899.707905625 386082.270720269
"3255" 333835.97377889 386012.890886696
"3256" 333675.25153875 385756.670714565
"3257" 333837.549333399 386008.584883987
"3258" 333811.94916327 385890.535342503
"3259" 333784.630935645 385866.669432353
"3260" 333849.327290257 385922.457214732
"3261" 333787.782201764 386010.939743369
"3262" 333666.725531758 385933.799909169
"3263" 334004.941587785 385808.009803961
"3264" 333847.242790954 385948.058293272
"3265" 333959.883153211 385933.809671611
"3266" 333558.765941998 385757.896750317
"3267" 334013.395517658 386012.747894382
"3268" 334106.018716122 385720.518990032
"3269" 333854.36341888 386046.293187537
"3270" 334061.002154775 385727.841977629
"3271" 333843.182949603 385647.726502742
"3272" 334109.409176948 385749.584406212
"3273" 333972.760459811 385706.368937006
"3274" 333668.725295639 386028.29390799
"3275" 333697.086219248 385810.044191663
"3276" 333714.040436137 385839.89852741
"3277" 333888.205215674 385926.695152038
"3278" 333815.837914948 385940.895358289
"3279" 333796.540521705 385748.13515804
"3280" 333877.307003362 386087.150232942
"3281" 333835.437153207 385842.85090251
"3282" 333938.998997532 386174.626779507
"3283" 333922.411355556 385880.91827905
"3284" 333676.640274458 385683.127632163
"3285" 333675.481670943 386006.969477032
"3286" 333975.302647483 386117.309392922
"3287" 333949.762656053 385825.655763473
"3288" 333713.153842421 385683.282374147
"3289" 333879.466915363 385776.968014561
"3290" 334019.031298081 385902.357962483
"3291" 333696.327026166 385695.530920328
"3292" 334172.563803483 385687.792867356
"3293" 333740.834906823 385881.682923433
"3294" 333946.9797458 385880.866377676
"3295" 333620.535813179 385715.493079796
"3296" 333798.598504507 385961.281362937
"3297" 333913.925393174 385657.917619862
"3298" 333833.208938378 385839.405054327
"3299" 333994.013540093 385749.179705583
"3300" 333606.295949339 385735.426517275
"3301" 333848.466752279 386135.538724444
"3302" 334053.187736811 385691.703850194
"3303" 333783.480563586 386043.982284166
"3304" 333801.986690058 386139.637702331
"3305" 333703.652592085 385907.038727763
"3306" 333826.797930623 386166.086886916
"3307" 333940.851707229 385707.890318992
"3308" 333877.98700216 386125.580712139
"3309" 333697.644402973 386046.213794447
"3310" 333747.922247385 385815.042734322
"3311" 333818.629347024 385855.808275843
"3312" 333750.117837134 385906.506916021
"3313" 333820.454532608 385681.205809416
"3314" 333808.077541165 385937.656485853
"3315" 333817.503629288 386193.510758194
"3316" 333704.096900203 385709.878387318
"3317" 333872.363850048 385842.518341021
"3318" 333965.095757976 385859.445395823
"3319" 333939.725774839 385773.550599244
"3320" 333916.592233932 385836.142691268
"3321" 333991.036454901 385588.443837033
"3322" 333907.449120181 386020.487323561
"3323" 334057.193466861 385653.910666801
"3324" 333931.361964751 385727.545583539
"3325" 333739.78811035 386085.723248187
"3326" 334074.519208692 385813.51088379
"3327" 333779.609561937 386124.201582624
"3328" 333797.35393309 385848.800823172
"3329" 334021.391802613 386021.734567933
"3330" 333921.231968475 385981.238707695
"3331" 334016.511096139 386036.616157727
"3332" 333702.661193219 385678.24039319
"3333" 333737.682860554 386021.990605463
"3334" 333926.239390764 385809.854165475
"3335" 333691.79563971 385706.724697571
"3336" 333768.829521892 385719.877395454
"3337" 334086.655303107 385736.631205413
"3338" 333900.114469538 386011.686368707
"3339" 333992.24872014 385732.779665893
"3340" 333748.194893689 385822.597173671
"3341" 333773.009103914 385859.211216354
"3342" 333843.059373518 385885.991887129
"3343" 333577.68343131 385760.623897032
"3344" 333994.514549311 385791.281622954
"3345" 333813.297760335 385807.615532004
"3346" 334010.473097588 385863.0057455
"3347" 333679.229150982 385735.514700663
"3348" 333629.965618363 385741.029357089
"3349" 333684.667545237 385979.907303306
"3350" 334045.744704036 385856.344887444
"3351" 334047.687358909 385732.710073827
"3352" 334137.427632143 385681.901384935
"3353" 334000.113811363 385962.339488853
"3354" 333644.029191209 385792.550917976
"3355" 334010.994499973 385752.431916019
"3356" 333796.711297987 386145.693846091
"3357" 333693.75051239 385856.713955177
"3358" 333941.409903276 385693.534856434
"3359" 333987.33378046 385718.689892241
"3360" 333729.764250115 385759.356039563
"3361" 333887.928140091 385765.502948979
"3362" 333739.148908912 385740.441554738
"3363" 333886.659913694 386054.916632999
"3364" 333708.486992485 385917.925565853
"3365" 333874.894344714 386152.342780936
"3366" 333682.326338874 385765.786824982
"3367" 334016.392453545 385748.46927202
"3368" 333845.382691396 385975.202219256
"3369" 333718.445115372 385746.554658022
"3370" 333685.871708884 385960.196606706
"3371" 333690.218526522 385879.606000969
"3372" 333584.042652164 385874.615916057
"3373" 333718.129423184 385856.548630675
"3374" 333882.20735998 385743.739482732
"3375" 334058.120712024 385966.315285045
"3376" 333916.973783928 385843.154250124
"3377" 333939.269226215 386003.115345236
"3378" 333978.41344325 386087.206431798
"3379" 333726.112719098 385670.232171896
"3380" 333857.084012155 386212.559299747
"3381" 333549.989174076 385786.702700958
"3382" 333924.202001192 386026.749590868
"3383" 334073.644697732 385867.121803059
"3384" 333743.955970995 386058.90311002
"3385" 333851.6221672 385732.02405218
"3386" 333895.775946423 386071.540698727
"3387" 333569.381039537 385722.157405735
"3388" 334004.487811514 386060.762123268
"3389" 333756.623293598 385971.712301254
"3390" 333604.073328826 385772.861875386
"3391" 333922.493941676 385910.42213419
"3392" 333968.291854337 385714.050960948
"3393" 333905.302726237 386172.140461969
"3394" 333734.118832124 385926.452740181
"3395" 333914.415957269 385789.481105256
"3396" 333767.887578557 386005.4024193
"3397" 333690.521997174 385898.051423013
"3398" 333540.349894456 385733.215180672
"3399" 333942.35771654 386135.701490086
"3400" 333842.079890096 386153.419358697
"3401" 333645.814638764 385967.806166705
"3402" 333868.948150112 385835.420552105
"3403" 333746.354922062 385978.059283581
"3404" 334009.353501563 385831.767056457
"3405" 334021.483749719 385879.829618584
"3406" 333724.788869578 385770.325022675
"3407" 333901.482188866 385626.268870486
"3408" 333835.981584927 385763.22890684
"3409" 333693.533168363 385989.423254278
"3410" 333668.445756714 385781.832516152
"3411" 333950.861045849 386041.791006626
"3412" 333739.410368205 385731.355568673
"3413" 333884.772234415 385730.365313957
"3414" 334160.002919772 385725.721384081
"3415" 333901.554263554 386242.265482036
"3416" 333940.925728724 386071.292442384
"3417" 333652.560059221 385817.424569323
"3418" 334089.24317283 385901.793547924
"3419" 334043.432931305 385908.425472997
"3420" 333643.9388866 385952.471428425
"3421" 333612.432342095 385743.139544403
"3422" 333720.917448833 385724.45639978
"3423" 333985.683574597 385769.733043431
"3424" 333727.787036811 385816.77157506
"3425" 333945.457635119 385930.577358644
"3426" 334137.282903817 385735.466089436
"3427" 333679.440216198 385853.046860331
"3428" 333752.464481523 386022.112433389
"3429" 334140.486810754 385685.263488465
"3430" 333770.280378567 386009.081919875
"3431" 333637.871703928 385956.76684329
"3432" 333852.854546102 385932.999961695
"3433" 333963.833869081 386074.62527118
"3434" 333712.384325487 385960.422001849
"3435" 334152.923924478 385743.188173226
"3436" 333821.796521584 385681.553310795
"3437" 334032.085882212 385830.10335775
"3438" 333956.149449333 385997.63955616
"3439" 334113.459147425 385684.138569876
"3440" 333794.83320586 385898.327560125
"3441" 333902.236771088 385649.108912072
"3442" 333814.545761688 385868.119684148
"3443" 333630.956740642 385793.770892438
"3444" 333925.883039671 385913.628926364
"3445" 333594.793128715 385873.689006471
"3446" 333844.491203748 386078.89475473
"3447" 333985.96211288 385655.165169803
"3448" 333856.998392174 385995.874230649
"3449" 333568.606623645 385761.078533115
"3450" 333727.986292452 385829.316627525
"3451" 333746.783818655 385738.03725566
"3452" 333808.108877992 385904.965966049
"3453" 333900.633074603 385801.292343793
