"V1" "V2"
"16989" 336132.238309924 378330.917854894
"16990" 336075.850162957 378642.303118613
"16991" 336529.375296738 378720.356444867
"16992" 336033.173032666 378563.915762289
"16993" 336009.791602314 378357.014811437
"16994" 335845.094002735 378418.828617412
"16995" 336158.978084539 378331.995321897
"16996" 336193.467977464 378099.010031883
"16997" 335982.641236639 378833.63103306
"16998" 335883.283854455 378714.032181162
"16999" 335839.273409621 378333.748051306
"17000" 335954.868822875 378459.313333014
"17001" 336110.534292612 378592.506514974
"17002" 336209.003923993 378045.53145981
"17003" 336237.758757775 378139.589978446
"17004" 336043.266328454 378277.519228003
"17005" 336418.551873484 378593.084477605
"17006" 335702.345508739 378163.701596087
"17007" 335962.154079481 378313.798327006
"17008" 336116.71332424 378183.535161112
"17009" 336354.442420261 378596.899830823
"17010" 335747.162366917 378774.788324988
"17011" 336015.398484538 378059.450084453
"17012" 335849.344157549 378799.133679352
"17013" 336190.54192658 378410.424709762
"17014" 336095.302171295 378804.69365642
"17015" 335734.72002777 378164.901200805
"17016" 335951.923110652 378220.382383122
"17017" 336197.363124846 378018.37409788
"17018" 336216.0344844 378464.617883018
"17019" 335992.517435875 378706.253900937
"17020" 335645.799982221 378241.086635943
"17021" 335928.844519961 378689.945226838
"17022" 336565.948269757 378666.493746525
"17023" 336110.80884107 377857.58455283
"17024" 336234.705866166 378086.648471945
"17025" 336273.202193275 378317.114288691
"17026" 335573.092806639 378210.05045099
"17027" 336289.311002727 378807.324090533
"17028" 336166.383400317 378509.200098267
"17029" 335737.957134145 378304.446271159
"17030" 335818.014638845 378217.594375181
"17031" 336257.681872046 378948.30533752
"17032" 335980.001687345 378756.619618767
"17033" 336083.734276902 378402.553448976
"17034" 336023.214423072 378511.033892837
"17035" 336026.982181924 378075.486975045
"17036" 335984.630121451 378924.618952642
"17037" 336481.272868775 378724.708378361
"17038" 336402.144833671 378496.905659307
"17039" 336380.803875653 378744.540368861
"17040" 335938.315962324 378391.989116495
"17041" 336020.074318388 378640.72002724
"17042" 336158.638853896 377982.546106017
"17043" 336234.195785955 378455.22224692
"17044" 336381.396231205 378978.135486218
"17045" 336139.597054528 378958.668030919
"17046" 335998.426966839 378928.617510692
"17047" 335808.926333146 378370.301931741
"17048" 335868.328733615 378650.985133401
"17049" 335657.369261974 378254.759272266
"17050" 336078.328289923 378969.659837571
"17051" 336259.589549176 378332.898257014
"17052" 336060.930893781 378457.40008726
"17053" 335987.508766601 377936.002735107
"17054" 336394.909341231 378832.646047109
"17055" 335921.13339764 378821.810911571
"17056" 336386.311658304 378517.466904116
"17057" 336048.16062999 378887.263852673
"17058" 335965.240513735 378880.22551166
"17059" 336323.777671709 378343.256838603
"17060" 336480.903515338 378692.910069278
"17061" 335940.42875467 378687.222325885
"17062" 336257.752858109 378998.88731681
"17063" 336010.599459418 378889.825053485
"17064" 336199.697619799 378805.921958524
"17065" 335798.219736184 378040.395351573
"17066" 336107.156332433 378444.527204435
"17067" 336185.740271996 378894.672946928
"17068" 336304.673224647 378290.643407807
"17069" 335893.087804307 378546.525471667
"17070" 335757.010337592 378705.057683132
"17071" 335783.135007143 378464.618853028
"17072" 336299.025078096 378924.784850744
"17073" 336421.128460126 378497.495181707
"17074" 335690.212125204 378146.104841568
"17075" 336014.526947769 378827.407080396
"17076" 336210.359890216 378773.541423581
"17077" 335815.365610651 378563.778712992
"17078" 336404.026552324 378439.81031223
"17079" 335808.081591411 378185.976819508
"17080" 336174.571481726 378011.986654154
"17081" 336079.806746873 378409.887587336
"17082" 336279.33446206 378144.230106139
"17083" 336164.035478273 378931.458989272
"17084" 335555.809533657 378171.510898937
"17085" 336113.152422101 378719.646131859
"17086" 336219.067039336 378335.285488104
"17087" 335904.350905159 377956.713818029
"17088" 335891.377760798 378637.824941105
"17089" 336000.450581749 378325.387069789
"17090" 335880.70199341 378280.297282028
"17091" 336077.142408337 378576.503998821
"17092" 336301.270807651 378496.90174968
"17093" 336336.367910259 378573.472586256
"17094" 336233.068916085 378876.924257056
"17095" 336206.751816938 378016.775756407
"17096" 335691.296727477 378860.837786598
"17097" 335900.069635513 378645.491252476
"17098" 336433.371658501 378410.394272219
"17099" 336279.406389749 378936.759739296
"17100" 335854.410096793 378174.424135918
"17101" 335860.287977348 378743.508208923
"17102" 336379.320067682 378585.715474871
"17103" 336254.156200141 378352.25491507
"17104" 335816.344994156 378843.797763269
"17105" 335867.606354079 378501.622945723
"17106" 336018.21963211 378003.655907128
"17107" 335991.914610381 378140.65894568
"17108" 335702.632759787 378854.879659307
"17109" 336230.687906361 378145.838993279
"17110" 336118.212329499 378322.343425061
"17111" 335784.890236216 378897.895510924
"17112" 335730.763619052 378057.10467257
"17113" 335943.907899575 378182.230853912
"17114" 335748.195338244 378206.555440085
"17115" 335864.135178678 378788.792233639
"17116" 336002.278218183 378440.521055129
"17117" 335812.508581718 378741.509629559
"17118" 336072.99325806 378324.515431997
"17119" 336095.714300203 378494.756642535
"17120" 335824.104853416 378061.916483325
"17121" 336491.854663248 378762.966737751
"17122" 336431.466488547 378433.969800969
"17123" 335878.607240949 377982.944660894
"17124" 335906.531093261 378221.168385915
"17125" 335810.98750403 378141.155583823
"17126" 336025.808181346 378687.904488589
"17127" 335962.043715088 378411.635404329
"17128" 336031.974209402 378166.593928542
"17129" 336006.540785338 378142.865352581
"17130" 335814.963825901 378677.220146961
"17131" 336128.619576782 378798.321810593
"17132" 335969.915327844 378249.297302174
"17133" 335984.642082321 378908.206222347
"17134" 336340.178365967 378694.180324023
"17135" 335745.917979742 378304.568891558
"17136" 336011.07938539 378041.258121199
"17137" 335907.955612993 378540.686798029
"17138" 336445.571481191 378524.634721444
"17139" 336248.633067216 378477.797332796
"17140" 335990.286074038 378251.656948896
"17141" 336171.126500146 378839.259401922
"17142" 336427.861786953 378438.684286423
"17143" 336125.820077371 378791.788694518
"17144" 336072.231417336 378563.834457817
"17145" 336170.477938538 378121.622281556
"17146" 335908.923002685 378799.315127782
"17147" 336183.946753215 377975.197934711
"17148" 335856.909910354 378753.893685373
"17149" 335935.498334182 378664.459610087
"17150" 336205.145779788 378716.244080339
"17151" 336403.795725455 378430.827401162
"17152" 335937.713548121 378626.012832062
"17153" 335782.549490295 378196.280083552
"17154" 336038.934446104 378759.513441046
"17155" 336228.744180658 378895.52021612
"17156" 336029.422701505 378473.879290505
"17157" 335773.093179084 378883.197648321
"17158" 336077.28644565 378817.877253396
"17159" 336353.40367165 378770.437767028
"17160" 336068.224901543 378913.716777058
"17161" 335675.522769472 378062.874949772
"17162" 335765.965790686 378235.309895586
"17163" 335757.67601418 378400.717080864
"17164" 336331.68644562 378463.662077427
"17165" 335837.993865085 377955.709415054
"17166" 335710.544258997 378288.371052121
"17167" 336190.279315284 378922.326077068
"17168" 336024.741445257 378360.587012104
"17169" 336229.488771634 378841.919986115
"17170" 335981.242446528 378680.126875536
"17171" 336188.855900646 378372.636859453
"17172" 335930.002510404 378299.443750758
"17173" 336376.916792362 378651.758499087
"17174" 336289.191479382 378797.602215774
"17175" 335786.99252418 378386.417844206
"17176" 336162.965628805 378109.332299594
"17177" 335902.937818707 378465.497153836
"17178" 336198.755812233 378805.973570364
"17179" 336313.06842881 378667.486442082
"17180" 336144.240069984 378623.370741874
"17181" 336355.812931397 378824.230521095
"17182" 336284.71735587 378378.486872113
"17183" 336123.536360836 378876.25520196
"17184" 335995.534058541 378703.108741359
"17185" 335680.305716822 378886.058629496
"17186" 335663.703704798 378132.017531205
"17187" 336087.059034844 378067.257469039
"17188" 336031.689191253 378453.554099248
"17189" 336037.081465134 377852.037107571
"17190" 336031.83054819 378916.508636321
"17191" 336158.742326426 378677.663318236
"17192" 335848.423059014 378378.685531257
"17193" 335737.7362656 378886.060387059
"17194" 336081.713084064 378005.723021004
"17195" 335840.50420424 378546.518796466
"17196" 336472.112503615 378571.715284688
"17197" 335893.969279435 378035.047233792
"17198" 336433.517259119 378472.61609473
"17199" 336218.425427241 378674.321005001
"17200" 336178.766990544 378890.192222564
"17201" 336014.713100691 378698.132530738
"17202" 336227.18804993 378632.877793944
"17203" 335782.527522186 378216.877372179
"17204" 335895.534892808 378298.314256527
"17205" 336220.04807574 378151.592635855
"17206" 336009.020060323 378315.771108863
"17207" 335599.255571982 378094.415655071
"17208" 335900.014181161 378781.587522283
"17209" 336246.100967593 378880.005497502
"17210" 335824.036467867 378769.386482461
"17211" 336193.780541852 378046.979038991
"17212" 336159.987339771 378347.512554882
"17213" 336363.045958839 378900.362093993
"17214" 336270.883586169 378848.875653213
"17215" 335909.967943865 378426.071021661
"17216" 335961.232080499 378805.387727272
"17217" 335716.301705776 378201.623248307
"17218" 336186.226543523 378387.484471406
"17219" 336333.417498642 378265.096080264
"17220" 336404.938732242 378843.578253261
"17221" 336203.7943153 378073.183177865
"17222" 335983.47868745 378464.524926243
"17223" 335803.133905452 378484.555583139
"17224" 335983.866241245 377915.903482784
"17225" 335940.470674117 378169.904384027
"17226" 335969.813286845 378259.516005077
"17227" 336276.029010568 378529.798246966
"17228" 336022.270429027 378757.257842978
"17229" 335911.809594378 378281.651671794
"17230" 336213.921837054 378931.090846701
"17231" 335811.864856019 378362.54733873
"17232" 336249.041692168 378704.152097892
"17233" 335703.294288529 378767.418406488
"17234" 335913.378556475 378559.576722328
"17235" 335873.554009286 378851.492651934
"17236" 336204.793319962 378729.197125033
"17237" 335919.359074501 378845.547307657
"17238" 336443.315470369 378844.665715371
"17239" 336163.289533133 378536.301082719
"17240" 335758.247683912 378307.504924355
"17241" 336001.288458076 378245.182512332
"17242" 336537.690222117 378698.237916346
"17243" 336299.723083423 378933.122304588
"17244" 336223.373879878 378865.74648029
"17245" 335788.097504305 378085.045289125
"17246" 336393.84457799 378562.767562588
"17247" 335986.704513031 378740.359801378
"17248" 336185.920544062 378050.795758751
"17249" 335932.018993365 378858.769062807
"17250" 336104.791980229 377867.233695406
"17251" 336077.527966824 378958.935144514
"17252" 336232.744205148 378416.105247698
"17253" 335774.216272967 378827.76871833
"17254" 336301.551027327 378448.466377221
"17255" 336503.505867198 378687.34838048
"17256" 336199.059711316 378586.934803513
"17257" 336098.086230087 377927.175256533
"17258" 335841.928909652 377990.877250445
"17259" 335758.368908823 378265.361558708
"17260" 336346.449856622 378855.338210636
"17261" 335718.066288965 378250.303761779
"17262" 336378.270721848 378386.042993947
"17263" 336269.439382888 378242.458545355
"17264" 336082.942358306 378028.931143394
"17265" 335969.520338124 378562.158422142
"17266" 336057.769230532 378952.394650097
"17267" 336478.236293774 378637.135829951
"17268" 336171.216968606 378289.180180253
"17269" 336316.964303937 378269.856505727
"17270" 336350.993677668 378853.150974774
"17271" 336138.753837413 378891.491604295
"17272" 336188.389760396 378800.072253343
"17273" 336029.969215874 378224.137276929
"17274" 336081.066755355 378471.726544532
"17275" 336017.164097451 378713.324482888
"17276" 335949.122385107 377893.920843552
"17277" 336263.996917078 378172.938458319
"17278" 336128.592740569 378056.822101181
"17279" 335799.466278143 378009.315062204
"17280" 336076.826640474 378075.309352991
"17281" 335602.167148831 378185.399923772
"17282" 335926.832188839 378434.243230942
"17283" 335922.488864225 378873.905488558
"17284" 336041.824069069 378900.632981751
"17285" 335903.361990095 378188.098393178
"17286" 335761.92696587 378169.44358955
"17287" 335882.452521591 378221.962016514
"17288" 335864.491378054 378267.625507738
"17289" 335955.33747005 378004.797741719
"17290" 335798.457995233 378823.483039939
"17291" 336204.257220379 378691.481849106
"17292" 336086.147471363 378142.727333564
"17293" 335724.450896515 378334.036988385
"17294" 335859.001730373 378097.083265165
"17295" 336406.492609857 378714.193990951
"17296" 336398.076615802 378707.952444383
"17297" 335690.795931252 378801.92947841
"17298" 335991.386868633 378124.740379481
"17299" 336084.666653235 378902.206174903
"17300" 336051.491004495 378953.471993529
"17301" 335887.021668456 378069.35852195
"17302" 336183.758929924 378546.301338447
"17303" 335875.253579859 378839.172101315
"17304" 336383.059629169 378430.335459038
"17305" 335556.69825254 378150.538130298
"17306" 335860.607656464 378514.086839102
"17307" 335947.869737179 378472.297265157
"17308" 336271.963143893 378278.518299694
"17309" 336279.831357013 378494.795945633
"17310" 335908.921528478 378297.074850652
"17311" 335931.385997659 378777.633256907
"17312" 336328.144376996 378604.191967519
"17313" 336149.309864579 378201.576637356
"17314" 335697.394509744 378359.302585467
"17315" 335958.300649395 378597.847483283
"17316" 336271.05575596 378720.660284536
"17317" 336094.08557244 378094.91852402
"17318" 336395.48955298 378659.992316184
"17319" 336107.161518988 378310.343101304
"17320" 336018.224788716 378702.765806575
"17321" 335945.883115214 377884.111956229
"17322" 336078.217891089 377979.033974029
"17323" 336221.896867186 378103.432162597
"17324" 336133.331776907 378112.952911417
"17325" 336295.71348869 378172.962021671
"17326" 336502.558468526 378591.92497166
"17327" 336101.484223213 378315.276540983
"17328" 336235.038841349 378679.944514241
"17329" 336485.880589358 378615.488682765
"17330" 336252.365022822 378270.356949941
