"V1" "V2"
"4148" 329016.101917402 377388.427811362
"4149" 329265.670332398 377689.570923036
"4150" 329086.282368088 377338.755463875
"4151" 329103.174798829 377765.835953265
"4152" 329134.678999938 377870.454582533
"4153" 329068.024219054 377521.840649484
"4154" 329105.912913952 377694.048630529
"4155" 329290.879573767 377659.875081403
"4156" 329178.207147852 377754.879022103
"4157" 329311.769526299 377808.099099688
"4158" 329148.983501447 377895.722984813
"4159" 328987.411683586 377310.206179399
"4160" 329289.192123258 378133.782348416
"4161" 329124.856501289 377447.952858241
"4162" 329199.013304712 377936.569183887
"4163" 329147.110815413 377698.085689357
"4164" 329157.595219036 377530.95650606
"4165" 329144.158674769 377916.189493086
"4166" 329054.128447391 377297.066148503
"4167" 329183.415953664 377519.229902794
"4168" 329199.263821223 377892.782813378
"4169" 329106.343776035 377328.073276486
"4170" 329255.389030802 378046.47609979
"4171" 329246.618579796 377523.850932942
"4172" 329216.211395187 377606.053150889
"4173" 329200.839143925 377495.383676545
"4174" 329188.144671772 377425.758023783
"4175" 329373.912835328 377874.272030219
"4176" 329336.985392368 377807.866457753
"4177" 328971.865157012 377337.019695647
"4178" 329244.761428218 378144.911948267
"4179" 329225.56430683 377875.696576095
"4180" 329172.02633922 377733.585243101
"4181" 329236.636217952 378069.009204844
"4182" 328985.158106323 377403.832791882
"4183" 329235.390857043 377980.86136158
"4184" 329160.895220679 377946.967143559
"4185" 329212.273877645 377659.410466013
"4186" 329212.263277888 377397.674207009
"4187" 329224.507452827 377654.963377486
"4188" 329003.103761238 377368.939669067
"4189" 329146.110413397 377884.658859924
"4190" 329007.805203078 377352.537060376
"4191" 329347.33235347 377811.761909182
"4192" 329048.915380684 377344.073541256
"4193" 329291.558306968 378079.902926277
"4194" 329331.093899786 378050.509348285
"4195" 329134.179061746 377762.815072264
"4196" 329136.783520025 377649.570290844
"4197" 329101.458046743 377481.521194024
"4198" 329060.536214764 377566.674738982
"4199" 329288.423048082 377843.514520295
"4200" 329385.178941673 378034.670946493
"4201" 329339.059387828 378038.834817402
"4202" 329281.922944239 377662.33867123
"4203" 329078.510322832 377390.435784226
"4204" 329243.76007742 377675.769840141
"4205" 329224.692122933 377897.33890248
"4206" 329178.223125765 377652.841254802
"4207" 329215.13887166 377874.097055709
"4208" 329029.127223859 377527.76650669
"4209" 329304.771498829 377980.140462434
"4210" 329130.253072552 377712.886216821
"4211" 329010.731204078 377283.971859836
"4212" 329423.1917546 378031.681759017
"4213" 329352.265044698 377925.051755236
"4214" 329082.314965602 377480.42102457
"4215" 329154.545002247 377667.966320165
"4216" 329251.955860757 378032.836874665
"4217" 329135.837895108 377504.979011112
"4218" 329195.254344275 377840.538718686
"4219" 329136.43854929 377660.819911849
"4220" 329168.235159904 377463.695424164
"4221" 329220.030838159 377923.119123701
"4222" 329166.784245085 377961.553127954
"4223" 329215.568002419 377805.774196352
"4224" 329192.487344113 377494.721025404
"4225" 329083.497940158 377505.593816266
"4226" 329180.935892051 377573.892837818
"4227" 329134.355706767 377801.528142834
"4228" 329210.475069358 377853.385885241
"4229" 329083.034230493 377514.826230274
"4230" 329212.416950394 377631.772240528
"4231" 329196.027549647 377785.29375983
"4232" 329023.513314488 377375.455041633
"4233" 329317.637708932 377848.612628202
"4234" 329353.759745942 378102.078256761
"4235" 329154.418832461 377263.378399058
"4236" 329096.479319337 377560.871439244
"4237" 329255.875402822 378077.958154677
"4238" 329234.847803397 378056.218054484
"4239" 329233.720930761 378026.340359298
"4240" 329163.951454245 377618.39686144
"4241" 329291.033564579 378091.916394932
"4242" 329373.421207822 377929.003692315
"4243" 329347.578757023 377908.39449796
"4244" 329317.181676647 378018.453892085
"4245" 329222.54890685 377801.147757162
"4246" 329261.435554597 377963.490334232
"4247" 329053.441680605 377513.412663739
"4248" 329122.826502057 377487.585526326
"4249" 329032.346157162 377285.666251788
"4250" 329234.057318431 377488.474240956
"4251" 329348.628608632 377998.111760499
"4252" 329063.845735267 377305.240982146
"4253" 329388.962332744 377938.693102567
"4254" 329285.741253067 377869.74598862
"4255" 329077.811229215 377511.320901311
"4256" 329105.481645129 377355.138548624
"4257" 329080.153981249 377504.786964982
"4258" 329152.494475771 377660.101600457
"4259" 329286.783228118 377836.145737498
"4260" 329181.620789966 377758.089783839
"4261" 329288.26808275 377877.199743409
"4262" 329117.000128238 377321.408636788
"4263" 329150.674224282 377762.215539045
"4264" 329207.95582508 377996.631265493
"4265" 329092.841181935 377659.33954164
"4266" 329139.247310684 377817.24010824
"4267" 328987.71217532 377317.634714714
"4268" 329312.505038531 378111.748710844
"4269" 329221.120168307 377806.364086103
"4270" 329335.462732196 377867.415772391
"4271" 329247.183965447 377754.735721585
"4272" 329076.882897823 377416.096369104
"4273" 329109.34560878 377492.179418594
"4274" 329200.296038094 378025.244934962
"4275" 329162.462853015 377237.587314827
"4276" 329032.295932464 377281.051497316
"4277" 329158.216471774 377902.199357026
"4278" 329173.189709692 377279.220840376
"4279" 329217.202848367 377793.626274982
"4280" 329006.734282418 377423.484603569
"4281" 329312.13484529 377936.150552072
"4282" 329178.622646557 377738.335649426
"4283" 329377.723282238 377868.46000118
"4284" 329315.008585657 377682.027028778
"4285" 329204.857498279 377751.625452504
"4286" 329227.495425296 377509.357473273
"4287" 329212.05795586 377897.30758096
"4288" 329183.30286775 377351.310533537
"4289" 329176.550620207 377476.972217719
"4290" 329287.221888953 377789.774067882
"4291" 329144.827952276 377918.9615849
"4292" 329132.391746624 377527.581583557
"4293" 329134.447383718 377552.328791469
"4294" 329421.037169677 378006.737872065
"4295" 329011.191980503 377345.095361441
"4296" 329019.091138422 377338.961780089
"4297" 329207.710484006 378054.315678809
"4298" 329095.544703866 377492.105182643
"4299" 329264.130058741 377579.883846166
"4300" 329337.488077373 378062.011841411
"4301" 329395.396455822 378035.579498904
"4302" 329129.180886576 377712.687615685
"4303" 329171.717417433 377343.107266509
"4304" 329291.982564068 377614.381557279
"4305" 329292.402301 377971.126366452
"4306" 329270.16817161 377934.568069883
"4307" 329285.789658599 378052.450801145
"4308" 329248.746313607 377727.42263867
"4309" 329180.207513032 377686.644768402
"4310" 329196.139768718 377833.745100643
"4311" 329100.368849774 377689.646938054
"4312" 329227.808139608 377617.03402512
"4313" 329108.224150783 377265.73641188
"4314" 329218.975694464 377968.013332079
"4315" 329007.686734993 377311.240293095
"4316" 329076.775167987 377555.607012769
"4317" 329344.086982051 377955.290925721
"4318" 329314.984019128 378099.76571921
"4319" 329423.151624217 378078.48760303
"4320" 329080.913959771 377564.630588572
"4321" 329293.91749761 378113.603983022
"4322" 329349.084698179 377856.084484461
"4323" 329131.765780088 377835.723411032
"4324" 329080.141647689 377427.496764574
"4325" 329170.604458439 377440.553459083
"4326" 329281.412434744 378074.948492194
"4327" 329208.729841213 377570.811495451
"4328" 328993.351322544 377417.158954167
"4329" 329105.954768693 377754.426900985
"4330" 329235.96737245 377441.688404013
"4331" 329258.041393541 377558.036890176
"4332" 329330.817830539 377806.254982653
"4333" 329134.890363419 377812.006692051
"4334" 328986.485690969 377400.855587551
"4335" 329226.675985159 377450.34898937
"4336" 329195.198780264 377804.486621274
"4337" 329284.023845594 378032.0609169
"4338" 329139.921290418 377618.807041764
"4339" 329281.882677844 377842.041352084
"4340" 329070.543773964 377561.90010505
"4341" 329350.19281551 377976.888759585
"4342" 329215.435502862 377881.239561234
"4343" 329174.740360905 377821.786210301
"4344" 329231.431974576 377424.699230171
"4345" 329052.82885296 377596.279068159
"4346" 329193.459052593 377427.896328011
"4347" 329256.94190178 378146.990671655
"4348" 329237.013443812 377969.603290604
"4349" 328990.507157905 377396.16883762
"4350" 329408.451986544 377986.898351116
"4351" 329401.265376488 377957.281348393
"4352" 329265.181571897 377960.170029326
"4353" 329349.223090662 378101.197507455
"4354" 329210.413161881 377726.882778532
"4355" 329256.604338879 377800.877276249
"4356" 329369.053984302 377899.225008058
"4357" 329362.639574283 377923.563435764
"4358" 329134.942056862 377599.960870284
"4359" 329413.726496019 377997.239167511
"4360" 329128.89213016 377525.322507003
"4361" 329220.526350636 377891.530298314
"4362" 329004.236030684 377341.142797987
"4363" 329088.672680064 377261.329320348
"4364" 329163.320183817 377967.999320923
"4365" 329193.21337869 377832.572192372
"4366" 329383.579914916 378000.511110314
"4367" 329254.831435638 378049.155412509
"4368" 329138.118987486 377305.473261192
"4369" 329260.138794583 377624.470297868
"4370" 329097.125593041 377740.759578234
"4371" 329247.12690896 377515.038957163
"4372" 329293.384591645 377688.125575944
"4373" 329010.715845068 377346.332536854
"4374" 329287.429813989 377825.799747549
"4375" 329177.588566836 377593.057954324
"4376" 329357.44815881 377972.036641716
"4377" 329259.327746481 377520.980821198
"4378" 329110.911714991 377279.927425595
"4379" 329191.170900321 377908.638295473
"4380" 329193.814159793 378049.807284635
"4381" 329227.848567046 377988.906679924
"4382" 329027.225037069 377552.344650928
"4383" 329215.841336424 378133.06280598
"4384" 329100.600759861 377336.914486523
"4385" 329201.218857561 377683.444049703
"4386" 329371.963715056 378081.613969879
"4387" 329209.457891064 377648.131425833
"4388" 329156.174938881 377430.039474158
"4389" 329360.822450724 378014.455947338
"4390" 329183.28078876 377610.4592779
"4391" 329297.053218608 377991.765771957
"4392" 329165.735695393 377657.167785872
"4393" 329328.626440335 378006.545303088
"4394" 329144.631284154 377610.539895877
"4395" 329188.820715304 377858.343489175
"4396" 329287.62943365 377683.981132829
"4397" 329037.126331281 377299.72366879
"4398" 329276.472229304 377940.004743775
"4399" 329259.149838741 377698.536633257
"4400" 329199.506154912 378013.34740496
"4401" 329380.896052678 377929.517875244
"4402" 329068.840041639 377281.127263824
"4403" 329216.922145962 377728.739245292
"4404" 329140.904230664 377486.847549917
"4405" 329076.017960953 377519.433452414
"4406" 329133.563912327 377508.527193735
"4407" 329174.605527295 377455.927616186
"4408" 329181.599942999 377915.061882548
"4409" 329360.573969086 378010.98789392
"4410" 329191.112739561 377904.499167421
"4411" 329248.858013895 377868.24063247
"4412" 329172.071032629 377427.283787657
"4413" 329350.66696932 377880.044128676
"4414" 329206.215502473 377536.703501159
"4415" 329123.918602277 377473.653826226
"4416" 329151.435738374 377513.179363959
"4417" 329209.004084211 377565.800820321
"4418" 329231.623168199 377848.717272374
"4419" 329318.130704117 378021.124885055
"4420" 329154.272834502 377342.939286943
"4421" 329128.81261274 377823.975189616
"4422" 329185.964205416 377820.884946921
"4423" 329264.041623182 378131.03465936
"4424" 329098.268434144 377298.530819645
"4425" 329152.904494547 377323.358659207
"4426" 329210.790068844 378122.178369467
"4427" 329221.963630214 377821.732054997
"4428" 329343.735682489 377887.864006215
"4429" 329185.353841107 377356.2887618
"4430" 329088.207361037 377743.523289745
"4431" 329109.112404214 377356.264007657
"4432" 329059.943086365 377283.886768907
"4433" 329102.141052291 377307.168389122
"4434" 329134.579707238 377240.304122301
"4435" 329250.024865435 377974.208268997
"4436" 329094.992570685 377652.420320205
"4437" 329279.803293365 377903.462838193
"4438" 329310.727081107 377993.79170782
"4439" 329278.123531216 378025.489384459
"4440" 329213.484287268 377496.374858013
"4441" 329225.228255532 377757.785218067
"4442" 329200.216566483 377468.030257403
"4443" 329107.438213023 377376.916223225
"4444" 329160.615167403 377371.265106101
"4445" 328979.780869953 377409.941205631
"4446" 329221.4727091 378110.001877761
"4447" 329136.782010666 377645.247059415
"4448" 329142.91888411 377643.019769496
"4449" 329225.47613999 377978.74077705
"4450" 329253.360389687 378024.315480413
"4451" 329237.074004035 377763.36538065
"4452" 329213.247456059 377611.75725847
"4453" 329198.750614739 377958.063167508
"4454" 329119.181475723 377371.967023901
"4455" 329154.943778278 377572.89997061
"4456" 329304.26106348 377892.946344951
"4457" 329288.729574657 377683.688857748
"4458" 329150.693840172 377318.238806616
"4459" 329081.087619249 377434.498669109
"4460" 329165.997342723 377561.412935638
"4461" 329184.549672729 377672.84913318
"4462" 329043.022599291 377578.645070308
"4463" 329229.334263963 377977.355825778
"4464" 329232.491903498 377491.865595032
"4465" 329280.092391465 377861.226587218
"4466" 329283.125106695 377660.890760041
"4467" 329318.820281472 378015.879265426
"4468" 329379.105661574 377948.563687692
"4469" 329102.902550916 377603.85352365
"4470" 329316.323401314 377876.156588527
"4471" 329029.071767052 377353.667732897
"4472" 329158.452897898 377244.056788246
"4473" 329085.420266698 377301.545517862
"4474" 329164.965770021 377949.336070828
"4475" 329157.14831245 377529.440681912
"4476" 329281.472894374 377913.897633039
"4477" 329160.273777028 377931.726441009
"4478" 329167.152805704 377605.778464415
"4479" 329154.286335266 377868.7667432
"4480" 329099.549119194 377453.147102182
"4481" 329160.307190737 377395.4870684
"4482" 329308.329976305 377899.95854776
"4483" 329231.225621948 378018.740341411
"4484" 329110.035525812 377266.014858768
"4485" 329177.040302216 377805.126906132
"4486" 329173.604452655 377725.365901312
"4487" 329035.879865625 377454.263189479
"4488" 329052.861611874 377306.497467935
"4489" 329186.619210359 377392.934233088
"4490" 329203.178369438 377726.41889174
"4491" 329197.09382357 377395.033027573
"4492" 329315.249689685 377720.797890269
"4493" 329183.787711637 377952.890933037
"4494" 329191.508530993 378050.856002438
"4495" 329251.594587544 377890.809986909
"4496" 329115.808828472 377676.421677541
"4497" 329090.418560997 377268.877899822
"4498" 329241.404956405 377595.186596202
"4499" 329240.750806617 378091.658805473
"4500" 329247.585485102 377867.697192277
"4501" 329216.504862212 377581.235767822
"4502" 329315.733600849 378069.719497086
"4503" 329245.653057045 377551.287714517
"4504" 329016.782893391 377469.781234625
"4505" 329065.565673254 377326.081143764
"4506" 329320.009664195 378108.865299396
"4507" 329101.896738157 377390.204387659
"4508" 329313.785051311 377827.259953117
"4509" 329172.849834226 377317.820682456
"4510" 329224.033015303 377788.911888198
"4511" 328997.870400585 377331.96833768
"4512" 329358.056383404 377977.537111342
"4513" 329169.974383197 377654.307041306
"4514" 329194.766017785 377332.584741542
"4515" 328999.011114488 377369.078885566
