"V1" "V2"
"1892" 328186.933594026 380563.286112379
"1893" 327885.387346142 379911.264732284
"1894" 328054.268506665 380706.959513577
"1895" 327903.263617002 379641.342545906
"1896" 327750.021630094 380736.730463372
"1897" 327739.820774986 379941.93501603
"1898" 328097.888910809 380181.614702291
"1899" 328025.57036748 380618.933301399
"1900" 327937.49258487 379629.484213599
"1901" 327783.744332204 380774.062886618
"1902" 328034.021908557 380290.461514459
"1903" 328116.30236241 380162.306205986
"1904" 327802.061516675 379817.258247413
"1905" 328464.529937372 380286.631822224
"1906" 327775.591589647 380684.718581542
"1907" 328072.118413412 379938.165027074
"1908" 328089.601501429 379730.618587838
"1909" 328090.994801471 380316.428281121
"1910" 327849.063068326 380653.711650156
"1911" 327963.102812426 379471.585362129
"1912" 328048.852051941 380213.594593508
"1913" 328324.607109082 380060.848046716
"1914" 328144.920895616 379737.962230181
"1915" 328011.705569691 379642.100973298
"1916" 328295.149929156 380079.772420086
"1917" 328204.199993466 380652.439804815
"1918" 328042.936638583 380242.895917088
"1919" 327882.226310129 380246.315943669
"1920" 327963.20699495 379830.900712697
"1921" 328040.424818208 379508.994175125
"1922" 327963.570236128 380067.306464666
"1923" 328003.856015847 380148.47186602
"1924" 328031.570483541 380461.969836988
"1925" 327723.607745482 380790.034664169
"1926" 328069.682020641 379761.482411379
"1927" 328049.719133236 379524.087568147
"1928" 327909.018703136 380528.633809711
"1929" 327932.55535667 379718.540513005
"1930" 327897.753257969 380781.381347804
"1931" 328299.020675028 380146.528235802
"1932" 327734.531676338 379908.077036062
"1933" 328067.671143991 379583.838304348
"1934" 327909.877421036 380247.966175981
"1935" 328205.696953535 380073.742534621
"1936" 327890.25405661 380585.934944445
"1937" 328371.451014658 380290.324485275
"1938" 328450.870570184 380173.780419477
"1939" 328004.230902191 380631.158957311
"1940" 328000.634562125 379576.440656268
"1941" 328223.104986643 380043.546584277
"1942" 327991.503688169 379912.604593781
"1943" 328157.320261425 380575.95659618
"1944" 328334.219794871 380326.298790118
"1945" 327902.979411184 379706.036353619
"1946" 328341.350922699 380157.418332274
"1947" 328038.012127527 379941.666268598
"1948" 327777.333592932 379873.076712622
"1949" 327941.88233398 379970.897401152
"1950" 327928.288994663 379765.24987968
"1951" 327900.383552152 380203.672478336
"1952" 328172.268688544 380359.940401355
"1953" 328089.807621246 380165.6602918
"1954" 328055.198271238 379923.971554258
"1955" 327795.715517251 379675.208496053
"1956" 328259.433686465 380211.351273353
"1957" 328173.202421688 380512.620089749
"1958" 327941.34014229 380649.859499469
"1959" 327916.641856983 380292.208737415
"1960" 328425.084280253 380150.936717994
"1961" 328176.471881622 380715.308601936
"1962" 328094.377210423 379987.261725658
"1963" 328059.06915 380589.844654073
"1964" 328218.611572272 379833.278988707
"1965" 327964.879427444 380354.880114964
"1966" 327980.902815054 379678.856410974
"1967" 328295.734708982 379920.129686179
"1968" 327857.654409192 379587.793362425
"1969" 328149.956782154 379963.426665077
"1970" 328059.26150828 380512.440367928
"1971" 328310.41759384 380001.621667651
"1972" 328120.919807191 379913.850995541
"1973" 327781.174482108 380759.545520713
"1974" 327935.39188584 379466.434697866
"1975" 328306.197880355 379981.40152708
"1976" 328116.096480385 379959.71187495
"1977" 327842.420835757 380764.179134238
"1978" 327817.112970984 380709.978092014
"1979" 327884.718259463 380251.569474842
"1980" 328165.911695918 380279.390626568
"1981" 328031.31820468 379567.162366195
"1982" 328192.511869776 380219.543093197
"1983" 327883.403298317 379542.841042328
"1984" 328010.354796777 380647.879665548
"1985" 327946.873334597 379992.107630889
"1986" 328325.141428263 380130.445750486
"1987" 327978.194367417 379764.306489853
"1988" 328114.891391457 380140.52204476
"1989" 328099.849741792 380012.697690844
"1990" 327890.955649525 380691.864774469
"1991" 327948.187553575 379891.712914293
"1992" 328319.341128213 380217.453962776
"1993" 328011.006018043 380427.780477095
"1994" 327849.113437961 379683.842051971
"1995" 328062.357793976 380273.836871345
"1996" 328495.948823943 380236.805321865
"1997" 328240.295860222 379915.802223741
"1998" 327742.01954784 379905.300015061
"1999" 328025.389481006 380648.675768281
"2000" 328273.115162073 380199.217737267
"2001" 328305.183573755 380057.359113449
"2002" 328250.141980102 380219.370433872
"2003" 328079.877186257 380225.158091603
"2004" 327866.875449028 379700.693121735
"2005" 327791.930469949 380010.601460192
"2006" 328262.178261181 379887.145861064
"2007" 328079.512246508 380490.978595219
"2008" 327937.455637701 379761.173517349
"2009" 328000.856873346 380327.209258103
"2010" 328131.699353159 380352.221818902
"2011" 328094.193693136 380353.217851913
"2012" 327903.909951752 380317.936735896
"2013" 327943.335807093 380256.360277639
"2014" 328025.71797293 380185.459775731
"2015" 327742.152689653 379952.700662919
"2016" 328017.520209952 380252.259413026
"2017" 328323.188415424 380226.328107386
"2018" 328330.613900839 380173.066294607
"2019" 328056.985827107 379535.855413496
"2020" 327870.585121882 379574.673811796
"2021" 328055.302454568 380789.158901147
"2022" 328041.09007142 380669.146565409
"2023" 328243.491869186 379874.232665844
"2024" 328020.589466884 379605.272659282
"2025" 328296.961524777 380380.747556941
"2026" 328068.550734639 380573.646888277
"2027" 327795.48568125 380121.952414363
"2028" 327874.313116604 380611.988418799
"2029" 327973.918329226 379760.236764993
"2030" 328021.543334432 380418.006993389
"2031" 327961.600808991 380117.238279178
"2032" 328136.585796543 379929.878523184
"2033" 327932.967104007 380273.140545079
"2034" 328129.956544884 380258.59530653
"2035" 328034.154230682 379595.267674
"2036" 328143.586794524 380291.732273738
"2037" 328209.998443531 380399.25648993
"2038" 327798.100374178 379736.388285736
"2039" 328347.635275184 380250.711589667
"2040" 328038.218667959 380250.105701304
"2041" 328032.832387861 380803.825613755
"2042" 327984.37548311 379552.891367483
"2043" 328393.903186354 380063.975089439
"2044" 327963.374464193 379499.831176167
"2045" 327916.205076846 380066.125617068
"2046" 328342.599458513 380371.594509902
"2047" 328099.327586853 380446.594848334
"2048" 328230.185801615 380435.629694477
"2049" 328007.460772666 380565.632054858
"2050" 327874.491418776 379600.765228719
"2051" 328083.616004244 379923.769242943
"2052" 327817.749954525 380718.5364204
"2053" 328249.587411346 380398.234839072
"2054" 327988.631292465 380238.283958275
"2055" 327764.760029433 379794.440733566
"2056" 328083.242620158 380210.423727147
"2057" 327931.135262637 379854.228767766
"2058" 327962.303287435 380090.391355502
"2059" 328138.971162076 380389.321534789
"2060" 328152.608203991 379884.401380789
"2061" 327858.988093293 380652.415175951
"2062" 328373.072256419 380054.664521408
"2063" 327944.636031373 380269.653026851
"2064" 328099.100214346 380015.970847466
"2065" 328316.275614341 380113.021013375
"2066" 327985.742220912 380012.896487377
"2067" 328192.978335665 380250.127133383
"2068" 328195.646771816 380697.769943466
"2069" 328110.050072591 380774.00333256
"2070" 328250.38417666 380021.483026645
"2071" 328386.80019551 380306.451700539
"2072" 327949.506058447 380797.38278009
"2073" 327786.310344808 380016.598583671
"2074" 328051.866486426 380399.495959626
"2075" 328211.926841367 380343.559832214
"2076" 327881.708393164 380188.668915694
"2077" 327925.084149338 380764.889847923
"2078" 328222.424086672 379970.472786865
"2079" 328033.895574322 380459.35861658
"2080" 327840.913428744 379565.21154038
"2081" 328174.249290096 380027.379590839
"2082" 327900.089871899 380347.074151089
"2083" 327935.890128481 380014.265363498
"2084" 328231.54082257 380055.783265478
"2085" 328383.463020408 380256.924885658
"2086" 328075.945772601 380470.417709058
"2087" 327974.611490691 380471.30922857
"2088" 327919.778510953 380352.671959787
"2089" 328129.902800454 380570.42822142
"2090" 328491.461458471 380230.372050769
"2091" 328261.494755766 380426.693916304
"2092" 327871.324722265 379709.008946925
"2093" 328010.902570439 379463.811648083
"2094" 327818.775766355 380220.600843473
"2095" 328322.318119406 380187.541710211
"2096" 328085.047852374 379995.062921284
"2097" 328055.998591755 379963.456252234
"2098" 327957.922350323 379992.634922386
"2099" 327978.295973693 379444.600966404
"2100" 327941.435109315 379454.652412269
"2101" 327713.050850208 380782.271923614
"2102" 327973.269285338 379580.11493
"2103" 328024.286056946 379948.638179623
"2104" 328414.133677423 380331.917761265
"2105" 327731.79140725 379691.142452128
"2106" 328381.201670184 380186.325465054
"2107" 328120.492236715 379853.404787585
"2108" 328094.215861155 380446.472853541
"2109" 328099.724325906 379930.885745115
"2110" 327766.830506319 379687.340122781
"2111" 328276.124377817 380371.684142005
"2112" 327868.47932794 379497.49396816
"2113" 328292.436524934 380041.979957551
"2114" 328254.444539055 379889.175034699
"2115" 328083.833691104 380182.99234307
"2116" 328209.396845302 380331.021701969
"2117" 327786.189681541 379471.555707051
"2118" 328175.78784505 380406.440578086
"2119" 328113.975931054 380000.804643625
"2120" 327763.551867933 380699.857062646
"2121" 328113.061333829 380371.373523859
"2122" 328108.563553628 380481.846607717
"2123" 327732.13470329 379927.245187362
"2124" 328278.042848791 380331.810814243
"2125" 328002.351948394 380091.197491111
"2126" 328018.564468486 379578.292916545
"2127" 328150.090049005 379968.156938213
"2128" 328233.486492245 380335.990906915
"2129" 328013.38135624 380386.709437914
"2130" 328085.694040542 380700.59341133
"2131" 327880.639228478 380187.767530024
"2132" 327771.569020888 380683.464583517
"2133" 327903.69354466 380235.340050617
"2134" 328346.835043663 380044.237630822
"2135" 327979.588478691 379557.267531581
"2136" 328026.398792563 380314.317951889
"2137" 328506.736040467 380199.359880484
"2138" 328352.520110804 380264.968277801
"2139" 328245.635125143 380218.36840899
"2140" 328219.894566996 380312.710871544
"2141" 327749.78661683 379915.845552373
"2142" 327922.831290968 379682.173227605
"2143" 328120.188624164 380420.824279338
"2144" 328281.396047575 380260.824059856
"2145" 327858.455854037 379884.436786582
"2146" 327994.884174247 379423.764179409
"2147" 327950.193769822 379918.849904962
"2148" 327819.493689605 380820.794890126
"2149" 327933.101218532 380488.355789337
"2150" 328246.917084133 380378.094394465
"2151" 327992.332907772 379479.93852168
"2152" 328382.383354413 380286.411775424
"2153" 327935.802180249 380736.596173701
"2154" 327920.803380876 380502.067571926
"2155" 328206.286894516 380356.29757714
"2156" 327851.362570183 380628.365813453
"2157" 327931.552791884 380699.363736176
"2158" 328378.960121536 380061.511628833
"2159" 328039.294622304 380683.572063279
"2160" 328364.475751377 380281.191922839
"2161" 327791.796646371 379980.728856132
"2162" 327978.720126487 379472.971574094
"2163" 328207.38628195 380670.707329591
"2164" 328017.050285507 380730.208658241
"2165" 327870.329399969 379507.553157798
"2166" 327992.02108626 379611.180344817
"2167" 328187.722201119 380523.720306146
"2168" 327996.908494907 380523.976139169
"2169" 328223.582574999 380572.00479149
"2170" 328175.717606186 380692.721876828
"2171" 327990.963009006 380208.514995366
"2172" 327781.332134222 379676.239954411
"2173" 327798.718334354 379977.44065963
"2174" 328140.507205214 380496.329887502
"2175" 327896.034212995 380347.966111063
"2176" 327826.817501091 380032.716158496
"2177" 328051.102771189 380374.921301778
"2178" 327787.390435446 379698.577394776
"2179" 328138.701073375 380518.009607267
"2180" 328179.781868694 380422.521769799
"2181" 327824.541396886 379789.590052539
"2182" 327994.384066116 380805.74981113
"2183" 328015.273845259 380347.015875197
"2184" 327924.217151602 379873.202078807
"2185" 328249.677155804 379887.162993486
"2186" 328144.074240881 380366.786112609
"2187" 328017.071507594 380458.154900597
"2188" 327969.57950064 380363.596843551
"2189" 328333.242619674 380259.766349716
"2190" 328107.140847909 380517.544145895
"2191" 328015.329998417 379733.354718532
"2192" 328145.806642682 380311.310525323
"2193" 327723.975102617 379675.375166938
"2194" 328098.776548534 380290.284230276
"2195" 328046.8966191 379870.290670025
"2196" 328285.041843559 380048.792379567
"2197" 327777.933557826 380738.358680438
"2198" 327802.165121532 380638.665248057
"2199" 327836.78885947 379987.816249345
"2200" 328072.395384594 380449.44388739
"2201" 328077.987314763 379758.140725414
"2202" 328481.928611419 380280.821673451
"2203" 328272.095708614 380124.155631487
"2204" 327968.058405986 379742.705720971
"2205" 328434.95500527 380143.453331309
"2206" 328048.47740057 380512.41762784
"2207" 327955.636174084 380171.9132977
"2208" 328122.791070701 380658.014163676
"2209" 328331.199789086 380142.096083198
"2210" 328100.188551395 380146.407900634
"2211" 327831.57580737 379634.666564762
"2212" 328154.419416648 380234.42111093
"2213" 327996.776735147 380213.4044426
"2214" 328011.871331501 380063.303705232
"2215" 327986.54356609 380160.779016796
"2216" 327891.194067585 379690.036215621
"2217" 328241.17756744 380318.888654372
"2218" 328001.937142982 380311.067423868
"2219" 328449.052799219 380123.718703454
"2220" 328140.144880774 380211.123753094
"2221" 327835.244109035 379699.457367235
"2222" 328180.401482742 380193.885566691
"2223" 327841.132649877 380241.260066364
"2224" 327885.170064193 379692.514033458
"2225" 328260.064641444 379897.848552317
"2226" 327816.400005528 379555.615675663
"2227" 328095.574555304 380009.964514063
"2228" 328313.533848834 380185.703811626
"2229" 328047.929364351 380756.262621427
"2230" 328093.99604504 380693.933557158
"2231" 328100.746270645 380136.989369841
"2232" 328322.117607536 380175.627651138
"2233" 328193.851263303 380250.776445057
"2234" 327714.985436075 380811.795097696
"2235" 328111.069182349 380109.36988486
"2236" 327953.422096359 380087.73997786
"2237" 327866.337542428 379547.348857438
"2238" 328095.014124701 380334.246657769
"2239" 327809.23590937 380679.258623609
"2240" 328324.717412789 380337.520043541
"2241" 328000.202219096 380665.691460296
"2242" 328036.285884762 379839.249817865
"2243" 327818.297847587 380109.206424825
"2244" 327924.859727183 380733.949537208
"2245" 328179.746354317 380487.331828794
"2246" 327902.756259938 380703.222036533
"2247" 328452.036490269 380301.680413945
"2248" 327878.551424181 380696.032301947
"2249" 328067.190005063 380280.487865492
"2250" 328204.919295548 380465.329822395
"2251" 328184.593421671 380542.288757516
"2252" 328123.504106428 379841.218273166
"2253" 327848.311805661 380622.697032971
"2254" 327764.625283077 380735.699666738
"2255" 328105.968494955 380414.399129701
"2256" 327953.036944284 379771.359918725
"2257" 328072.938635777 379635.730995047
"2258" 328209.587887772 380581.716089339
